"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101995","1984-06","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.5",",,E,03,","48.9",",,,E"
"NLE00101995","1984-07","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","36.9",",,E,09,","102.4",",,,E"
"NLE00101995","1984-08","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","3.2",",,E,02,","10.9",",,,E"
"NLE00101995","1984-09","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","21.3",",,E,09,","138.0",",,,E"
"NLE00101995","1984-10","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","9",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","17.1",",,E,24,","78.3",",,,E"
"NLE00101995","1984-11","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","0",",E","0",",","19841130","+,,E","19841121",",,E","0",",,E,30,+","12.1",",,E,21,","56.0",",,,E"
"NLE00101995","1984-12","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.4",",,E,20,","45.9",",,,E"
"NLE00101995","1985-01","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","5",",E","0",",E","18",",","19850115","+,,E","19850121",",,E","80",",,E,15,+","8.6",",,E,21,","46.9",",,,E"
"NLE00101995","1985-02","52.0831","5.45","4.0","WOUDENBERG, NL","3",",E","0",",E","0",",E","0",",","19850214","+,,E","19850208",",,E","20",",,E,14,+","1.8",",,E,08,","3.3",",,,E"
"NLE00101995","1985-03","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","11",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","12.0",",,E,26,","64.2",",,,E"
"NLE00101995","1985-04","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","14.6",",,E,13,","81.0",",,,E"
"NLE00101995","1985-05","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.1",",,E,12,","45.0",",,,E"
"NLE00101995","1985-06","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","14.2",",,E,12,","107.6",",,,E"
"NLE00101995","1985-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","6",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","10.1",",,E,29,","56.9",",,,E"
"NLE00101995","1985-08","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","13.7",",,E,17,","91.0",",,,E"
"NLE00101995","1985-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","15.7",",,E,03,","58.7",",,,E"
"NLE00101995","1985-10","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.8",",,E,07,","29.6",",,,E"
"NLE00101995","1985-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","8",",E","0",",E","0",",","19851129",",,E","19851105",",,E","20",",,E,29,","16.6",",,E,05,","82.1",",,,E"
"NLE00101995","1985-12","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","28.2",",,E,26,","87.3",",,,E"
"NLE00101995","1986-01","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","13",",E","0",",E","7",",","19860102",",,E","19860118",",,E","80",",,E,02,","16.0",",,E,18,","129.1",",,,E"
"NLE00101995","1986-02","52.0831","5.45","4.0","WOUDENBERG, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222",",,E","0",",,E,28,+","0.4",",,E,22,","0.6",",,,E"
"NLE00101995","1986-03","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","12",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.6",",,E,22,","86.6",",,,E"
"NLE00101995","1986-04","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","5",",E","0",",E","0",",","19860430","+,,E","19860426","+,,E","0",",,E,30,+","4.4",",,E,26,+","28.5",",,,E"
"NLE00101995","1986-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","14.8",",,E,06,","72.5",",,,E"
"NLE00101995","1986-06","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.9",",,E,06,","51.5",",,,E"
"NLE00101995","1986-07","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","21.5",",,E,23,","53.7",",,,E"
"NLE00101995","1986-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","18.8",",,E,03,","74.4",",,,E"
"NLE00101995","1986-09","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","10.2",",,E,13,","31.1",",,,E"
"NLE00101995","1986-10","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.7",",,E,21,","120.7",",,,E"
"NLE00101995","1986-11","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","27.3",",,E,19,","92.6",",,,E"
"NLE00101995","1986-12","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","12",",E","0",",E","0",",","19861226","+,,E","19861229",",,E","20",",,E,26,+","20.6",",,E,29,","135.9",",,,E"
"NLE00101995","1987-01","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","4",",E","0",",E","2",",","19870109","+,,E","19870101",",,E","40",",,E,09,+","18.2",",,E,01,","48.9",",,,E"
"NLE00101995","1987-02","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","8.3",",,E,26,","33.3",",,,E"
"NLE00101995","1987-03","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","21.4",",,E,01,","88.7",",,,E"
"NLE00101995","1987-04","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.5",",,E,11,","38.9",",,,E"
"NLE00101995","1987-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","19.5",",,E,28,","106.9",",,,E"
"NLE00101995","1987-06","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.4",",,E,07,","81.9",",,,E"
"NLE00101995","1987-07","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","10",",E","1",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","30.2",",,E,22,","128.2",",,,E"
"NLE00101995","1987-08","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","16.7",",,E,13,","74.2",",,,E"
"NLE00101995","1987-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","17.7",",,E,19,","62.9",",,,E"
"NLE00101995","1987-10","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.6",",,E,08,","107.9",",,,E"
"NLE00101995","1987-11","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","29.0",",,E,19,","90.0",",,,E"
"NLE00101995","1987-12","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","7",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","27.8",",,E,17,","66.3",",,,E"
"NLE00101995","1988-01","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","15",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","21.2",",,E,05,","151.9",",,,E"
"NLE00101995","1988-02","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","12",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","16.3",",,E,05,","93.8",",,,E"
"NLE00101995","1988-03","52.0831","5.45","4.0","WOUDENBERG, NL","27",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","13.2",",,E,06,","105.6",",,,E"
"NLE00101995","1988-04","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","9.4",",,E,16,","23.4",",,,E"
"NLE00101995","1988-05","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","12.2",",,E,09,","57.0",",,,E"
"NLE00101995","1988-06","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.8",",,E,30,","24.0",",,,E"
"NLE00101995","1988-07","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","18",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","15.0",",,E,02,","128.2",",,,E"
"NLE00101995","1988-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","20.7",",,E,10,","83.9",",,,E"
"NLE00101995","1988-09","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.3",",,E,24,","92.9",",,,E"
"NLE00101995","1988-10","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.5",",,E,06,","61.4",",,,E"
"NLE00101995","1988-11","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","4",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","21.0",",,E,11,","64.5",",,,E"
"NLE00101995","1988-12","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.8",",,E,18,","74.2",",,,E"
"NLE00101995","1989-01","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","11.2",",,E,05,","34.7",",,,E"
"NLE00101995","1989-02","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","7.3",",,E,13,","62.0",",,,E"
"NLE00101995","1989-03","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","23.8",",,E,16,","104.5",",,,E"
"NLE00101995","1989-04","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","5",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.7",",,E,13,","68.3",",,,E"
"NLE00101995","1989-05","52.0831","5.45","4.0","WOUDENBERG, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.0",",,E,12,","8.6",",,,E"
"NLE00101995","1989-06","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604","+,,E","0",",,E,30,+","17.5",",,E,04,+","72.4",",,,E"
"NLE00101995","1989-07","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.4",",,E,30,","42.6",",,,E"
"NLE00101995","1989-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","9.8",",,E,26,","38.0",",,,E"
"NLE00101995","1989-09","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","18.0",",,E,12,","63.7",",,,E"
"NLE00101995","1989-10","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.0",",,E,29,","69.8",",,,E"
"NLE00101995","1989-11","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.0",",,E,08,","37.0",",,,E"
"NLE00101995","1989-12","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.4",",,E,13,","89.0",",,,E"
"NLE00101995","1990-01","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.0",",,E,23,","57.9",",,,E"
"NLE00101995","1990-02","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","14",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","27.7",",,E,28,","119.6",",,,E"
"NLE00101995","1990-03","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.0",",,E,24,","26.4",",,,E"
"NLE00101995","1990-04","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.5",",,E,14,","60.1",",,,E"
"NLE00101995","1990-05","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","15.9",",,E,11,","25.3",",,,E"
"NLE00101995","1990-06","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","9.0",",,E,01,","69.5",",,,E"
"NLE00101995","1990-07","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","1",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","29.2",",,E,28,","69.7",",,,E"
"NLE00101995","1990-08","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","24.6",",,E,19,","68.6",",,,E"
"NLE00101995","1990-09","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","15.1",",,E,23,","87.0",",,,E"
"NLE00101995","1990-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.7",",,E,28,","57.7",",,,E"
"NLE00101995","1990-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","14.8",",,E,19,","86.5",",,,E"
"NLE00101995","1990-12","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.9",",,E,26,","68.0",",,,E"
"NLE00101995","1991-01","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","15.3",",,E,02,","59.0",",,,E"
"NLE00101995","1991-02","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","2",",E","0",",E","10",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","13.2",",,E,15,","28.4",",,,E"
"NLE00101995","1991-03","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.2",",,E,18,","23.6",",,,E"
"NLE00101995","1991-04","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","5.8",",,E,22,","38.0",",,,E"
"NLE00101995","1991-05","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.2",",,E,15,","28.8",",,,E"
"NLE00101995","1991-06","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","17",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","24.9",",,E,15,","137.7",",,,E"
"NLE00101995","1991-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","8",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","8.1",",,E,23,","47.7",",,,E"
"NLE00101995","1991-08","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","4.9",",,E,11,","13.0",",,,E"
"NLE00101995","1991-09","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","11.4",",,E,16,","62.1",",,,E"
"NLE00101995","1991-10","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","19.3",",,E,12,","54.6",",,,E"
"NLE00101995","1991-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","15",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","15.3",",,E,03,","124.2",",,,E"
"NLE00101995","1991-12","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","17.7",",,E,21,","59.5",",,,E"
"NLE00101995","1992-01","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.7",",,E,05,","40.0",",,,E"
"NLE00101995","1992-02","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","6",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","7.0",",,E,16,","39.6",",,,E"
"NLE00101995","1992-03","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.9",",,E,12,","92.5",",,,E"
"NLE00101995","1992-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.6",",,E,30,","59.1",",,,E"
"NLE00101995","1992-05","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","14.4",",,E,30,","38.1",",,,E"
"NLE00101995","1992-06","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","8",",E","2",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","41.3",",,E,02,","112.8",",,,E"
"NLE00101995","1992-07","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","14.2",",,E,13,","55.9",",,,E"
"NLE00101995","1992-08","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","14",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","32.6",",,E,13,","162.3",",,,E"
"NLE00101995","1992-09","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","11.8",",,E,04,","41.0",",,,E"
"NLE00101995","1992-10","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","25.0",",,E,25,","99.9",",,,E"
"NLE00101995","1992-11","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","13.5",",,E,25,","124.1",",,,E"
"NLE00101995","1992-12","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.8",",,E,11,","71.0",",,,E"
"NLE00101995","1993-01","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","13",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","13.0",",,E,06,","94.0",",,,E"
"NLE00101995","1993-02","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","7.3",",,E,26,","29.7",",,,E"
"NLE00101995","1993-03","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.8",",,E,22,","13.3",",,,E"
"NLE00101995","1993-04","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.8",",,E,18,","37.2",",,,E"
"NLE00101995","1993-05","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","13.3",",,E,27,","64.8",",,,E"
"NLE00101995","1993-06","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.8",",,E,16,","54.4",",,,E"
"NLE00101995","1993-07","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","41.0",",,E,24,","182.6",",,,E"
"NLE00101995","1993-08","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","3",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","19.0",",,E,22,","50.0",",,,E"
"NLE00101995","1993-09","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","9",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","24.8",",,E,25,","116.9",",,,E"
"NLE00101995","1993-10","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","20.0",",,E,03,","76.4",",,,E"
"NLE00101995","1993-11","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","17.9",",,E,10,","59.3",",,,E"
"NLE00101995","1993-12","52.0831","5.45","4.0","WOUDENBERG, NL","28",",E","18",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","43.5",",,E,30,","204.9",",,,E"
"NLE00101995","1994-01","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","15",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","13.2",",,E,25,","109.8",",,,E"
"NLE00101995","1994-02","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","4",",E","0",",E","0",",","19940223",",,E","19940228",",,E","20",",,E,23,","16.0",",,E,28,","38.5",",,,E"
"NLE00101995","1994-03","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.7",",,E,18,","103.8",",,,E"
"NLE00101995","1994-04","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.6",",,E,04,","74.5",",,,E"
"NLE00101995","1994-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","16.0",",,E,14,","77.7",",,,E"
"NLE00101995","1994-06","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.7",",,E,03,","69.8",",,,E"
"NLE00101995","1994-07","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","22.2",",,E,31,","47.8",",,,E"
"NLE00101995","1994-08","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","21.8",",,E,17,","83.6",",,,E"
"NLE00101995","1994-09","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","19.6",",,E,15,","130.1",",,,E"
"NLE00101995","1994-10","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","24.8",",,E,30,","119.5",",,,E"
"NLE00101995","1994-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.0",",,E,14,","45.0",",,,E"
"NLE00101995","1994-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","31.2",",,E,27,","145.8",",,,E"
"NLE00101995","1995-01","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","14",",E","0",",E","3",",","19950108","+,,E","19950122",",,E","40",",,E,08,+","16.4",",,E,22,","133.0",",,,E"
"NLE00101995","1995-02","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","14.7",",,E,14,","86.6",",,,E"
"NLE00101995","1995-03","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","15.0",",,E,05,","91.9",",,,E"
"NLE00101995","1995-04","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.9",",,E,17,","29.4",",,,E"
