"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEV","2020-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","171.2","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200701",",,U","20200722","+,,U","5.0",",U,01,","36.7",",U,22,+","2.2","U","2.2",",U","21.57",",U","31.72",",,,U","11.41",",,,U"
"USR0000WDEV","2020-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.8","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200831",",,U","20200825","+,,U","0.6",",U,31,","37.2",",U,25,+","20.7","U","18.5",",U","21.24",",U","32.57",",,,U","9.91",",,,U"
"USR0000WDEV","2020-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","11.4",",U","0",",U","7",",U","0",",U","22",",U","7",",U","20200928",",,U","20200905",",,U","-4.4",",U,28,","39.4",",U,05,","158.9","U","138.2",",U","14.11",",U","25.56",",,,U","2.65",",,,U"
"USR0000WDEV","2020-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","2",",U","27",",U","6",",U","8",",U","0",",U","20201026",",,U","20201008",",,U","-23.9",",U,26,","29.4",",U,08,","599.2","U","440.3",",U","4.13",",U","12.97",",,,U","-4.71",",,,U"
"USR0000WDEV","2020-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20201129","+,,U","20201103",",,U","-12.8",",U,29,+","25.0",",U,03,","1081.7","U","482.5",",U","2.25",",U","12.13",",,,U","-7.64",",,,U"
"USR0000WDEV","2020-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","291.2","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20201230","+,,U","20201209",",,U","-16.7",",U,30,+","17.8",",U,09,","1723.8","U","642.1",",U","-2.38",",U","5.53",",,,U","-10.29",",,,U"
"USR0000WDEV","2021-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20210125",",,U","20210129","+,,U","-20.6",",U,25,","10.6",",U,29,+","2371.6","U","647.8",",U","-2.56",",U","4.35",",,,U","-9.48",",,,U"
"USR0000WDEV","2021-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","13",",U","28",",U","14",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-34.4",",U,14,","15.6",",U,02,","3152.1","U","780.5",",U","-9.54",",U","-1.76",",,,U","-17.33",",,,U"
"USR0000WDEV","2021-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20210330",",,U","20210328",",,U","-11.7",",U,30,","21.1",",U,28,","3631.3","U","479.2",",U","2.88",",U","11.35",",,,U","-5.59",",,,U"
"USR0000WDEV","2021-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20210421",",,U","20210430",",,U","-12.8",",U,21,","28.9",",U,30,","4039.9","U","408.6",",U","4.71",",U","13.11",",,,U","-3.68",",,,U"
"USR0000WDEV","2021-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","2.8","U","2.8","2,U","0","1,U","12","1,U","0","1,U","15","1,U","0","1,U","20210509",",1,U","20210520",",1,U","-4.4","1,U,09,","30.0","1,U,20,","4261.7","U","221.8","1,U","10.95","2,U","19.93","1,,,U","1.97","1,,,U"
"USR0000WDEV","2021-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","103.9","U","101.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210622","+,,U","20210615",",,U","2.8",",U,22,+","41.1",",U,15,","4276.2","U","14.5",",U","21.22",",U","32.22",",,,U","10.22",",,,U"
"USR0000WDEV","2021-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","281.2","U","177.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20210724",",1,U","20210727",",1,U","8.9","1,U,24,","42.2","1,U,27,","0.0","U","0.0","1,U","24.24","1,U","34.76","1,,,U","13.73","1,,,U"
"USR0000WDEV","2021-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","368.5","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20210829",",,U","20210817",",,U","3.3",",U,29,","38.9",",U,17,","25.5","U","25.5",",U","20.32",",U","30.78",",,,U","9.86",",,,U"
"USR0000WDEV","2021-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","396.3","U","27.8",",U","0",",U","2",",U","0",",U","26",",U","7",",U","20210917",",,U","20210910",",,U","-1.7",",U,17,","37.2",",U,10,","94.9","U","69.4",",U","16.95",",U","27.85",",,,U","6.04",",,,U"
"USR0000WDEV","2021-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","398.8","U","2.5","1,U","0","1,U","17","1,U","0",",U","11",",U","0",",U","20211014",",1,U","20211005",",,U","-7.8","1,U,14,","31.1",",U,05,","392.3","U","297.4",",U","8.54","1,U","16.75",",,,U","0.33","1,,,U"
"USR0000WDEV","2021-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","398.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","20211118",",,U","20211115",",,U","-14.4",",U,18,","21.7",",U,15,","853.9","U","461.6",",U","2.95",",U","11.54",",,,U","-5.65",",,,U"
"USR0000WDEV","2021-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","398.8","U","0.0",",U","8",",U","29",",U","12",",U","0",",U","0",",U","20211228",",,U","20211202",",,U","-23.9",",U,28,","20.6",",U,02,","1546.8","U","692.9",",U","-4.02",",U","3.64",",,,U","-11.68",",,,U"
"USR0000WDEV","2022-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","20220106",",,U","20220117",",,U","-33.3",",U,06,","13.3",",U,17,","2259.2","U","712.4",",U","-4.65",",U","3.69",",,,U","-12.98",",,,U"
"USR0000WDEV","2022-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","8","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-31.7","1,U,23,","15.6","1,U,10,","2854.8","U","595.6","1,U","-4.64","2,U","3.86","1,,,U","-13.14","1,,,U"
"USR0000WDEV","2022-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","1",",U","0",",U","20220310",",,U","20220328",",,U","-21.7",",U,10,","27.2",",U,28,","3376.8","U","522.0",",U","1.49",",U","10.09",",,,U","-7.10",",,,U"
"USR0000WDEV","2022-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20220414","+,,U","20220426","+,,U","-11.7",",U,14,+","20.6",",U,26,+","3831.9","U","455.1",",U","3.16",",U","10.51",",,,U","-4.18",",,,U"
"USR0000WDEV","2022-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20220522",",,U","20220527",",,U","-5.0",",U,22,","29.4",",U,27,","4080.4","U","248.5",",U","10.32",",U","18.61",",,,U","2.04",",,,U"
"USR0000WDEV","2022-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","26.7","U","26.4",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20220602","+,,U","20220628",",,U","0.0",",U,02,+","34.4",",U,28,","4162.7","U","82.3",",U","16.47",",U","26.35",",,,U","6.59",",,,U"
"USR0000WDEV","2022-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","151.1","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220728","+,,U","20220717",",,U","7.2",",U,28,+","40.0",",U,17,","0.6","U","0.6",",U","22.33",",U","33.09",",,,U","11.56",",,,U"
"USR0000WDEV","2022-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","274.0","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220829",",,U","20220811","+,,U","4.4",",U,29,","39.4",",U,11,+","7.0","U","6.4",",U","22.09",",U","33.30",",,,U","10.88",",,,U"
"USR0000WDEV","2022-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","313.1","U","39.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220925","+,,U","20220907",",,U","0.6",",U,25,+","41.1",",U,07,","84.4","U","77.4",",U","17.06",",U","27.76",",,,U","6.35",",,,U"
"USR0000WDEV","2022-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","313.1","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20221027",",,U","20221020",",,U","-7.8",",U,27,","27.2",",U,20,","404.9","U","320.5",",U","7.99",",U","17.77",",,,U","-1.78",",,,U"
"USR0000WDEV","2022-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","313.1","U","0.0",",U","5",",U","29",",U","8",",U","1",",U","0",",U","20221118",",,U","20221102",",,U","-25.0",",U,18,","21.1",",U,02,","1060.1","U","655.2",",U","-3.51",",U","4.30",",,,U","-11.31",",,,U"
"USR0000WDEV","2022-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","313.1","U","0.0","2,U","7","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20221223",",1,U","20221211",",1,U","-38.9","1,U,23,","12.8","1,U,11,","1800.9","U","740.8","1,U","-7.62","2,U","-0.22","1,,,U","-15.02","1,,,U"
"USR0000WDEV","2023-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","6","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20230130",",1,U","20230114",",1,U","-35.0","1,U,30,","12.8","1,U,14,","2451.6","U","650.7","1,U","-4.27","2,U","3.11","1,,,U","-11.64","1,,,U"
"USR0000WDEV","2023-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","20230223",",,U","20230213",",,U","-32.2",",U,23,","13.3",",U,13,","3081.1","U","629.5",",U","-4.15",",U","4.42",",,,U","-12.72",",,,U"
"USR0000WDEV","2023-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20230309",",,U","20230315","+,,U","-20.6",",U,09,","14.4",",U,15,+","3725.7","U","644.6",",U","-2.46",",U","5.56",",,,U","-10.48",",,,U"
"USR0000WDEV","2023-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20230401",",,U","20230411",",,U","-11.1",",U,01,","28.9",",U,11,","4129.8","U","404.1",",U","4.86",",U","12.93",",,,U","-3.20",",,,U"
"USR0000WDEV","2023-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","5.3","U","5.3","1,U","0","1,U","5","1,U","0","1,U","23","1,U","0","1,U","20230501",",1,U","20230523","+,1,U","-4.4","1,U,01,","30.6","1,U,23,+","4255.2","U","125.4","1,U","14.33","1,U","23.26","1,,,U","5.40","1,,,U"
"USR0000WDEV","2023-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","19.2","U","13.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230617","+,,U","20230619",",,U","3.9",",U,17,+","32.8",",U,19,","4303.1","U","47.9",",U","17.20",",U","25.12",",,,U","9.27",",,,U"
"USR0000WDEV","2023-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","97.9","U","78.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230705",",,U","20230724","+,,U","5.6",",U,05,","37.2",",U,24,+","16.9","U","16.9",",U","20.33",",U","30.13",",,,U","10.53",",,,U"
"USR0000WDEV","2023-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","172.9","U","75.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230831",",,U","20230822",",,U","4.4",",U,31,","37.8",",U,22,","31.4","U","14.5",",U","20.29",",U","30.05",",,,U","10.52",",,,U"
"USR0000WDEV","2023-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","187.4","U","14.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20230925",",,U","20230903","+,,U","1.1",",U,25,","36.1",",U,03,+","100.1","U","68.7",",U","16.53",",U","26.61",",,,U","6.44",",,,U"
"USR0000WDEV","2023-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","187.4","U","0.0",",U","0",",U","17",",U","4",",U","11",",U","0",",U","20231027",",,U","20231010",",,U","-16.1",",U,27,","27.2",",U,10,","467.9","U","367.8",",U","6.47",",U","15.01",",,,U","-2.07",",,,U"
"USR0000WDEV","2023-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","187.4","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20231130",",,U","20231118",",,U","-16.1",",U,30,","18.3",",U,18,","960.5","U","492.6",",U","1.91",",U","11.54",",,,U","-7.71",",,,U"
"USR0000WDEV","2023-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","187.4","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","20231225",",,U","20231219",",,U","-21.7",",U,25,","16.1",",U,19,","1561.5","U","601.0",",U","-1.05",",U","7.68",",,,U","-9.78",",,,U"
"USR0000WDEV","2024-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","20240114",",,U","20240130",",,U","-39.4",",U,14,","17.8",",U,30,","2348.0","","786.5",",U","-7.04",",U","2.28",",,,U","-16.36",",,,U"
"USR0000WDEV","2024-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20240217",",,U","20240226",",,U","-23.3",",U,17,","18.3",",U,26,","2882.1","","534.1",",U","-0.08",",U","8.66",",,,U","-8.83",",,,U"
"USR0000WDEV","2024-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20240326",",,U","20240319","+,,U","-18.3",",U,26,","20.6",",U,19,+","3408.4","","526.3",",U","1.36",",U","9.64",",,,U","-6.93",",,,U"
"USR0000WDEV","2024-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","20240420",",,U","20240414",",,U","-12.2",",U,20,","28.3",",U,14,","3755.6","","347.2",",U","6.76",",U","16.28",",,,U","-2.76",",,,U"
"USR0000WDEV","2024-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","1.1","","1.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20240504",",,U","20240529",",,U","-7.2",",U,04,","28.3",",U,29,","3996.7","","241.1",",U","10.59",",U","19.23",",,,U","1.95",",,,U"
"USR0000WDEV","2024-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","44.7","","43.6",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20240619",",,U","20240623",",,U","-0.6",",U,19,","38.3",",U,23,","4043.5","","46.8",",U","18.23",",U","28.35",",,,U","8.11",",,,U"
