"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020046","2001-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20010318",",,r","20010331","+,2,S","20010305",",,r","20010305",",,r","-32.8",",r,18,","310","2,,S,31,+","1.8",",,r,05,","-11.5",",r,05,","7987.0","","1332.3",",r","1.8",",,,r","-24.65",",r","-21.95",",,,r","-27.34",",,,r"
"RSM00020046","2001-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","29","1,","25",",r","30",",r","30",",r","0",",r","0",",r","20010408",",,r","20010429","+,1,S","20010429",",,r","20010426",",,r","-33.7",",r,08,","310","1,,S,29,+","0.3",",,r,29,","-5.7",",r,26,","9187.2","","1200.2",",r","0.3",",,,r","-21.67",",r","-18.61",",,,r","-24.73",",,,r"
"RSM00020046","2001-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","31",",","0",",r","31",",r","31",",r","0",",r","0",",r","20010501",",,r","20010524",",,S","20010506",",,r","20010526",",,r","-16.5",",r,01,","320",",,S,24,","1.9",",,r,06,","-2.3",",r,26,","10026.9","","839.7",",r","3.2",",,,r","-8.75",",r","-6.67",",,,r","-10.84",",,,r"
"RSM00020046","2001-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","26","4,","0",",r","22",",r","8",",r","0",",r","0",",r","20010601",",,r","20010610","+,4,S","20010602",",,r","20010622",",,r","-10.6",",r,01,","300","4,,S,10,+","0.5",",,r,02,","5.3",",r,22,","10606.3","","579.4",",r","1.4",",,,r","-0.98",",r","0.72",",,,r","-2.69",",,,r"
"RSM00020046","2001-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","20010730",",,r","","","20010708",",,r","20010704",",,r","-2.7",",r,30,","","","1.2",",,r,08,","3.7",",r,04,","540.9","","540.9",",r","4.4",",,,r","0.89",",r","2.06",",,,r","-0.29",",,,r"
"RSM00020046","2004-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","20041127",",,r","","","20041108",",,r","20041109","+,,r","-31.8",",r,27,","","","11.8",",,r,08,","-3.0",",r,09,+","","","1160.7",",r","36.9",",,,r","-20.36",",r","-17.22",",,,r","-23.49",",,,r"
"RSM00020046","2004-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","","","0.0",",r","22","1,r","7","1,r","0","1,r","","","17",",r","31",",r","31",",r","0",",r","0",",r","20041203",",,r","","","20041215",",1,r","20041224",",,r","-27.6",",r,03,","","","16.8","1,,r,15,","-2.0",",r,24,","","","997.6",",r","71.5","1,,,r","-13.85",",r","-9.92",",,,r","-17.77",",,,r"
"RSM00020046","2005-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","20050118",",,r","","","20050111",",,r","20050121",",,r","-28.6",",r,18,","","","6.5",",,r,11,","-0.6",",r,21,","","","1051.3",",r","27.0",",,,r","-15.58",",r","-12.33",",,,r","-18.83",",,,r"
"RSM00020046","2005-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","20050227",",,r","","","20050203",",,r","20050217",",,r","-30.4",",r,27,","","","8.4",",,r,03,","0.0",",r,17,","","","888.8",",r","44.3",",,,r","-13.41",",r","-9.65",",,,r","-17.17",",,,r"
"RSM00020046","2005-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20050311",",,r","","","20050328",",,r","20050328",",,r","-35.9",",r,11,","","","2.3",",,r,28,","-7.1",",r,28,","","","1395.3",",r","9.0",",,,r","-26.68",",r","-23.69",",,,r","-29.66",",,,r"
"RSM00020046","2005-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","20050404",",,r","","","20050423",",,r","20050423",",,r","-36.1",",r,04,","","","7.3",",,r,23,","-5.3",",r,23,","","","1152.8",",r","15.9",",,,r","-20.09",",r","-17.23",",,,r","-22.96",",,,r"
"RSM00020046","2005-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","20050501",",,r","","","20050518","+,,r","20050513",",,r","-20.7",",r,01,","","","0.8",",,r,18,+","0.9",",r,13,","","","820.1",",r","3.6",",,,r","-8.12",",r","-5.44",",,,r","-10.81",",,,r"
"RSM00020046","2005-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","20050602","+,,r","","","20050609",",,r","20050617",",,r","-5.2",",r,02,+","","","5.1",",,r,09,","3.1",",r,17,","","","576.3",",r","9.2",",,,r","-0.88",",r","0.72",",,,r","-2.47",",,,r"
"RSM00020046","2005-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","20050728",",,r","","","20050701",",,r","20050708",",,r","-1.9",",r,28,","","","2.0",",,r,01,","5.4",",r,08,","543.8","r","543.8",",r","9.2",",,,r","0.79",",r","1.99",",,,r","-0.41",",,,r"
"RSM00020046","2005-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","20050826","+,,r","","","20050831",",,r","20050805",",,r","-3.6",",r,26,+","","","8.0",",,r,31,","3.0",",r,05,","1096.7","r","552.9",",r","37.5",",,,r","0.50",",r","1.51",",,,r","-0.52",",,,r"
"RSM00020046","2005-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","20050929",",,r","","","20050902",",,r","20050903",",,r","-9.1",",r,29,","","","3.5",",,r,02,","3.0",",r,03,","1698.5","r","601.8",",r","18.3",",,,r","-1.73",",r","-0.57",",,,r","-2.89",",,,r"
"RSM00020046","2005-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","20051031",",,r","","","20051002",",,r","20051010",",,r","-23.0",",r,31,","","","6.6",",,r,02,","0.4",",r,10,","2567.7","r","869.2",",r","18.6",",,,r","-9.70",",r","-7.69",",,,r","-11.72",",,,r"
"RSM00020046","2005-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","20051128",",,r","","","20051106",",,r","20051105",",,r","-27.3",",r,28,","","","5.6",",,r,06,","-4.1",",r,05,","3645.2","r","1077.5",",r","24.4",",,,r","-17.59",",r","-14.79",",,,r","-20.38",",,,r"
"RSM00020046","2005-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","20051219",",,r","","","20051204",",,r","20051210",",,r","-25.7",",r,19,","","","4.8",",,r,04,","-1.1",",r,10,","4608.9","r","963.7",",r","26.0",",,,r","-12.75",",r","-9.23",",,,r","-16.28",",,,r"
"RSM00020046","2006-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","20060102",",,r","","","20060112",",,r","20060117",",,r","-29.0",",r,02,","","","12.3",",,r,12,","-0.4",",r,17,","5486.0","r","877.1",",r","51.5",",,,r","-9.96",",r","-7.38",",,,r","-12.54",",,,r"
"RSM00020046","2006-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","20060225",",,r","","","20060207",",,r","20060223",",,r","-30.7",",r,25,","","","9.9",",,r,07,","-1.4",",r,23,","6516.5","r","1030.5",",r","31.2",",,,r","-18.47",",r","-15.54",",,,r","-21.41",",,,r"
"RSM00020046","2006-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20060309",",,r","","","20060307",",,r","20060307",",,r","-30.6",",r,09,","","","3.8",",,r,07,","-6.6",",r,07,","7783.2","r","1266.7",",r","14.0",",,,r","-22.53",",r","-19.61",",,,r","-25.44",",,,r"
"RSM00020046","2006-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","20060401",",,r","","","20060429",",,r","20060427",",,r","-25.6",",r,01,","","","2.2",",,r,29,","0.1",",r,27,","8732.6","r","949.4",",r","9.3",",,,r","-13.32",",r","-10.89",",,,r","-15.74",",,,r"
"RSM00020046","2006-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","20060510",",,r","","","20060508",",,r","20060506",",,r","-13.6",",r,10,","","","13.4",",,r,08,","1.9",",r,06,","9480.2","r","747.6",",r","28.5",",,,r","-5.78",",r","-3.56",",,,r","-8.01",",,,r"
"RSM00020046","2006-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","20060607",",,r","","","20060624",",,r","20060623",",,r","-5.4",",r,07,","","","11.6",",,r,24,","3.0",",r,23,","10063.9","r","583.7",",r","31.7",",,,r","-1.12",",r","0.14",",,,r","-2.39",",,,r"
"RSM00020046","2006-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","20060704",",,r","","","20060711",",,r","20060711",",,r","-2.9",",r,04,","","","3.4",",,r,11,","3.8",",r,11,","552.7","r","552.7",",r","12.7",",,,r","0.50",",r","1.64",",,,r","-0.64",",,,r"
"RSM00020046","2006-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","20060823",",,r","","","20060808",",,r","20060809",",,r","-4.1",",r,23,","","","7.8",",,r,08,","4.0",",r,09,","1125.4","r","572.7",",r","20.9",",,,r","-0.14",",r","1.24",",,,r","-1.52",",,,r"
"RSM00020046","2006-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","20060926",",,r","","","20060928",",,r","20060910",",,r","-8.6",",r,26,","","","2.6",",,r,28,","0.9",",r,10,","1776.8","r","651.4",",r","13.9",",,,r","-3.38",",r","-1.77",",,,r","-4.99",",,,r"
"RSM00020046","2006-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","20061031","+,,r","","","20061004",",,r","20061004",",,r","-23.8",",r,31,+","","","2.5",",,r,04,","-0.1",",r,04,","2691.0","r","914.2",",r","8.3",",,,r","-11.16",",r","-9.31",",,,r","-13.01",",,,r"
"RSM00020046","2006-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","30",",r","28",",r","0",",r","0",",r","20061103",",,r","","","20061110",",,r","20061124",",,r","-27.7",",r,03,","","","1.9",",,r,10,","1.3",",r,24,","3543.0","r","852.0",",r","9.1",",,,r","-10.07",",r","-6.83",",,,r","-13.31",",,,r"
"RSM00020046","2006-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","20061220",",,r","","","20061231",",,r","20061218","+,,r","-30.8",",r,20,","","","2.6",",,r,31,","-4.5",",r,18,+","4635.3","r","1092.3",",r","10.0",",,,r","-16.90",",r","-12.84",",,,r","-20.96",",,,r"
"RSM00020046","2007-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","20070124",",,r","","","20070126",",,r","20070111",",,r","-31.2",",r,24,","","","3.9",",,r,26,","-2.2",",r,11,","5768.0","r","1132.7",",r","19.1",",,,r","-18.20",",r","-14.72",",,,r","-21.69",",,,r"
"RSM00020046","2007-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","20070208",",,r","","","20070228",",,r","20070221",",,r","-34.6",",r,08,","","","1.7",",,r,28,","-6.2",",r,21,","6869.5","r","1101.5",",r","9.6",",,,r","-21.01",",r","-17.24",",,,r","-24.77",",,,r"
"RSM00020046","2007-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","20070306",",,r","","","20070301",",,r","20070325",",,r","-27.1",",r,06,","","","4.2",",,r,01,","0.9",",r,25,","7942.7","r","1073.2",",r","27.3",",,,r","-16.29",",r","-12.93",",,,r","-19.64",",,,r"
"RSM00020046","2007-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","20070401",",,r","","","20070423",",,r","20070416","+,,r","-26.1",",r,01,","","","2.2",",,r,23,","-0.8",",r,16,+","8884.8","r","942.1",",r","10.2",",,,r","-13.07",",r","-10.00",",,,r","-16.15",",,,r"
"RSM00020046","2007-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","20070504",",,r","","","20070527",",,r","20070520",",,r","-17.6",",r,04,","","","1.2",",,r,27,","0.0",",r,20,","9703.9","r","819.1",",r","7.1",",,,r","-8.09",",r","-5.73",",,,r","-10.45",",,,r"
"RSM00020046","2007-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","20070604",",,r","","","20070629",",,r","20070620",",,r","-8.3",",r,04,","","","1.4",",,r,29,","3.1",",r,20,","10303.3","r","599.4",",r","4.4",",,,r","-1.65",",r","-0.12",",,,r","-3.18",",,,r"
"RSM00020046","2007-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","20070713",",,r","","","20070719",",,r","20070702",",,r","-1.7",",r,13,","","","2.9",",,r,19,","4.8",",r,02,","546.5","r","546.5",",r","8.5",",,,r","0.70",",r","1.88",",,,r","-0.47",",,,r"
"RSM00020046","2007-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","20070829","+,,r","","","20070829",",,r","20070801",",,r","-2.2",",r,29,+","","","2.5",",,r,29,","4.3",",r,01,","1097.8","r","551.3",",r","11.5",",,,r","0.55",",r","1.63",",,,r","-0.53",",,,r"
"RSM00020046","2007-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","20070911",",,r","","","20070921",",,r","20070916",",,r","-6.0",",r,11,","","","5.0",",,r,21,","2.8",",r,16,","1685.8","r","588.0",",r","23.4",",,,r","-1.27",",r","0.02",",,,r","-2.55",",,,r"
"RSM00020046","2007-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","20071031",",,r","","","20071029",",,r","20071002",",,r","-14.3",",r,31,","","","5.0",",,r,29,","0.8",",r,02,","2419.9","r","734.1",",r","29.7",",,,r","-5.35",",r","-3.18",",,,r","-7.51",",,,r"
"RSM00020046","2007-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8","1,r","2","1,r","0","1,r","","","12",",r","30",",r","30",",r","0",",r","0",",r","20071128",",,r","","","20071122",",1,r","20071117",",,r","-20.9",",r,28,","","","23.5","1,,r,22,","-1.5",",r,17,","3358.5","r","938.6",",r","34.3","1,,,r","-12.96",",r","-10.16",",,,r","-15.75",",,,r"
"RSM00020046","2007-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16","2,r","4","2,r","1","2,r","","","24",",r","31",",r","31",",r","0",",r","0",",r","20071230",",,r","","","20071224",",2,r","20071225",",,r","-31.2",",r,30,","","","26.2","2,,r,24,","-6.5",",r,25,","4549.6","r","1191.1",",r","63.7","2,,,r","-20.09",",r","-16.66",",,,r","-23.52",",,,r"
"RSM00020046","2008-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","20080125",",,r","","","20080109",",,r","20080106",",,r","-35.0",",r,25,","","","14.0",",,r,09,","-2.8",",r,06,","5690.3","r","1140.7",",r","57.5",",,,r","-18.46",",r","-14.02",",,,r","-22.90",",,,r"
"RSM00020046","2008-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15","1,r","6","1,r","0","1,r","","","20",",r","29",",r","29",",r","0",",r","0",",r","20080204",",,r","","","20080213",",1,r","20080218",",,r","-33.7",",r,04,","","","16.1","1,,r,13,","-2.7",",r,18,","6759.3","r","1069.0",",r","67.6","1,,,r","-18.53",",r","-15.13",",,,r","-21.93",",,,r"
"RSM00020046","2008-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","20080322",",,r","","","20080330",",,r","20080327",",,r","-33.7",",r,22,","","","21.3",",,r,30,","-5.0",",r,27,","8083.0","r","1323.7",",r","39.2",",,,r","-24.37",",r","-21.19",",,,r","-27.55",",,,r"
"RSM00020046","2008-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","20080402",",,r","","","20080416",",,r","20080416",",,r","-30.0",",r,02,","","","18.2",",,r,16,","-2.1",",r,16,","9124.4","r","1041.4",",r","61.3",",,,r","-16.38",",r","-13.86",",,,r","-18.90",",,,r"
"RSM00020046","2008-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","20080506",",,r","","","20080526",",,r","20080521",",,r","-17.4",",r,06,","","","3.2",",,r,26,","-3.4",",r,21,","10018.7","r","894.3",",r","10.4",",,,r","-10.51",",r","-8.58",",,,r","-12.45",",,,r"
"RSM00020046","2008-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","20080602",",,r","","","20080617",",,r","20080623",",,r","-8.0",",r,02,","","","5.9",",,r,17,","2.8",",r,23,","10629.4","r","610.7",",r","17.7",",,,r","-2.03",",r","-0.58",",,,r","-3.47",",,,r"
"RSM00020046","2008-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","20080715",",,r","","","20080723",",,r","20080726",",,r","-2.2",",r,15,","","","5.4",",,r,23,","4.4",",r,26,","553.7","r","553.7",",r","10.6",",,,r","0.47",",r","1.62",",,,r","-0.68",",,,r"
"RSM00020046","2008-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","20080826",",,r","","","20080824",",,r","20080813",",,r","-2.3",",r,26,","","","9.9",",,r,24,","3.4",",r,13,","1096.5","r","542.8",",r","29.2",",,,r","0.82",",r","1.88",",,,r","-0.24",",,,r"
"RSM00020046","2008-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","20080928",",,r","","","20080903",",,r","20080916","+,,r","-6.0",",r,28,","","","8.9",",,r,03,","4.1",",r,16,+","1650.3","r","553.8",",r","22.3",",,,r","-0.13",",r","1.06",",,,r","-1.32",",,,r"
"RSM00020046","2008-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","20081031",",,r","","","20081009",",,r","20081018",",,r","-18.8",",r,31,","","","2.7",",,r,09,","1.2",",r,18,","2425.1","r","774.8",",r","16.0",",,,r","-6.66",",r","-4.54",",,,r","-8.79",",,,r"
"RSM00020046","2008-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","20081118",",,r","","","20081102",",,r","20081113",",,r","-27.8",",r,18,","","","7.7",",,r,02,","-3.0",",r,13,","3443.9","r","1018.8",",r","30.0",",,,r","-15.63",",r","-12.45",",,,r","-18.80",",,,r"
"RSM00020046","2008-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","20081229",",,r","","","20081212",",,r","20081226",",,r","-27.8",",r,29,","","","18.6",",,r,12,","-2.0",",r,26,","4524.3","r","1080.4",",r","103.5",",,,r","-16.52",",r","-12.87",",,,r","-20.16",",,,r"
"RSM00020046","2009-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","20090109",",,r","","","20090113",",,r","20090122",",,r","-32.6",",r,09,","","","18.5",",,r,13,","-2.0",",r,22,","5652.3","r","1128.0",",r","54.0",",,,r","-18.05",",r","-15.26",",,,r","-20.84",",,,r"
"RSM00020046","2009-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","20090225",",,r","","","20090222",",,r","20090219",",,r","-34.3",",r,25,","","","6.9",",,r,22,","-1.3",",r,19,","6766.3","r","1114.0",",r","24.5",",,,r","-21.45",",r","-17.73",",,,r","-25.18",",,,r"
"RSM00020046","2009-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20090303",",,r","","","20090313",",,r","20090331",",,r","-34.4",",r,03,","","","10.4",",,r,13,","-8.7",",r,31,","8069.8","r","1303.5",",r","39.9",",,,r","-23.71",",r","-20.60",",,,r","-26.83",",,,r"
"RSM00020046","2009-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","20090403",",,r","","","20090411",",,r","20090412",",,r","-33.3",",r,03,","","","3.3",",,r,11,","-2.6",",r,12,","9282.7","r","1212.9",",r","16.5",",,,r","-22.10",",r","-18.91",",,,r","-25.28",",,,r"
"RSM00020046","2009-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","20090503",",,r","","","20090517",",,r","20090526",",,r","-20.3",",r,03,","","","4.6",",,r,17,","-0.2",",r,26,","10124.1","r","841.4",",r","15.6",",,,r","-8.81",",r","-6.54",",,,r","-11.08",",,,r"
"RSM00020046","2009-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","20090601",",,r","","","20090621",",,r","20090630",",,r","-6.8",",r,01,","","","2.4",",,r,21,","2.1",",r,30,","10708.9","r","584.8",",r","7.8",",,,r","-1.16",",r","-0.10",",,,r","-2.22",",,,r"
