"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","1993-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","16.7",",,E,16,","66.0",",,,E"
"NOE00134310","1993-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","16.3",",,E,19,","75.9",",,,E"
"NOE00134310","1993-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","2",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","34.9",",,E,06,","208.6",",,,E"
"NOE00134310","1993-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","12",",E","1",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","27.3",",,E,10,","153.4",",,,E"
"NOE00134310","1993-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","21.9",",,E,21,","32.5",",,,E"
"NOE00134310","1993-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","0",",E","1",",","19931016",",,E","19931011",",,E","50",",,E,16,","19.8",",,E,11,","136.6",",,,E"
"NOE00134310","1993-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","6",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","20.6",",,E,12,","42.7",",,,E"
"NOE00134310","1993-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","5",",E","18",",","19931229","+,,E","19931218",",,E","350",",,E,29,+","56.9",",,E,18,","324.7",",,,E"
"NOE00134310","1994-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","18",",E","0",",E","31",",","19940130",",,E","19940129",",,E","400",",,E,30,","25.2",",,E,29,","219.9",",,,E"
"NOE00134310","1994-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","0",",E","28",",","19940228","+,,E","19940202",",,E","500",",,E,28,+","13.4",",,E,02,","41.9",",,,E"
"NOE00134310","1994-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","23",",E","6",",E","30",",","19940304","+,,E","19940305",",,E","500",",,E,04,+","40.7",",,E,05,","390.9",",,,E"
"NOE00134310","1994-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","32.4",",,E,04,","147.9",",,,E"
"NOE00134310","1994-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","1",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","27.1",",,E,07,","83.5",",,,E"
"NOE00134310","1994-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","28.7",",,E,21,","180.3",",,,E"
"NOE00134310","1994-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","15.4",",,E,27,","33.6",",,,E"
"NOE00134310","1994-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","41.9",",,E,12,","183.9",",,,E"
"NOE00134310","1994-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","11",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","36.9",",,E,30,","176.3",",,,E"
"NOE00134310","1994-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","2",",E","0",",","19941005",",,E","19941023",",,E","20",",,E,05,","49.9",",,E,23,","170.4",",,,E"
"NOE00134310","1994-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","0",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","20.8",",,E,15,","135.9",",,,E"
"NOE00134310","1994-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","25",",E","5",",E","1",",","19941228",",,E","19941210",",,E","40",",,E,28,","36.1",",,E,10,","386.9",",,,E"
"NOE00134310","1995-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","5",",E","13",",","19950131","+,,E","19950117",",,E","200",",,E,31,+","70.7",",,E,17,","372.9",",,,E"
"NOE00134310","1995-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","1",",E","14",",","19950212","+,,E","19950214",",,E","180",",,E,12,+","25.7",",,E,14,","284.3",",,,E"
"NOE00134310","1995-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","0",",E","11",",","19950310","+,,E","19950324",",,E","100",",,E,10,+","24.0",",,E,24,","215.2",",,,E"
"NOE00134310","1995-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","19950420",",,E","19950406",",,E","20",",,E,20,","25.6",",,E,06,","97.1",",,,E"
"NOE00134310","1995-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","9",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","23.5",",,E,19,","96.4",",,,E"
"NOE00134310","1995-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","21.8",",,E,18,","95.5",",,,E"
"NOE00134310","1995-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","15.2",",,E,20,","129.1",",,,E"
"NOE00134310","1995-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","25.1",",,E,24,","40.8",",,,E"
"NOE00134310","1995-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","57.0",",,E,23,","190.1",",,,E"
"NOE00134310","1995-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","3",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","75.9",",,E,22,","364.0",",,,E"
"NOE00134310","1995-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","1",",E","2",",","19951120","+,,E","19951123",",,E","30",",,E,20,+","65.2",",,E,23,","176.9",",,,E"
"NOE00134310","1995-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","0",",E","12",",","19951231","+,,E","19951209",",,E","250",",,E,31,+","24.4",",,E,09,","71.4",",,,E"
"NOE00134310","1996-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","3",",E","0",",E","5",",","19960105","+,,E","19960113",",,E","100",",,E,05,+","11.4",",,E,13,","24.5",",,,E"
"NOE00134310","1996-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","1",",E","8",",","19960215",",,E","19960214",",,E","300",",,E,15,","33.0",",,E,14,","125.8",",,,E"
"NOE00134310","1996-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","2",",E","1",",E","31",",","19960301",",,E","19960327",",,E","200",",,E,01,","39.8",",,E,27,","48.1",",,,E"
"NOE00134310","1996-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","4",",E","1",",E","5",",","19960405","+,,E","19960425",",,E","50",",,E,05,+","31.0",",,E,25,","69.4",",,,E"
"NOE00134310","1996-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","12",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","13.2",",,E,20,","84.5",",,,E"
"NOE00134310","1996-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","2",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","31.5",",,E,11,","135.8",",,,E"
"NOE00134310","1996-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","13.7",",,E,05,","97.2",",,,E"
"NOE00134310","1996-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","37.2",",,E,01,","163.1",",,,E"
"NOE00134310","1996-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","1",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","25.8",",,E,26,","114.1",",,,E"
"NOE00134310","1996-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","6",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","54.1",",,E,03,","377.7",",,,E"
"NOE00134310","1996-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","5",",E","11",",","19961130","+,,E","19961105",",,E","160",",,E,30,+","43.9",",,E,05,","301.1",",,,E"
"NOE00134310","1996-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","1",",E","21",",","19961231","+,,E","19961204",",,E","280",",,E,31,+","31.6",",,E,04,","155.5",",,,E"
"NOE00134310","1997-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","1",",E","19",",","19970112","+,,E","19970112",",,E","350",",,E,12,+","44.7",",,E,12,","105.6",",,,E"
"NOE00134310","1997-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","6",",E","5",",","19970220",",,E","19970217",",,E","70",",,E,20,","58.0",",,E,17,","350.0",",,,E"
"NOE00134310","1997-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","19970331","+,,E","19970301",",,E","0",",,E,31,+","52.4",",,E,01,","176.9",",,,E"
"NOE00134310","1997-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","0",",E","0",",","19970423",",,E","19970424",",,E","20",",,E,23,","19.5",",,E,24,","95.2",",,,E"
"NOE00134310","1997-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970525",",,E","0",",,E,31,+","14.4",",,E,25,","65.0",",,,E"
"NOE00134310","1997-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","5",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","10.5",",,E,09,","41.8",",,,E"
"NOE00134310","1997-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","18.1",",,E,26,","105.3",",,,E"
"NOE00134310","1997-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","7",",E","3",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","81.7",",,E,28,","207.0",",,,E"
"NOE00134310","1997-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","5",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","50.9",",,E,16,","348.1",",,,E"
"NOE00134310","1997-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","2",",E","0",",","19971027","+,,E","19971007",",,E","20",",,E,27,+","61.6",",,E,07,","272.8",",,,E"
"NOE00134310","1997-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","9",",E","1",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","30.9",",,E,10,","105.1",",,,E"
"NOE00134310","1997-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","19971231","+,,E","19971205",",,E","0",",,E,31,+","54.9",",,E,05,","190.7",",,,E"
"NOE00134310","1998-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","1",",E","5",",","19980119",",,E","19980110",",,E","120",",,E,19,","27.8",",,E,10,","179.3",",,,E"
"NOE00134310","1998-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","24",",E","3",",E","10",",","19980204",",,E","19980211",",,E","320",",,E,04,","63.5",",,E,11,","394.3",",,,E"
"NOE00134310","1998-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","1",",E","17",",","19980312",",,E","19980326",",,E","200",",,E,12,","67.5",",,E,26,","198.9",",,,E"
"NOE00134310","1998-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","6",",E","1",",E","7",",","19980412",",,E","19980411",",,E","420",",,E,12,","49.0",",,E,11,","92.8",",,,E"
"NOE00134310","1998-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","7",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","14.2",",,E,26,","47.0",",,,E"
"NOE00134310","1998-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","29.5",",,E,27,","151.6",",,,E"
"NOE00134310","1998-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","26.6",",,E,04,","220.5",",,,E"
"NOE00134310","1998-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","32.8",",,E,17,","220.9",",,,E"
"NOE00134310","1998-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","2",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","35.5",",,E,09,","150.2",",,,E"
"NOE00134310","1998-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","22",",E","6",",E","0",",","19981031","+,,E","19981021",",,E","0",",,E,31,+","42.7",",,E,21,","415.9",",,,E"
"NOE00134310","1998-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","0",",E","3",",","19981105",",,E","19981110",",,E","70",",,E,05,","24.3",",,E,10,","120.8",",,,E"
"NOE00134310","1998-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","16",",E","2",",E","0",",","19981222","+,,E","19981226",",,E","10",",,E,22,+","40.0",",,E,26,","185.3",",,,E"
"NOE00134310","1999-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","6",",E","2",",","19990126","+,,E","19990115",",,E","40",",,E,26,+","39.4",",,E,15,","317.5",",,,E"
"NOE00134310","1999-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","1",",E","16",",","19990222","+,,E","19990203",",,E","70",",,E,22,+","57.5",",,E,03,","194.2",",,,E"
"NOE00134310","1999-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","1",",E","0",",","19990324","+,,E","19990329",",,E","20",",,E,24,+","26.0",",,E,29,","180.2",",,,E"
"NOE00134310","1999-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","1",",","19990414",",,E","19990410",",,E","40",",,E,14,","21.7",",,E,10,","111.3",",,,E"
"NOE00134310","1999-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990521",",,E","0",",,E,31,+","17.6",",,E,21,","76.7",",,,E"
"NOE00134310","1999-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","58.1",",,E,19,","211.2",",,,E"
"NOE00134310","1999-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","3",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","37.5",",,E,20,","165.1",",,,E"
"NOE00134310","1999-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","10",",E","1",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","32.4",",,E,07,","118.4",",,,E"
"NOE00134310","1999-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","15.7",",,E,24,","116.0",",,,E"
"NOE00134310","1999-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","1",",E","0",",","19991031","+,,E","19991013",",,E","0",",,E,31,+","33.5",",,E,13,","251.2",",,,E"
"NOE00134310","1999-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","3",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","51.5",",,E,28,","217.1",",,,E"
"NOE00134310","1999-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","19",",E","8",",E","10",",","19991204",",,E","19991224",",,E","250",",,E,04,","50.0",",,E,24,","425.0",",,,E"
"NOE00134310","2000-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","2",",E","6",",","20000131",",,E","20000128",",,E","160",",,E,31,","28.5",",,E,28,","236.8",",,,E"
"NOE00134310","2000-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","2",",E","12",",","20000201",",,E","20000204",",,E","120",",,E,01,","77.5",",,E,04,","331.6",",,,E"
"NOE00134310","2000-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","19",",E","2",",E","8",",","20000311",",,E","20000302",",,E","100",",,E,11,","27.5",",,E,02,","173.1",",,,E"
"NOE00134310","2000-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","13",",E","1",",E","1",",","20000403",",,E","20000420",",,E","30",",,E,03,","35.0",",,E,20,","130.4",",,,E"
"NOE00134310","2000-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","40.5",",,E,27,","150.9",",,,E"
"NOE00134310","2000-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","28.0",",,E,22,","147.7",",,,E"
"NOE00134310","2000-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","10.5",",,E,11,","53.0",",,,E"
"NOE00134310","2000-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","18",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","41.1",",,E,14,","223.4",",,,E"
"NOE00134310","2000-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","10",",E","3",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","49.0",",,E,28,","164.5",",,,E"
"NOE00134310","2000-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","27",",E","7",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","61.5",",,E,30,","497.5",",,,E"
"NOE00134310","2000-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","22",",E","4",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","49.5",",,E,12,","402.3",",,,E"
"NOE00134310","2000-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","5",",E","5",",","20001229","+,,E","20001209",",,E","300",",,E,29,+","34.0",",,E,09,","254.7",",,,E"
"NOE00134310","2001-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","1",",E","5",",","20010101",",,E","20010126",",,E","220",",,E,01,","32.4",",,E,26,","164.9",",,,E"
"NOE00134310","2001-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","0",",E","15",",","20010228","+,,E","20010210",",,E","200",",,E,28,+","19.4",",,E,10,","115.2",",,,E"
"NOE00134310","2001-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","8",",E","0",",E","9",",","20010304",",,E","20010302",",,E","380",",,E,04,","20.3",",,E,02,","71.0",",,,E"
"NOE00134310","2001-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","20010417","+,,E","20010404",",,E","20",",,E,17,+","47.5",",,E,04,","122.3",",,,E"
"NOE00134310","2001-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","20010531","+,,E","20010531",",,E","0",",,E,31,+","18.2",",,E,31,","70.5",",,,E"
"NOE00134310","2001-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","30.4",",,E,20,","98.9",",,,E"
"NOE00134310","2001-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","20.2",",,E,11,","134.7",",,,E"
"NOE00134310","2001-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","22.8",",,E,09,","168.1",",,,E"
"NOE00134310","2001-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","13",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","22.0",",,E,30,","100.2",",,,E"
"NOE00134310","2001-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","22",",E","8",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","47.5",",,E,29,","444.2",",,,E"
"NOE00134310","2001-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","20",",E","1",",E","0",",","20011123","+,,E","20011105",",,E","20",",,E,23,+","30.5",",,E,05,","237.0",",,,E"
"NOE00134310","2001-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","3",",E","11",",","20011224",",,E","20011208",",,E","140",",,E,24,","47.0",",,E,08,","171.1",",,,E"
"NOE00134310","2002-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","22",",E","3",",E","10",",","20020125",",,E","20020120",",,E","120",",,E,25,","41.3",",,E,20,","321.9",",,,E"
"NOE00134310","2002-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","3",",E","9",",","20020225",",,E","20020221",",,E","350",",,E,25,","38.0",",,E,21,","284.6",",,,E"
"NOE00134310","2002-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","9",",","20020303",",,E","20020305",",,E","310",",,E,03,","32.2",",,E,05,","134.3",",,,E"
"NOE00134310","2002-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","8",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","41.4",",,E,30,","136.9",",,,E"
"NOE00134310","2002-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","29.3",",,E,22,","131.6",",,,E"
"NOE00134310","2002-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","2",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","30.2",",,E,22,","181.2",",,,E"
"NOE00134310","2002-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","40.0",",,E,10,","170.3",",,,E"
"NOE00134310","2002-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","34.2",",,E,11,","111.9",",,,E"
"NOE00134310","2002-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","23.6",",,E,05,","75.2",",,,E"
"NOE00134310","2002-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","15",",E","1",",E","2",",","20021020",",,E","20021025",",,E","40",",,E,20,","44.7",",,E,25,","160.3",",,,E"
"NOE00134310","2002-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","1",",E","0",",","20021112",",,E","20021106",",,E","10",",,E,12,","44.0",",,E,06,","104.2",",,,E"
"NOE00134310","2002-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","3",",E","0",",E","1",",","20021231",",,E","20021217",",,E","30",",,E,31,","4.3",",,E,17,","19.2",",,,E"
"NOE00134310","2003-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","4",",E","11",",","20030108","+,,E","20030124",",,E","80",",,E,08,+","45.0",",,E,24,","284.2",",,,E"
"NOE00134310","2003-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","0",",E","8",",","20030204",",,E","20030201",",,E","200",",,E,04,","23.5",",,E,01,","82.6",",,,E"
"NOE00134310","2003-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","8",",E","1",",E","0",",","20030331","+,,E","20030305",",,E","0",",,E,31,+","34.6",",,E,05,","114.3",",,,E"
"NOE00134310","2003-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","34.0",",,E,01,","57.6",",,,E"
"NOE00134310","2003-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","17.3",",,E,02,","155.6",",,,E"
"NOE00134310","2003-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","2",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","34.0",",,E,19,","170.7",",,,E"
"NOE00134310","2003-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","13",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","16.5",",,E,26,","116.9",",,,E"
"NOE00134310","2003-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","50.0",",,E,21,","159.8",",,,E"
"NOE00134310","2003-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","4",",E","0",",","20030930","+,,E","20030906",",,E","0",",,E,30,+","35.5",",,E,06,","294.7",",,,E"
"NOE00134310","2003-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","1",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","26.0",",,E,10,","159.7",",,,E"
"NOE00134310","2003-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","15",",E","3",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","55.0",",,E,02,","245.2",",,,E"
