"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1931-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","19310228",",,6","19310216",",,6","19310227","+,,6","","","","","660",",,6,28,","114",",,6,16,","5.3",",,6,27,+","","","","","","","20.9",",,,6","446",",,,6","","","","","",""
"USC00051792","1931-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","10",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","19310331",",,6","19310326",",,6","19310331",",,6","","","","","813",",,6,31,","178",",,6,26,","11.7",",,6,31,","","","","","","","61.4",",,,6","915",",,,6","","","","","",""
"USC00051792","1931-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","27",",6","5",",6","","","","","","","","","","","","","19310402",",,6","19310423",",,6","19310423",",,6","","","","","813",",,6,02,","114",",,6,23,","7.9",",,6,23,","","","","","","","29.8",",,,6","343",",,,6","","","","","",""
"USC00051792","1931-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","1",",6","3",",6","","","","","","","","","","","","","19310510",",,6","19310510",",,6","19310527",",,6","","","","","25",",,6,10,","152",",,6,10,","15.7",",,6,27,","","","","","","","60.9",",,,6","305",",,,6","","","","","",""
"USC00051792","1931-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","19310612",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.4",",,6,12,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","19310731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,31,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","19310831",",,6","","","","","0",",,6,31,+","0",",,6,31,+","10.2",",,6,31,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1931-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","19310930","+,,6","19310920",",,6","19310924",",,6","","","","","0",",,6,30,+","38",",,6,20,","32.5",",,6,24,","","","","","","","86.3",",,,6","38",",,,6","","","","","",""
"USC00051792","1931-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","19311026",",,6","19311026",",,6","19311021",",,6","","","","","102",",,6,26,","102",",,6,26,","13.5",",,6,21,","","","","","","","52.4",",,,6","140",",,,6","","","","","",""
"USC00051792","1931-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","21","1,6","9",",6","","","","","","","","","","","","","19311121","+,1,6","19311120",",,6","19311120",",,6","","","","","533","1,,6,21,+","254",",,6,20,","13.0",",,6,20,","","","","","","","54.9",",,,6","876",",,,6","","","","","",""
"USC00051792","1931-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","9",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","19311229",",,6","19311223",",,6","19311223",",,6","","","","","737",",,6,29,","229",",,6,23,","12.7",",,6,23,","","","","","","","61.4",",,,6","1029",",,,6","","","","","",""
"USC00051792","1932-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","13",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","19320131",",,6","19320110",",,6","19320110",",,6","","","","","1016",",,6,31,","127",",,6,10,","11.7",",,6,10,","","","","","","","75.5",",,,6","1284",",,,6","","","","","",""
"USC00051792","1932-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","12",",6","0",",6","29",",6","14",",6","","","","","","","","","","","","","19320211","+,,6","19320201",",,6","19320210",",,6","","","","","1448",",,6,11,+","254",",,6,01,","22.4",",,6,10,","","","","","","","121.2",",,,6","1397",",,,6","","","","","",""
"USC00051792","1932-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","13",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","19320308",",,6","19320323",",,6","19320307",",,6","","","","","1676",",,6,08,","279",",,6,23,","17.8",",,6,07,","","","","","","","109.8",",,,6","1575",",,,6","","","","","",""
"USC00051792","1932-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","19320401",",,6","19320422",",,6","19320422",",,6","","","","","1600",",,6,01,","152",",,6,22,","11.2",",,6,22,","","","","","","","57.0",",,,6","724",",,,6","","","","","",""
"USC00051792","1932-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","19320501",",,6","19320525",",,6","19320520",",,6","","","","","686",",,6,01,","38",",,6,25,","9.4",",,6,20,","","","","","","","27.0",",,,6","77",",,,6","","","","","",""
"USC00051792","1932-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","19320607","+,,6","19320601",",,6","","","","","0",",,6,30,+","0",",T,6,07,+","8.6",",,6,01,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
"USC00051792","1932-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","19320716",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,16,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1932-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","19320831","+,,6","19320830",",,6","19320830",",,6","","","","","0",",,6,31,+","89",",,6,30,","14.2",",,6,30,","","","","","","","60.2",",,,6","89",",,,6","","","","","",""
"USC00051792","1932-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","19320930","+,,6","19320924",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.8",",,6,24,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1932-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","1",",6","15",",6","7",",6","","","","","","","","","","","","","19321009",",,6","19321009",",,6","19321009",",,6","","","","","229",",,6,09,","229",",,6,09,","31.5",",,6,09,","","","","","","","67.6",",,,6","674",",,,6","","","","","",""
"USC00051792","1932-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","29",",6","8",",6","","","","","","","","","","","","","19321116","+,,6","19321116",",,6","19321109",",,6","","","","","178",",,6,16,+","102",",,6,16,","6.9",",,6,09,","","","","","","","28.1",",,,6","432",",,,6","","","","","",""
"USC00051792","1932-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","10",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","19321228",",,6","19321220",",,6","19321220",",,6","","","","","610",",,6,28,","254",",,6,20,","11.2",",,6,20,","","","","","","","60.4",",,,6","1145",",,,6","","","","","",""
"USC00051792","1933-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","7",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","19330126",",,6","19330121",",,6","19330126",",,6","","","","","787",",,6,26,","127",",,6,21,","7.1",",,6,26,","","","","","","","41.8",",,,6","818",",,,6","","","","","",""
"USC00051792","1933-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","5",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","19330220","+,,6","19330201",",,6","19330201",",,6","","","","","889",",,6,20,+","102",",,6,01,","7.6",",,6,01,","","","","","","","32.4",",,,6","502",",,,6","","","","","",""
"USC00051792","1933-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","19330324",",,6","19330321","+,,6","19330313",",,6","","","","","1168",",,6,24,","178",",,6,21,+","13.7",",,6,13,","","","","","","","74.5",",,,6","1155",",,,6","","","","","",""
"USC00051792","1933-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","19330412",",,6","19330408",",,6","19330419",",,6","","","","","1219",",,6,12,","216",",,6,08,","16.5",",,6,19,","","","","","","","67.7",",,,6","802",",,,6","","","","","",""
"USC00051792","1933-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","19",",6","8",",6","","","","","","","","","","","","","19330501",",,6","19330510",",,6","19330522",",,6","","","","","406",",,6,01,","127",",,6,10,","10.9",",,6,22,","","","","","","","57.2",",,,6","661",",,,6","","","","","",""
"USC00051792","1933-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","19330630","+,,6","19330618",",,6","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,18,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731","+,,6","19330731","+,,6","19330731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,31,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","19330831","+,,6","19330827",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,27,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330930","+,,6","19330926",",,6","19330911",",,6","","","","","0",",,6,30,+","13",",,6,26,","13.2",",,6,11,","","","","","","","43.7",",,,6","13",",,,6","","","","","",""
"USC00051792","1933-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19331031","+,,6","19331031","+,,6","19331031","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1933-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","1",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","19331101",",,6","19331101",",,6","19331101",",,6","","","","","127",",,6,01,","152",",,6,01,","13.5",",,6,01,","","","","","","","17.9",",,,6","253",",,,6","","","","","",""
"USC00051792","1933-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","19331217","+,,6","19331204",",,6","19331214",",,6","","","","","457",",,6,17,+","216",",,6,04,","18.5",",,6,14,","","","","","","","81.9",",,,6","1143",",,,6","","","","","",""
"USC00051792","1934-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","5",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","19340107","+,,6","19340102",",,6","19340102",",,6","","","","","762",",,6,07,+","203",",,6,02,","16.8",",,6,02,","","","","","","","42.5",",,,6","724",",,,6","","","","","",""
"USC00051792","1934-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","5",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","19340226",",,6","19340224",",,6","19340224",",,6","","","","","1016",",,6,26,","191",",,6,24,","10.7",",,6,24,","","","","","","","45.2",",,,6","724",",,,6","","","","","",""
"USC00051792","1934-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","19340308","+,,6","19340331",",,6","19340331",",,6","","","","","914",",,6,08,+","76",",,6,31,","11.4",",,6,31,","","","","","","","36.2",",,,6","343",",,,6","","","","","",""
"USC00051792","1934-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","16",",6","3",",6","","","","","","","","","","","","","19340405",",,6","19340405",",,6","19340402",",,6","","","","","559",",,6,05,","102",",,6,05,","6.6",",,6,02,","","","","","","","20.7",",,,6","229",",,,6","","","","","",""
"USC00051792","1934-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340531","+,,6","19340513",",,6","19340531",",,6","","","","","0",",,6,31,+","0",",T,6,13,","5.1",",,6,31,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00051792","1934-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340630","+,,6","19340630","+,,6","19340606",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,06,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","19340731","+,,6","19340705",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","19340831","+,,6","19340829",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,29,","","","","","","","86.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1934-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","1",",6","4",",6","2",",6","","","","","","","","","","","","","19340926",",,6","19340925",",,6","19340925",",,6","","","","","305",",,6,26,","368",",,6,25,","26.7",",,6,25,","","","","","","","54.6",",,,6","444",",,,6","","","","","",""
"USC00051792","1934-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","19341019",",,6","19341019",",,6","19341019",",,6","","","","","76",",,6,19,","102",",,6,19,","7.1",",,6,19,","","","","","","","12.9",",,,6","115",",,,6","","","","","",""
"USC00051792","1934-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","16",",6","8",",6","","","","","","","","","","","","","19341130","+,,6","19341126",",,6","19341104",",,6","","","","","254",",,6,30,+","127",",,6,26,","10.2",",,6,04,","","","","","","","48.1",",,,6","662",",,,6","","","","","",""
"USC00051792","1934-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","17",",6","13",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","19341229",",,6","19341229","+,,6","19341229","+,,6","","","","","762",",,6,29,","152",",,6,29,+","9.9",",,6,29,+","","","","","","","79.6",",,,6","1113",",,,6","","","","","",""
"USC00051792","1935-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","19350117",",,6","19350116","+,,6","19350116",",,6","","","","","914",",,6,17,","152",",,6,16,+","11.9",",,6,16,","","","","","","","61.2",",,,6","798",",,,6","","","","","",""
"USC00051792","1935-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","2",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","19350201",",,6","19350213",",,6","19350213",",,6","","","","","686",",,6,01,","51",",,6,13,","4.1",",,6,13,","","","","","","","12.2",",,,6","156",",,,6","","","","","",""
"USC00051792","1935-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","5",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","19350320",",,6","19350304",",,6","19350304",",,6","","","","","940",",,6,20,","127",",,6,04,","11.9",",,6,04,","","","","","","","49.9",",,,6","686",",,,6","","","","","",""
"USC00051792","1935-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","13",",6","0",",6","30",",6","11",",6","","","","","","","","","","","","","19350410",",,6","19350424",",,6","19350430",",,6","","","","","864",",,6,10,","165",",,6,24,","22.1",",,6,30,","","","","","","","115.5",",,,6","1145",",,,6","","","","","",""
"USC00051792","1935-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19350501",",,6","19350512",",,6","","","","","","","64",",,6,01,","10.9",",,6,12,","","","","","","","76.8",",,,6","203",",,,6","","","","","",""
"USC00051792","1935-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","0","2,6","0",",6","","","","","","","","","","","","","19350630","+,2,6","19350630","+,,6","19350616",",,6","","","","","0","2,,6,30,+","0",",,6,30,+","6.9",",,6,16,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","19350731","+,,6","19350721",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,21,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","19350831","+,,6","19350815",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,15,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350930","+,,6","19350930","+,,6","19350925",",,6","","","","","0",",,6,30,+","0",",,6,30,+","12.4",",,6,25,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1935-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9","1,6","6","1,6","1","1,6","11",",6","7",",6","","","","","","","","","","","","","19351031",",,6","19351030",",,6","19351030",",1,6","","","","","483",",,6,31,","356",",,6,30,","37.8","1,,6,30,","","","","","","","71.6","1,,,6","902",",,,6","","","","","",""
"USC00051792","1935-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","30",",6","7",",6","","","","","","","","","","","","","19351128",",,6","19351103",",,6","19351103",",,6","","","","","483",",,6,28,","165",",,6,03,","8.9",",,6,03,","","","","","","","34.2",",,,6","675",",,,6","","","","","",""
"USC00051792","1935-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7","2,6","3","2,6","0","2,6","31",",6","8",",6","","","","","","","","","","","","","19351231",",,6","19351206",",,6","19351228",",2,6","","","","","559",",,6,31,","127",",,6,06,","6.9","2,,6,28,","","","","","","","18.1","2,,,6","573",",,,6","","","","","",""
"USC00051792","1936-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","19",",6","13",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","19360121",",,6","19360120",",,6","19360104",",,6","","","","","1549",",,6,21,","356",",,6,20,","18.3",",,6,04,","","","","","","","108.0",",,,6","2248",",,,6","","","","","",""
"USC00051792","1936-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","20",",6","18",",6","0",",6","29",",6","19",",6","","","","","","","","","","","","","19360225","+,,6","19360223",",,6","19360223",",,6","","","","","1651",",,6,25,+","178",",,6,23,","18.0",",,6,23,","","","","","","","147.8",",,,6","1588",",,,6","","","","","",""
"USC00051792","1936-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","19360302","+,,6","19360331",",,6","19360331",",,6","","","","","1448",",,6,02,+","165",",,6,31,","15.2",",,6,31,","","","","","","","60.0",",,,6","786",",,,6","","","","","",""
"USC00051792","1936-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","19360405",",,6","19360404",",,6","19360404",",,6","","","","","1549",",,6,05,","127",",,6,04,","14.0",",,6,04,","","","","","","","46.1",",,,6","419",",,,6","","","","","",""
"USC00051792","1936-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","19360531","+,,6","19360506",",,6","19360531",",,6","","","","","0",",,6,31,+","25",",,6,06,","6.1",",,6,31,","","","","","","","13.5",",,,6","38",",,,6","","","","","",""
"USC00051792","1936-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360630","+,,6","19360605",",,6","19360604",",,6","","","","","0",",,6,30,+","0",",T,6,05,","5.8",",,6,04,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1936-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19360731","+,,6","19360711",",,6","","","","","","","0",",,6,31,+","26.4",",,6,11,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1936-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19360831","+,,6","19360818",",,6","","","","","","","0",",,6,31,+","20.3",",,6,18,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1936-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19360926",",,6","19360926",",,6","","","","","","","51",",,6,26,","2.5",",,6,26,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00051792","1936-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19361020",",,6","19361020",",,6","","","","","","","76",",,6,20,","3.8",",,6,20,","","","","","","","10.6",",,,6","177",",,,6","","","","","",""
"USC00051792","1936-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19361102",",,6","19361102",",,6","","","","","","","203",",,6,02,","15.0",",,6,02,","","","","","","","15.0",",,,6","203",",,,6","","","","","",""
"USC00051792","1936-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19361218",",,6","19361218","+,,6","","","","","","","178",",,6,18,","12.7",",,6,18,+","","","","","","","62.2",",,,6","926",",,,6","","","","","",""
"USC00051792","1937-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","3",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","19370107","+,,6","19370102",",,6","","","","","","","102",",,6,07,+","5.8",",,6,02,","","","","","","","18.7",",,,6","431",",,,6","","","","","",""
"USC00051792","1937-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","19370221","+,,6","19370221",",,6","","","","","","","406",",,6,21,+","30.5",",,6,21,","","","","","","","82.5",",,,6","1172",",,,6","","","","","",""
"USC00051792","1937-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","19370324",",,6","19370324",",,6","","","","","","","305",",,6,24,","30.5",",,6,24,","","","","","","","45.7",",,,6","509",",,,6","","","","","",""
"USC00051792","1937-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19370407",",,6","19370428",",,6","","","","","","","178",",,6,07,","16.3",",,6,28,","","","","","","","70.8",",,,6","787",",,,6","","","","","",""
"USC00051792","1937-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370531","+,,6","19370529",",,6","","","","","","","0",",,6,31,+","12.7",",,6,29,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370630","+,,6","19370625","+,,6","","","","","","","0",",,6,30,+","7.1",",,6,25,+","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370731","+,,6","19370727","+,,6","","","","","","","0",",,6,31,+","10.2",",,6,27,+","","","","","","","60.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370831","+,,6","19370825",",,6","","","","","","","0",",,6,31,+","7.6",",,6,25,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1937-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19370924",",,6","19370924","+,,6","","","","","","","0",",T,6,24,","5.1",",,6,24,+","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1937-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19371019","+,,6","19371015",",,6","","","","","","","0",",T,6,19,+","10.2",",,6,15,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
