"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133854","2021-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","16",",E","1",",E","","","","","20210224",",,E","","","36.7",",,E,24,","173.0",",,,E"
"NOE00133854","2021-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","18",",E","1",",E","","","","","20210324",",,E","","","43.8",",,E,24,","264.9",",,,E"
"NOE00133854","2021-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","2",",E","","","","","20210410",",,E","","","33.2",",,E,10,","222.8",",,,E"
"NOE00133854","2021-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10",",E","5",",E","0",",E","","","","","20210518",",,E","","","13.1",",,E,18,","44.9",",,,E"
"NOE00133854","2021-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","12",",E","0",",E","","","","","20210626",",,E","","","16.5",",,E,26,","119.6",",,,E"
"NOE00133854","2021-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","13",",E","4",",E","","","","","20210721",",,E","","","50.7",",,E,21,","230.2",",,,E"
"NOE00133854","2021-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","11",",E","1",",E","","","","","20210831",",,E","","","34.4",",,E,31,","125.4",",,,E"
"NOE00133854","2021-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","16",",E","3",",E","","","","","20210922",",,E","","","115.3",",,E,22,","334.3",",,,E"
"NOE00133854","2021-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","18",",E","0",",E","","","","","20211005",",,E","","","25.0",",,E,05,","199.3",",,,E"
"NOE00133854","2021-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","19",",E","5",",E","","","","","20211116",",,E","","","72.4",",,E,16,","379.7",",,,E"
"NOE00133854","2021-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","12",",E","3",",E","","","","","20211214",",,E","","","59.8",",,E,14,","216.6",",,,E"
"NOE00133854","2022-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","21",",E","7",",E","","","","","20220111",",,E","","","82.5",",,E,11,","451.8",",,,E"
"NOE00133854","2022-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","15",",E","5",",E","","","","","20220226",",,E","","","52.0",",,E,26,","300.2",",,,E"
"NOE00133854","2022-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","5",",E","0",",E","","","","","20221111",",,E","","","23.4",",,E,11,","53.7",",,,E"
"NOE00133854","2022-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","16",",E","2",",E","","","","","20221205",",,E","","","32.2",",,E,05,","208.1",",,,E"
"NOE00133854","2023-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","16",",E","3",",E","","","","","20230121",",,E","","","68.6",",,E,21,","270.9",",,,E"
"NOE00133854","2023-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","20",",E","3",",E","","","","","20230208",",,E","","","221.9",",,E,08,","500.1",",,,E"
"NOE00133854","2023-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","16",",E","1",",E","","","","","20230302",",,E","","","33.3",",,E,02,","198.6",",,,E"
"NOE00133854","2023-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","11",",E","0",",E","","","","","20230421",",,E","","","19.4",",,E,21,","115.2",",,,E"
"NOE00133854","2023-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","13",",E","5",",E","","","","","20230527",",,E","","","59.5",",,E,27,","332.8",",,,E"
"NOE00133854","2023-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","13",",E","6",",E","0",",E","","","","","20230604",",,E","","","13.6",",,E,04,","58.4",",,,E"
"NOE00133854","2023-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","5",",E","4",",E","1",",E","","","","","20230716",",,E","","","30.5",",,E,16,","45.7",",,,E"
"NOE00133854","2023-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","7",",E","1",",E","","","","","20230815",",,E","","","31.9",",,E,15,","90.2",",,,E"
"NOE00133854","2023-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","18",",E","4",",E","","","","","20230925",",,E","","","58.8",",,E,25,","338.7",",,,E"
"NOE00133854","2023-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","13",",E","1",",E","","","","","20231005",",,E","","","33.8",",,E,05,","139.1",",,,E"
"NOE00133854","2023-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","12",",E","6",",E","2",",E","","","","","20231122",",,E","","","76.9",",,E,22,","139.4",",,,E"
"NOE00133854","2023-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","12",",E","5",",E","","","","","20231226",",,E","","","46.5",",,E,26,","270.1",",,,E"
"NOE00133854","2024-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","8",",E","","","","","20240128",",,E","","","103.9",",,E,28,","594.7",",,,E"
"NOE00133854","2024-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","19",",E","5",",E","","","","","20240224",",,E","","","59.4",",,E,24,","336.4",",,,E"
"NOE00133854","2024-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","8",",E","0",",E","","","","","20240315",",,E","","","13.5",",,E,15,","56.1",",,,E"
"NOE00133854","2024-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","7",",E","1",",E","","","","","20240413",",,E","","","38.2",",,E,13,","97.7",",,,E"
"NOE00133854","2024-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10","1,E","8","1,E","0","1,E","","","","","20240509",",1,E","","","22.3","1,,E,09,","86.6","1,,,E"
