"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111045","1965-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","54.5","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19651102",",,C","","","19651126",",,C","19651126",",,C","19651103",",,C","-15.0",",C,02,","","","86",",,C,26,","31.5",",,C,26,","15.6",",C,03,","1440.7","C","586.8",",C","97.2",",,,C","369",",,,C","-1.23",",C","2.63",",,,C","-5.09",",,,C"
"CA006111045","1965-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","54.5","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19651227","+,,C","","","19651205",",,C","19651205",",,C","19651231",",,C","-22.8",",C,27,+","","","152",",,C,05,","15.2",",,C,05,","11.1",",C,31,","2143.6","C","702.9",",C","106.6",",,,C","436",",,,C","-4.34",",C","-0.26",",,,C","-8.43",",,,C"
"CA006111045","1966-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19660129",",,C","","","19660122",",,C","19660122",",,C","19660105",",,C","-37.2",",C,29,","","","61",",,C,22,","6.1",",,C,22,","3.3",",C,05,","3133.8","C","990.2",",C","25.2",",,,C","252",",,,C","-13.61",",C","-7.64",",,,C","-19.58",",,,C"
"CA006111045","1966-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","2",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19660219",",,C","","","19660228",",,C","19660210",",,C","19660228",",,C","-37.8",",C,19,","","","102",",,C,28,","28.4",",,C,10,","7.2",",C,28,","3904.6","C","770.8",",C","57.7",",,,C","210",",,,C","-9.20",",C","-2.98",",,,C","-15.41",",,,C"
"CA006111045","1966-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19660308",",,C","","","19660324",",,C","19660324",",,C","19660318",",,C","-27.8",",C,08,","","","76",",,C,24,","7.6",",,C,24,","13.9",",C,18,","4566.2","C","661.6",",C","46.9",",,,C","237",",,,C","-3.01",",C","1.91",",,,C","-7.92",",,,C"
"CA006111045","1966-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19660401",",,C","","","19660406",",,C","19660423","+,,C","19660420",",,C","-8.9",",C,01,","","","25",",,C,06,","5.1",",,C,23,+","17.8",",C,20,","5035.0","C","468.8",",C","33.1",",,,C","40",",,,C","2.71",",C","8.48",",,,C","-3.07",",,,C"
"CA006111045","1966-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19660507",",,C","","","19660503",",,C","19660516",",,C","19660523",",,C","-13.9",",C,07,","","","48",",,C,03,","18.8",",,C,16,","25.6",",C,23,","5405.3","C","370.3",",C","49.5",",,,C","76",",,,C","6.39",",C","13.82",",,,C","-1.04",",,,C"
"CA006111045","1966-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","20.6","C","20.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19660601",",,C","","","19660630","+,,C","19660614",",,C","19660626",",,C","-3.9",",C,01,","","","0",",,C,30,+","21.8",",,C,14,","32.2",",C,26,","5502.0","C","96.7",",C","42.4",",,,C","0",",,,C","15.80",",C","24.00",",,,C","7.59",",,,C"
"CA006111045","1966-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","53.3","C","32.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19660715",",,C","","","19660731","+,,C","19660718",",,C","19660702",",,C","0.6",",C,15,","","","0",",,C,31,+","27.2",",,C,18,","33.3",",C,02,","46.1","C","46.1",",C","39.1",",,,C","0",",,,C","17.90",",C","26.68",",,,C","9.12",",,,C"
"CA006111045","1966-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","65.2","C","11.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660813",",,C","","","19660831","+,,C","19660801",",,C","19660805",",,C","0.6",",C,13,","","","0",",,C,31,+","15.2",",,C,01,","28.3",",C,05,","127.0","C","80.9",",C","69.3",",,,C","0",",,,C","16.11",",C","22.58",",,,C","9.64",",,,C"
"CA006111045","1966-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","65.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660929",",,C","19660901",",,C","-6.1",",C,27,","","","0",",,C,30,+","16.8",",,C,29,","25.0",",C,01,","371.6","C","244.6",",C","77.0",",,,C","0",",,,C","10.18",",C","17.36",",,,C","3.00",",,,C"
"CA006111045","1966-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","65.2","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19661030",",,C","","","19661030","+,,C","19661015",",,C","19661009",",,C","-15.0",",C,30,","","","0",",T,C,30,+","35.1",",,C,15,","22.2",",C,09,","769.3","C","397.7",",C","96.2",",,,C","0",",T,,C","5.50",",C","11.17",",,,C","-0.16",",,,C"
"CA006111045","1966-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","65.2","C","0.0",",C","20",",C","13",",C","1",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19661120",",,C","","","19661103",",,C","19661102",",,C","19661110",",,C","-16.1",",C,20,","","","97",",,C,03,","28.4",",,C,02,","14.4",",C,10,","1293.3","C","524.0",",C","177.7",",,,C","289",",,,C","0.87",",C","4.79",",,,C","-3.06",",,,C"
"CA006111045","1966-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","65.2","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19661223",",,C","","","19661228",",,C","19661206",",,C","19661208",",,C","-29.4",",C,23,","","","127",",,C,28,","23.9",",,C,06,","13.3",",C,08,","2175.7","C","882.4",",C","103.2",",,,C","556",",,,C","-10.13",",C","-4.42",",,,C","-15.85",",,,C"
"CA006111045","1967-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","12",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19670118",",,C","","","19670127",",,C","19670127",",,C","19670123",",,C","-42.8",",C,18,","","","132",",,C,27,","13.2",",,C,27,","8.3",",C,23,","3005.9","C","830.2",",C","85.9",",,,C","744",",,,C","-8.45",",C","-2.76",",,,C","-14.13",",,,C"
"CA006111045","1967-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670215",",,C","19670215",",,C","19670214","+,,C","-46.1",",C,12,","","","305",",,C,15,","30.5",",,C,15,","0.0",",C,14,+","3958.2","C","952.3",",C","109.4",",,,C","1094",",,,C","-15.68",",C","-8.70",",,,C","-22.66",",,,C"
"CA006111045","1967-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19670318",",,C","","","19670321",",,C","19670321",",,C","19670331",",,C","-35.6",",C,18,","","","117",",,C,21,","11.7",",,C,21,","16.7",",C,31,","4723.1","C","764.9",",C","36.5",",,,C","264",",,,C","-6.34",",C","0.37",",,,C","-13.05",",,,C"
"CA006111045","1967-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19670412",",,C","","","19670422",",,C","19670402",",,C","19670430",",,C","-14.4",",C,12,","","","51",",,C,22,","14.7",",,C,02,","18.3",",C,30,","5184.9","C","461.8",",C","78.7",",,,C","107",",,,C","2.94",",C","9.12",",,,C","-3.24",",,,C"
"CA006111045","1967-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670510",",,C","19670518",",,C","19670526",",,C","-8.3",",C,06,","","","3",",,C,10,","17.8",",,C,18,","22.8",",C,26,","5563.6","C","378.7",",C","37.5",",,,C","3",",,,C","6.12",",C","12.81",",,,C","-0.58",",,,C"
"CA006111045","1967-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","20.1","C","20.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670606",",,C","19670603",",,C","0.6",",C,01,","","","0",",,C,30,+","21.3",",,C,06,","30.0",",C,03,","5616.7","C","53.1",",C","98.7",",,,C","0",",,,C","17.23",",C","23.94",",,,C","10.52",",,,C"
"CA006111045","1967-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","34.4","C","14.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670722",",,C","19670722",",,C","0.6",",C,06,","","","0",",,C,31,+","25.1",",,C,22,","28.3",",C,22,","71.3","C","71.3",",C","53.1",",,,C","0",",,,C","16.49",",C","23.35",",,,C","9.64",",,,C"
"CA006111045","1967-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","41.0","C","6.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670827",",,C","19670817","+,,C","-0.6",",C,23,","","","0",",,C,31,+","31.0",",,C,27,","27.2",",C,17,+","189.3","C","118.0",",C","98.9",",,,C","0",",,,C","14.74",",C","21.61",",,,C","7.87",",,,C"
"CA006111045","1967-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","42.1","C","1.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19670925",",,C","","","19670927",",,C","19670926",",,C","19670918","+,,C","-5.0",",C,25,","","","0",",T,C,27,","22.6",",,C,26,","25.6",",C,18,+","402.9","C","213.6",",C","84.6",",,,C","0",",T,,C","11.25",",C","18.69",",,,C","3.81",",,,C"
"CA006111045","1967-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","42.1","C","0.0",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19671020",",,C","","","19671027",",,C","19671027",",,C","19671002",",,C","-10.0",",C,20,","","","175",",,C,27,","21.3",",,C,27,","22.8",",C,02,","776.5","C","373.6",",C","125.7",",,,C","224",",,,C","6.28",",C","10.85",",,,C","1.72",",,,C"
"CA006111045","1967-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","42.1","C","0.0",",C","21",",C","14",",C","1",",C","","","7",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671101",",,C","19671102","+,,C","-23.9",",C,16,","","","86",",,C,14,","28.7",",,C,01,","12.2",",C,02,+","1406.8","C","630.3",",C","126.2",",,,C","440",",,,C","-2.68",",C","1.16",",,,C","-6.52",",,,C"
"CA006111045","1967-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","42.1","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19671229",",,C","","","19671202",",,C","19671211",",,C","19671221",",,C","-31.1",",C,29,","","","178",",,C,02,","22.4",",,C,11,","11.1",",C,21,","2176.3","C","769.5",",C","111.2",",,,C","723",",,,C","-6.49",",C","-1.27",",,,C","-11.71",",,,C"
"CA006111045","1968-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","19680108",",,C","","","19680109","+,,C","19680109","+,,C","19680118",",1,C","-44.4",",C,08,","","","51",",,C,09,+","5.1",",,C,09,+","3.9","1,C,18,","3109.8","C","933.5","1,C","33.6",",,,C","259",",,,C","-13.19","1,C","-6.44","1,,,C","-19.94",",,,C"
"CA006111045","1968-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19680224","+,,C","","","19680214",",,C","19680201",",,C","19680202",",,C","-33.9",",C,24,+","","","91",",,C,14,","36.1",",,C,01,","6.7",",C,02,","4030.8","C","921.0",",C","73.5",",,,C","349",",,,C","-13.42",",C","-7.18",",,,C","-19.67",",,,C"
"CA006111045","1968-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","19680323",",,C","19680331",",,C","-30.6",",C,07,","","","330",",,C,23,","33.0",",,C,23,","16.1",",C,31,","4681.6","C","650.8",",C","54.8",",,,C","350",",,,C","-2.66",",C","3.76",",,,C","-9.08",",,,C"
"CA006111045","1968-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19680406",",,C","","","19680410","+,,C","19680404",",,C","19680414",",,C","-10.6",",C,06,","","","23",",,C,10,+","19.3",",,C,04,","25.0",",C,14,","5052.7","C","371.1",",C","56.4",",,,C","72",",,,C","5.96",",C","13.22",",,,C","-1.30",",,,C"
"CA006111045","1968-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19680506",",,C","","","19680501",",,C","19680501",",,C","19680515",",,C","-8.9",",C,06,","","","0",",T,C,01,","14.7",",,C,01,","23.3",",C,15,","5341.5","C","288.8",",C","56.7",",,,C","0",",T,,C","9.02",",C","16.29",",,,C","1.74",",,,C"
"CA006111045","1968-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","8.0","C","8.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680611",",,C","19680609",",,C","-0.6",",C,21,","","","0",",,C,30,+","50.5",",,C,11,","28.3",",C,09,","5458.6","C","117.1",",C","168.4",",,,C","0",",,,C","14.70",",C","21.06",",,,C","8.34",",,,C"
"CA006111045","1968-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","46.6","C","38.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680718",",,C","0.6",",C,30,","","","0",",,C,31,+","17.5",",,C,31,","32.2",",C,18,","68.0","C","68.0",",C","53.1",",,,C","0",",,,C","17.39",",C","23.96",",,,C","10.81",",,,C"
"CA006111045","1968-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","63.9","C","17.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19680828",",,C","","","19680831","+,,C","19680816",",,C","19680824",",,C","-1.1",",C,28,","","","0",",,C,31,+","36.8",",,C,16,","30.0",",C,24,","186.4","C","118.4",",C","101.3",",,,C","0",",,,C","15.07",",C","21.80",",,,C","8.34",",,,C"
"CA006111045","1968-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","63.9","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680916",",,C","-3.3",",C,29,","","","0",",,C,30,+","32.3",",,C,05,","26.1",",C,16,","322.8","C","136.4",",C","68.0",",,,C","0",",,,C","13.79",",C","20.32",",,,C","7.25",",,,C"
"CA006111045","1968-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","69.9","C","6.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681028",",,C","19681002",",,C","19681016","+,,C","-8.3",",C,31,","","","18",",,C,28,","14.2",",,C,02,","25.6",",C,16,+","636.7","C","313.9",",C","61.9",",,,C","28",",,,C","8.40",",C","13.59",",,,C","3.21",",,,C"
"CA006111045","1968-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","69.9","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128",",,C","19681101",",,C","-28.3",",C,30,","","","132",",,C,28,","13.2",",,C,28,","11.7",",C,01,","1227.1","C","590.4",",C","62.4",",,,C","530",",,,C","-1.35",",C","2.19",",,,C","-4.89",",,,C"
"CA006111045","1968-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","69.9","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681228","+,,C","19681212",",,C","19681213",",,C","-34.4",",C,26,","","","147",",,C,28,+","26.7",",,C,12,","6.1",",C,13,","2103.6","C","876.5",",C","106.1",",,,C","749",",,,C","-9.94",",C","-5.44",",,,C","-14.45",",,,C"
"CA006111045","1969-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19690103",",,C","","","19690108",",,C","19690108",",,C","19690123","+,,C","-33.3",",C,03,","","","127",",,C,08,","12.7",",,C,08,","8.3",",C,23,+","2998.9","C","895.3",",C","68.0",",,,C","446",",,,C","-10.55",",C","-5.09",",,,C","-16.00",",,,C"
"CA006111045","1969-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19690210",",,C","","","19690202",",,C","19690202",",,C","19690222",",,C","-28.9",",C,10,","","","86",",,C,02,","8.6",",,C,02,","5.6",",C,22,","3756.1","C","757.2",",C","23.8",",,,C","238",",,,C","-8.71",",C","-1.89",",,,C","-15.54",",,,C"
"CA006111045","1969-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19690307",",,C","","","19690311",",,C","19690320",",,C","19690324","+,,C","-30.6",",C,07,","","","51",",,C,11,","20.6",",,C,20,","12.2",",C,24,+","4514.2","C","758.1",",C","46.4",",,,C","166",",,,C","-6.12",",C","0.36",",,,C","-12.61",",,,C"
"CA006111045","1969-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690415",",,C","-18.3",",C,03,","","","152",",,C,01,","16.3",",,C,27,","21.1",",C,15,","4948.4","C","434.2",",C","95.3",",,,C","157",",,,C","3.86",",C","10.35",",,,C","-2.63",",,,C"
"CA006111045","1969-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","5.0","C","5.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19690526",",,C","","","19690509",",,C","19690508",",,C","19690529",",,C","-7.8",",C,26,","","","193",",,C,09,","37.3",",,C,08,","28.3",",C,29,","5255.4","C","307.0",",C","117.2",",,,C","193",",,,C","8.59",",C","15.93",",,,C","1.25",",,,C"
"CA006111045","1969-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","17.2","C","12.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690621",",,C","","","19690630","+,,C","19690618",",,C","19690627",",,C","-1.7",",C,21,","","","0",",,C,30,+","22.4",",,C,18,","30.0",",C,27,","5412.0","C","156.6",",C","121.3",",,,C","0",",,,C","13.52",",C","19.59",",,,C","7.45",",,,C"
"CA006111045","1969-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","38.9","C","21.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690708","+,,C","","","19690731","+,,C","19690731",",,C","19690715",",,C","0.6",",C,08,+","","","0",",,C,31,+","18.0",",,C,31,","30.6",",C,15,","63.3","C","63.3",",C","79.8",",,,C","0",",,,C","16.99",",C","24.61",",,,C","9.37",",,,C"
"CA006111045","1969-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","76.8","C","37.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","19690820",",,C","","","19690831","+,,C","19690807",",,C","19690824",",,C","-0.6",",C,20,","","","0",",,C,31,+","24.1",",,C,07,","30.6",",C,24,","120.0","C","56.7",",C","53.9",",,,C","0",",,,C","17.72",",C","24.52",",,,C","10.93",",,,C"
"CA006111045","1969-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","81.0","C","4.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690905",",,C","19690904",",,C","-2.8",",C,29,","","","0",",,C,30,+","50.5",",,C,05,","27.2",",C,04,","303.6","C","183.6",",C","104.3",",,,C","0",",,,C","12.35",",C","18.33",",,,C","6.37",",,,C"
"CA006111045","1969-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","81.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19691023",",,C","","","19691024",",,C","19691013",",,C","19691010",",,C","-11.1",",C,23,","","","18",",,C,24,","22.9",",,C,13,","21.1",",C,10,","681.1","C","377.5",",C","126.9",",,,C","26",",,,C","6.16",",C","10.86",",,,C","1.45",",,,C"
"CA006111045","1969-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","81.0","C","0.0",",C","16",",C","11",",C","3",",C","","","5",",C","2",",C","19",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691115",",,C","19691119",",,C","19691101",",,C","-22.8",",C,28,","","","218",",,C,15,","40.9",",,C,19,","11.7",",C,01,","1226.3","C","545.2",",C","158.2",",,,C","617",",,,C","0.16",",C","3.74",",,,C","-3.43",",,,C"
"CA006111045","1969-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","81.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691221",",,C","19691221",",,C","19691210",",,C","-36.7",",C,24,","","","239",",,C,21,","23.9",",,C,21,","3.3",",C,10,","2116.3","C","890.0",",C","76.4",",,,C","764",",,,C","-10.38",",C","-5.16",",,,C","-15.59",",,,C"
"CA006111045","1970-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","19700122",",1,C","19700122",",1,C","","","","","","","127","1,,C,22,","12.7","1,,C,22,","","","","","","","40.5","1,,,C","405","1,,,C","","","","","",""
"CA006111045","1970-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6","5,C","4","5,C","1","5,C","","","3","3,C","","","","","","","","","","","","","","","19700326",",3,C","19700326",",5,C","","","","","","","254","3,,C,26,","25.4","5,,C,26,","","","","","","","39.1","5,,,C","375","3,,,C","","","","","",""
"CA006111045","1970-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","1.1",",C","7",",C","5",",C","1",",C","","","2",",C","1",",C","22",",C","2",",C","5",",C","0",",C","19700401",",,C","","","19700402",",,C","19700421",",,C","19700429",",,C","-17.8",",C,01,","","","127",",,C,02,","27.4",",,C,21,","27.8",",C,29,","","","442.9",",C","64.7",",,,C","203",",,,C","3.61",",C","10.26",",,,C","-3.05",",,,C"
"CA006111045","1970-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","2.8",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19700507",",,C","","","19700505",",,C","19700501",",,C","19700521",",,C","-5.6",",C,07,","","","81",",,C,05,","18.8",",,C,01,","26.7",",C,21,","","","259.4",",C","67.9",",,,C","81",",,,C","10.06",",C","16.06",",,,C","4.05",",,,C"
"CA006111045","1970-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","11.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700624",",,C","19700610",",,C","-0.6",",C,04,","","","0",",,C,30,+","23.4",",,C,24,","27.8",",C,10,","","","123.2",",C","85.2",",,,C","0",",,,C","14.63",",C","22.17",",,,C","7.08",",,,C"
"CA006111045","1970-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","45.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700706",",,C","","","19700731","+,,C","19700720",",,C","19700729",",,C","3.3",",C,06,","","","0",",,C,31,+","55.1",",,C,20,","30.6",",C,29,","48.4","C","48.4",",C","181.3",",,,C","0",",,,C","18.25",",C","24.31",",,,C","12.18",",,,C"
"CA006111045","1970-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","31.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700815",",,C","19700810",",,C","0.6",",C,05,","","","0",",,C,31,+","21.3",",,C,15,","30.6",",C,10,","132.2","C","83.8",",C","60.0",",,,C","0",",,,C","16.65",",C","23.87",",,,C","9.44",",,,C"
