"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133666","2017-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20170105",",,E","20170126",",,E","-9.8",",E,05,","13.6",",E,26,","2086.6","E","499.8",",E","2.21",",E","4.99",",,,E","-0.57",",,,E"
"NOE00133666","2017-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20170209",",,E","20170227",",,E","-7.5",",E,09,","8.2",",E,27,","2555.2","E","468.6",",E","1.60",",E","4.28",",,,E","-1.09",",,,E"
"NOE00133666","2017-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20170308",",,E","20170312",",,E","-9.1",",E,08,","10.4",",E,12,","3030.2","E","475.0",",E","3.01",",E","6.32",",,,E","-0.29",",,,E"
"NOE00133666","2017-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20170415",",,E","20170429",",,E","-2.4",",E,15,","12.8",",E,29,","3429.9","E","399.7",",E","5.01",",E","8.58",",,,E","1.44",",,,E"
"NOE00133666","2017-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170511",",,E","20170527",",,E","0.5",",E,11,","24.4",",E,27,","3664.4","E","234.5",",E","10.77",",E","15.31",",,,E","6.23",",,,E"
"NOE00133666","2017-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170601",",,E","20170630",",,E","4.6",",E,01,","26.0",",E,30,","3809.8","E","145.4",",E","13.52",",E","17.23",",,,E","9.81",",,,E"
"NOE00133666","2017-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","2.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170706",",,E","20170721",",,E","6.0",",E,06,","26.6",",E,21,","104.3","E","104.3",",E","15.05",",E","19.21",",,,E","10.89",",,,E"
"NOE00133666","2017-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170827",",,E","20170803",",,E","5.5",",E,27,","23.3",",E,03,","213.8","E","109.5",",E","14.80",",E","18.51",",,,E","11.09",",,,E"
"NOE00133666","2017-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170921",",,E","20170904",",,E","5.3",",E,21,","21.0",",E,04,","360.2","E","146.4",",E","13.45",",E","17.18",",,,E","9.73",",,,E"
"NOE00133666","2017-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171002",",,E","0.8",",E,30,","18.7",",E,02,","662.3","E","302.1",",E","8.59",",E","11.44",",,,E","5.74",",,,E"
"NOE00133666","2017-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20171122",",,E","20171109",",,E","-6.4",",E,22,","11.4",",E,09,","1114.2","E","451.9",",E","3.27",",E","5.85",",,,E","0.69",",,,E"
"NOE00133666","2017-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.5","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20171228",",,E","20171220",",,E","-8.4",",E,28,","11.8",",E,20,","1654.0","E","539.8",",E","0.92",",E","3.58",",,,E","-1.74",",,,E"
"NOE00133666","2018-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20180122",",,E","20180111",",,E","-7.4",",E,22,","8.2",",E,11,","2213.9","E","559.9",",E","0.27",",E","3.01",",,,E","-2.46",",,,E"
"NOE00133666","2018-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20180228",",,E","20180215",",,E","-10.2",",E,28,","7.0",",E,15,","2711.8","E","497.9",",E","0.55",",E","3.57",",,,E","-2.46",",,,E"
"NOE00133666","2018-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20180301",",,E","20180310",",,E","-12.8",",E,01,","8.8",",E,10,","3278.4","E","566.6",",E","0.06",",E","3.99",",,,E","-3.88",",,,E"
"NOE00133666","2018-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20180403",",,E","20180419",",,E","-5.8",",E,03,","18.8",",E,19,","3645.7","E","367.3",",E","6.09",",E","10.47",",,,E","1.70",",,,E"
"NOE00133666","2018-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","3.1","E","3.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180504",",,E","20180531",",,E","3.1",",E,04,","27.5",",E,31,","3790.5","E","144.8",",E","13.76",",E","19.13",",,,E","8.39",",,,E"
"NOE00133666","2018-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","4.8","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180606",",,E","20180601",",,E","3.8",",E,06,","25.1",",E,01,","3944.1","E","153.6",",E","13.27",",E","17.31",",,,E","9.23",",,,E"
"NOE00133666","2018-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","26.5","E","21.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180701",",,E","20180728",",,E","9.2",",E,01,","31.0",",E,28,","50.3","E","50.3",",E","17.41",",E","21.98",",,,E","12.85",",,,E"
"NOE00133666","2018-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180831",",,E","20180801",",,E","5.1",",E,31,","23.8",",E,01,","174.7","E","124.4",",E","14.36",",E","17.63",",,,E","11.09",",,,E"
"NOE00133666","2018-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180928",",,E","20180908",",,E","3.1",",E,28,","24.3",",E,08,","369.7","E","195.0",",E","11.83",",E","14.98",",,,E","8.68",",,,E"
"NOE00133666","2018-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20181029",",,E","20181013",",,E","-5.8",",E,29,","20.4",",E,13,","723.1","E","353.4",",E","6.93",",E","9.69",",,,E","4.17",",,,E"
"NOE00133666","2018-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20181128",",,E","20181116",",,E","-5.7",",E,28,","15.2",",E,16,","1107.7","E","384.6",",E","5.51",",E","8.60",",,,E","2.42",",,,E"
"NOE00133666","2018-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20181215",",,E","20181201",",,E","-8.0",",E,15,","11.8",",E,01,","1613.0","E","505.3",",E","2.03",",E","4.38",",,,E","-0.31",",,,E"
"NOE00133666","2019-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20190128",",,E","20190111","+,,E","-9.4",",E,28,","8.5",",E,11,+","2182.6","E","569.6",",E","-0.04",",E","2.53",",,,E","-2.61",",,,E"
"NOE00133666","2019-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20190206",",,E","20190223",",,E","-7.9",",E,06,","14.8",",E,23,","2600.2","E","417.6",",E","3.42",",E","6.54",",,,E","0.29",",,,E"
"NOE00133666","2019-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20190312",",,E","20190322",",,E","-6.9",",E,12,","13.9",",E,22,","3084.8","E","484.6",",E","2.70",",E","5.89",",,,E","-0.49",",,,E"
"NOE00133666","2019-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","20190411",",,E","20190422",",,E","-3.5",",E,11,","22.8",",E,22,","3381.4","E","296.6",",E","8.45",",E","14.20",",,,E","2.69",",,,E"
"NOE00133666","2019-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20190506",",,E","20190520",",,E","-1.1",",E,06,","23.0",",E,20,","3681.8","E","300.4",",E","8.64",",E","12.51",",,,E","4.77",",,,E"
"NOE00133666","2019-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190601",",,E","20190614",",,E","4.6",",E,01,","24.9",",E,14,","3790.5","E","108.7",",E","14.71",",E","18.81",",,,E","10.61",",,,E"
"NOE00133666","2019-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","31.3","E","31.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190704",",,E","20190728",",,E","6.1",",E,04,","30.4",",E,28,","103.6","E","103.6",",E","16.00",",E","20.17",",,,E","11.84",",,,E"
"NOE00133666","2019-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","7.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190822",",,E","20190828",",,E","8.4",",E,22,","28.8",",E,28,","182.5","E","78.9",",E","16.02",",E","19.99",",,,E","12.06",",,,E"
"NOE00133666","2019-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190930",",,E","20190921",",,E","3.0",",E,30,","20.5",",E,21,","412.6","E","230.1",",E","10.66",",E","14.30",",,,E","7.02",",,,E"
"NOE00133666","2019-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20191005",",,E","20191024",",,E","-1.7",",E,05,","12.9",",E,24,","786.3","E","373.7",",E","6.28",",E","9.57",",,,E","2.99",",,,E"
"NOE00133666","2019-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","20191112",",,E","20191102",",,E","-8.1",",E,12,","6.8",",E,02,","1329.2","E","542.9",",E","0.24",",E","2.93",",,,E","-2.46",",,,E"
"NOE00133666","2019-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","38.7","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20191224",",,E","20191229",",,E","-4.0",",E,24,","10.9",",E,29,","1812.0","E","482.8",",E","2.76",",E","5.18",",,,E","0.33",",,,E"
"NOE00133666","2020-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200131",",,E","20200102",",,E","-1.9",",E,31,","13.8",",E,02,","2243.7","E","431.7",",E","4.41",",E","7.47",",,,E","1.34",",,,E"
"NOE00133666","2020-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20200227",",,E","20200208",",,E","-6.2",",E,27,","10.0",",E,08,","2700.4","E","456.7",",E","2.59",",E","5.32",",,,E","-0.15",",,,E"
"NOE00133666","2020-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20200314",",,E","20200308",",,E","-4.5",",E,14,","12.3",",E,08,","3156.4","E","456.0",",E","3.62",",E","6.88",",,,E","0.37",",,,E"
"NOE00133666","2020-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200405",",,E","20200421",",,E","-2.3",",E,05,","16.9",",E,21,","3542.8","E","386.4",",E","5.45",",E","9.30",",,,E","1.60",",,,E"
"NOE00133666","2020-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20200513",",,E","20200531",",,E","-0.7",",E,13,","24.6",",E,31,","3879.5","E","336.7",",E","7.47",",E","11.17",",,,E","3.77",",,,E"
"NOE00133666","2020-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","34.2","E","34.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200608",",,E","20200620",",,E","6.0",",E,08,","30.4",",E,20,","3939.0","E","59.5",",E","17.49",",E","22.62",",,,E","12.36",",,,E"
"NOE00133666","2020-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","34.6","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200704",",,E","20200716",",,E","4.4",",E,04,","22.8",",E,16,","150.1","E","150.1",",E","13.50",",E","17.38",",,,E","9.63",",,,E"
"NOE00133666","2020-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200831",",,E","20200801",",,E","4.4",",E,31,","25.7",",E,01,","242.2","E","92.1",",E","15.52",",E","19.46",",,,E","11.57",",,,E"
"NOE00133666","2020-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200917",",,E","20200902",",,E","3.4",",E,17,","22.8",",E,02,","449.9","E","207.7",",E","11.41",",E","14.58",",,,E","8.24",",,,E"
"NOE00133666","2020-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201023",",,E","20201001",",,E","-1.3",",E,23,","20.5",",E,01,","772.1","E","322.2",",E","7.94",",E","11.05",",,,E","4.83",",,,E"
"NOE00133666","2020-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20201128",",,E","20201116",",,E","-2.8",",E,28,","15.5",",E,16,","1128.6","E","356.5",",E","6.45",",E","8.97",",,,E","3.93",",,,E"
"NOE00133666","2020-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","39.5","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20201213",",,E","20201220",",,E","-3.5",",E,13,","12.3",",E,20,","1584.0","E","455.4",",E","3.64",",E","6.36",",,,E","0.93",",,,E"
"NOE00133666","2021-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","20210114",",,E","20210109",",,E","-9.9",",E,14,","6.9",",E,09,","2217.6","E","633.6",",E","-2.10",",E","0.71",",,,E","-4.92",",,,E"
"NOE00133666","2021-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","13",",E","0",",E","0",",E","20210209",",,E","20210221",",,E","-13.3",",E,09,","12.0",",E,21,","2759.8","E","542.2",",E","-1.03",",E","2.24",",,,E","-4.30",",,,E"
"NOE00133666","2021-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210308",",,E","20210326",",,E","-5.3",",E,08,","12.6",",E,26,","3204.7","E","444.9",",E","3.98",",E","7.08",",,,E","0.88",",,,E"
"NOE00133666","2021-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20210405",",,E","20210419",",,E","-2.9",",E,05,","16.1",",E,19,","3636.7","E","432.0",",E","3.93",",E","7.87",",,,E","0.00",",,,E"
"NOE00133666","2021-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20210501",",,E","20210515",",,E","-0.7",",E,01,","22.1",",E,15,","3885.1","E","248.4",",E","10.32",",E","15.04",",,,E","5.60",",,,E"
"NOE00133666","2021-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211018",",,E","20211001",",,E","0.2",",E,18,","16.6",",E,01,","","","291.0",",E","8.95",",E","11.58",",,,E","6.31",",,,E"
"NOE00133666","2021-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-11.5",",E,28,","14.7",",E,02,","","","444.6",",E","3.51",",E","6.36",",,,E","0.67",",,,E"
"NOE00133666","2021-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","","","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20211203",",,E","20211218",",,E","-12.0",",E,03,","10.3",",E,18,","","","559.9",",E","0.27",",E","2.87",",,,E","-2.32",",,,E"
"NOE00133666","2022-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20220107",",,E","20220123",",,E","-8.2",",E,07,","10.6",",E,23,","","","504.0",",E","2.08",",E","5.03",",,,E","-0.87",",,,E"
"NOE00133666","2022-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20220203",",,E","20220227",",,E","-3.6",",E,03,","11.1",",E,27,","","","459.0",",E","1.94",",E","4.32",",,,E","-0.44",",,,E"
"NOE00133666","2022-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20220330",",,E","20220312",",,E","-4.4",",E,30,","15.9",",E,12,","","","407.4",",E","5.19",",E","9.34",",,,E","1.04",",,,E"
"NOE00133666","2022-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20220407",",,E","20220419",",,E","-7.2",",E,07,","18.0",",E,19,","","","388.4",",E","5.39",",E","9.60",",,,E","1.17",",,,E"
"NOE00133666","2022-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","0.0",",E,04,","20.9",",E,31,","","","265.3",",E","9.77",",E","13.69",",,,E","5.85",",,,E"
"NOE00133666","2022-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","8.2","E","8.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220606",",,E","20220626",",,E","4.1",",E,06,","27.1",",E,26,","","","124.9",",E","14.45",",E","18.39",",,,E","10.50",",,,E"
"NOE00133666","2022-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","10.8","E","2.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220728",",,E","20220701",",,E","8.4",",E,28,","26.7",",E,01,","125.7","E","125.7",",E","14.36",",E","17.58",",,,E","11.14",",,,E"
"NOE00133666","2022-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.0","E","2.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220802",",,E","20220815",",,E","7.2",",E,02,","23.4",",E,15,","228.9","E","103.2",",E","15.07",",E","18.55",",,,E","11.59",",,,E"
"NOE00133666","2022-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220920",",,E","20220908",",,E","3.3",",E,20,","21.0",",E,08,","424.2","E","195.3",",E","11.82",",E","15.55",",,,E","8.10",",,,E"
"NOE00133666","2022-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221021",",,E","20221001",",,E","0.4",",E,21,","16.5",",E,01,","728.8","E","304.6",",E","8.51",",E","11.32",",,,E","5.69",",,,E"
"NOE00133666","2022-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20221121","+,,E","20221103",",,E","-3.8",",E,21,+","15.6",",E,03,","1082.2","E","353.4",",E","6.55",",E","9.42",",,,E","3.68",",,,E"
"NOE00133666","2022-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","13.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20221211",",,E","20221231",",,E","-12.3",",E,11,","8.5",",E,31,","1694.7","E","612.5",",E","-1.43",",E","1.38",",,,E","-4.23",",,,E"
"NOE00133666","2023-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20230104",",,E","20230125",",,E","-8.2",",E,04,","11.3",",E,25,","2207.7","E","513.0",",E","1.79",",E","4.92",",,,E","-1.35",",,,E"
"NOE00133666","2023-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20230204",",,E","20230208",",,E","-6.2",",E,04,","11.7",",E,08,","2648.3","E","440.6",",E","2.60",",E","5.30",",,,E","-0.11",",,,E"
"NOE00133666","2023-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20230309",",,E","20230323",",,E","-12.5",",E,09,","9.3",",E,23,","3207.1","E","558.8",",E","0.31",",E","3.64",",,,E","-3.02",",,,E"
"NOE00133666","2023-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20230402",",,E","20230421","+,,E","-3.6",",E,02,","15.5",",E,21,+","3564.5","E","357.4",",E","6.42",",E","11.32",",,,E","1.52",",,,E"
"NOE00133666","2023-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20230504",",,E","20230514",",,E","-1.4",",E,04,","20.6",",E,14,","3838.3","E","273.8",",E","9.50",",E","13.59",",,,E","5.41",",,,E"
"NOE00133666","2023-06","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","7.0","E","7.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20230602",",,E","20230619",",,E","1.7",",E,02,","24.8",",E,19,","3946.6","E","108.3",",E","14.96",",E","19.22",",,,E","10.70",",,,E"
"NOE00133666","2023-07","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","10.6","E","3.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230708",",,E","20230710",",,E","9.6",",E,08,","25.5",",E,10,","67.8","E","67.8",",E","16.26",",E","19.99",",,,E","12.54",",,,E"
"NOE00133666","2023-08","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.7","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230831",",,E","20230819",",,E","9.5",",E,31,","26.0",",E,19,","156.3","E","88.5",",E","15.55",",E","18.76",",,,E","12.33",",,,E"
"NOE00133666","2023-09","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230914",",,E","20230908",",,E","2.8",",E,14,","23.4",",E,08,","312.8","E","156.5",",E","13.12",",E","16.93",",,,E","9.31",",,,E"
"NOE00133666","2023-10","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-4.3",",E,31,","14.5",",E,01,","697.8","E","385.0",",E","5.91",",E","8.66",",,,E","3.16",",,,E"
"NOE00133666","2023-11","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20231121",",,E","20231103",",,E","-8.4",",E,21,","11.1",",E,03,","1218.5","E","520.7",",E","0.98",",E","3.96",",,,E","-2.01",",,,E"
"NOE00133666","2023-12","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20231203",",,E","20231218",",,E","-10.1",",E,03,","9.2",",E,18,","1837.6","E","619.1",",E","-1.64",",E","1.06",",,,E","-4.34",",,,E"
"NOE00133666","2024-01","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20240104",",,E","20240129",",,E","-10.4",",E,04,","14.5",",E,29,","2398.6","","561.0",",E","0.24",",E","3.32",",,,E","-2.85",",,,E"
"NOE00133666","2024-02","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20240208",",,E","20240229",",,E","-11.6",",E,08,","11.4",",E,29,","2903.7","","505.1",",E","0.92",",E","4.02",",,,E","-2.19",",,,E"
"NOE00133666","2024-03","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20240326",",,E","20240304",",,E","-4.8",",E,26,","14.4",",E,04,","3329.5","","425.8",",E","4.60",",E","8.50",",,,E","0.70",",,,E"
"NOE00133666","2024-04","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20240403",",,E","20240430",",,E","-3.3",",E,03,","17.5",",E,30,","3707.8","","378.3",",E","5.72",",E","10.05",",,,E","1.39",",,,E"
"NOE00133666","2024-05","62.7442","7.2617","3.0","MOLDE LUFTHAVN, NO","12.4","","12.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20240510",",,E","20240526",",,E","0.9",",E,10,","29.7",",E,26,","3828.7","","120.9",",E","14.83",",E","20.15",",,,E","9.51",",,,E"
