"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEA","2010-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20100504",",,U","20100516",",,U","-0.6",",U,04,","24.4",",U,16,","3467.5","U","254.7",",U","10.16",",U","14.66",",,,U","5.66",",,,U"
"USR0000IDEA","2010-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","34.4","U","33.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20100617",",,U","20100628",",,U","5.0",",U,17,","32.8",",U,28,","3548.9","U","81.4",",U","16.72",",U","22.22",",,,U","11.22",",,,U"
"USR0000IDEA","2010-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","207.7","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100703",",,U","20100725",",,U","8.9",",U,03,","36.1",",U,25,","9.7","U","9.7",",U","23.61",",U","30.33",",,,U","16.89",",,,U"
"USR0000IDEA","2010-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","357.8","U","150.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20100830",",,U","20100805",",,U","8.9",",U,30,","35.0",",U,05,","31.4","U","21.7",",U","22.47",",U","28.71",",,,U","16.24",",,,U"
"USR0000IDEA","2010-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","412.3","U","54.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100906",",,U","20100930","+,,U","6.7",",U,06,","30.0",",U,30,+","75.2","U","43.8",",U","18.69",",U","24.38",",,,U","12.99",",,,U"
"USR0000IDEA","2010-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","11.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20101027",",,U","20101001",",,U","0.6",",U,27,","29.4",",U,01,","262.9","U","187.7",",U","12.66",",U","16.93",",,,U","8.39",",,,U"
"USR0000IDEA","2010-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20101124",",,U","20101102",",,U","-14.4",",U,24,","17.8",",U,02,","737.3","U","474.4",",U","2.52",",U","5.36",",,,U","-0.32",",,,U"
"USR0000IDEA","2010-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","424.2","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20101231",",,U","20101223","+,,U","-11.7",",U,31,","4.4",",U,23,+","1329.7","U","592.4",",U","-0.78",",U","1.00",",,,U","-2.55",",,,U"
"USR0000IDEA","2011-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-12.2",",U,01,","10.0",",U,17,","1956.1","U","626.4",",U","-1.87",",U","0.31",",,,U","-4.06",",,,U"
"USR0000IDEA","2011-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20110226",",,U","20110215",",,U","-12.8",",U,26,","13.3",",U,15,","2469.0","U","512.9",",U","0.02",",U","3.17",",,,U","-3.14",",,,U"
"USR0000IDEA","2011-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-2.2",",U,08,","18.3",",U,31,","2912.1","U","443.1",",U","4.04",",U","7.17",",,,U","0.91",",,,U"
"USR0000IDEA","2011-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20110419",",,U","20110401",",,U","-1.1",",U,19,","16.1",",U,01,","3284.7","U","372.6",",U","5.91",",U","10.39",",,,U","1.43",",,,U"
"USR0000IDEA","2011-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20110516",",1,U","20110513",",1,U","0.6","1,U,16,","23.9","1,U,13,","3505.3","U","220.6","1,U","10.81","2,U","16.15","1,,,U","5.46","1,,,U"
"USR0000IDEA","2011-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110603",",,U","20110622",",,U","3.9",",U,03,","30.6",",U,22,","3602.8","U","97.5",",U","15.78",",U","21.02",",,,U","10.54",",,,U"
"USR0000IDEA","2011-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","155.8","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110701",",,U","20110731","+,,U","10.0",",U,01,","33.9",",U,31,+","0.9","U","0.9",",U","22.66",",U","29.73",",,,U","15.59",",,,U"
"USR0000IDEA","2011-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","372.6","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110831",",,U","20110821",",,U","12.8",",U,31,","37.2",",U,21,","2.0","U","1.1",",U","25.29",",U","31.67",",,,U","18.91",",,,U"
"USR0000IDEA","2011-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","486.8","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20110917",",,U","20110906",",,U","8.9",",U,17,","33.9",",U,06,","15.6","U","13.6",",U","21.69",",U","27.68",",,,U","15.69",",,,U"
"USR0000IDEA","2011-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","6.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20111025",",,U","20111001",",,U","0.6",",U,25,","27.8",",U,01,","251.0","U","235.4",",U","10.94",",U","14.80",",,,U","7.07",",,,U"
"USR0000IDEA","2011-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20111119",",,U","20111124","+,,U","-6.7",",U,19,","8.9",",U,24,+","733.5","U","482.5",",U","2.25",",U","5.06",",,,U","-0.56",",,,U"
"USR0000IDEA","2011-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","492.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111225","+,,U","20111229",",,U","-7.2",",U,25,+","9.4",",U,29,","1322.4","U","588.9",",U","-0.66",",U","2.04",",,,U","-3.37",",,,U"
"USR0000IDEA","2012-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20120117",",,U","20120130",",,U","-7.8",",U,17,","9.4",",U,30,","1878.3","U","555.9",",U","0.40",",U","3.07",",,,U","-2.26",",,,U"
"USR0000IDEA","2012-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20120228",",,U","20120222",",,U","-4.4",",U,28,","10.6",",U,22,","2357.6","U","479.3",",U","1.81",",U","4.90",",,,U","-1.29",",,,U"
"USR0000IDEA","2012-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120307",",,U","20120331","+,,U","-4.4",",U,07,","17.8",",U,31,+","2757.0","U","399.4",",U","5.45",",U","9.71",",,,U","1.19",",,,U"
"USR0000IDEA","2012-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20120405",",,U","20120423",",,U","-1.7",",U,05,","26.7",",U,23,","3002.5","U","245.5",",U","10.34",",U","15.34",",,,U","5.33",",,,U"
"USR0000IDEA","2012-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","17.8","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120505","+,,U","20120515","+,,U","1.7",",U,05,+","28.3",",U,15,+","3172.6","U","170.1",",U","13.24",",U","18.62",",,,U","7.86",",,,U"
"USR0000IDEA","2012-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","64.2","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20120606",",,U","20120630",",,U","3.9",",U,06,","32.2",",U,30,","3235.1","U","62.5",",U","17.80",",U","24.29",",,,U","11.30",",,,U"
"USR0000IDEA","2012-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","306.5","U","242.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120704",",,U","20120709","+,,U","10.6",",U,04,","38.3",",U,09,+","0.0","U","0.0",",U","26.15",",U","33.22",",,,U","19.07",",,,U"
"USR0000IDEA","2012-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","544.5","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120824",",,U","20120813",",,U","10.6",",U,24,","37.8",",U,13,","0.0","U","0.0",",U","26.01",",U","32.81",",,,U","19.21",",,,U"
"USR0000IDEA","2012-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","623.5","U","79.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120911",",,U","20120919",",,U","7.8",",U,11,","30.6",",U,19,","9.5","U","9.5",",U","20.65",",U","26.31",",,,U","14.99",",,,U"
"USR0000IDEA","2012-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","626.0","U","2.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20121026","+,,U","20121002",",,U","0.0",",U,26,+","26.7",",U,02,","257.9","U","248.4",",U","10.40",",U","14.75",",,,U","6.06",",,,U"
"USR0000IDEA","2012-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","626.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-4.4",",U,11,","15.6",",U,06,+","663.5","U","405.6",",U","4.81",",U","7.27",",,,U","2.35",",,,U"
"USR0000IDEA","2012-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","626.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20121231","+,,U","20121205","+,,U","-8.9",",U,31,+","9.4",",U,05,+","1233.6","U","570.1",",U","-0.06",",U","2.18",",,,U","-2.30",",,,U"
"USR0000IDEA","2013-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","20130120",",,U","20130130",",,U","-13.9",",U,20,","8.9",",U,30,","1973.2","U","739.6",",U","-5.52",",U","-2.95",",,,U","-8.09",",,,U"
"USR0000IDEA","2013-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-3.3",",U,26,+","11.7",",U,15,","2449.6","U","476.4",",U","1.32",",U","4.01",",,,U","-1.37",",,,U"
"USR0000IDEA","2013-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130323",",,U","20130331",",,U","-4.4",",U,23,","21.1",",U,31,","2829.1","U","379.5",",U","6.09",",U","10.40",",,,U","1.79",",,,U"
"USR0000IDEA","2013-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20130414",",,U","20130426",",,U","-1.1",",U,14,","24.4",",U,26,","3103.2","U","274.1",",U","9.20",",U","14.13",",,,U","4.26",",,,U"
"USR0000IDEA","2013-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","28.2","U","28.2",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20130501",",,U","20130512",",,U","0.0",",U,01,","32.2",",U,12,","3222.9","U","119.7",",U","15.38",",U","21.38",",,,U","9.39",",,,U"
"USR0000IDEA","2013-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","116.3","U","88.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130620",",,U","20130630",",,U","5.0",",U,20,","38.3",",U,30,","3265.9","U","43.0",",U","19.83",",U","26.14",",,,U","13.53",",,,U"
"USR0000IDEA","2013-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","405.1","U","288.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130713",",,U","20130701",",,U","13.9",",U,13,","41.7",",U,01,","0.0","U","0.0",",U","27.65",",U","34.45",",,,U","20.85",",,,U"
"USR0000IDEA","2013-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","625.1","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130802",",,U","20130819",",,U","13.3",",U,02,","35.6",",U,19,","0.0","U","0.0",",U","25.43",",U","31.83",",,,U","19.04",",,,U"
"USR0000IDEA","2013-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","683.5","U","58.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20130927","+,,U","20130911",",,U","6.1",",U,27,+","32.2",",U,11,","76.4","U","76.4",",U","17.73",",U","22.55",",,,U","12.91",",,,U"
"USR0000IDEA","2013-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","683.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20131030",",,U","20131025","+,,U","0.6",",U,30,","18.3",",U,25,+","348.1","U","271.7",",U","9.57",",U","13.60",",,,U","5.54",",,,U"
"USR0000IDEA","2013-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","683.5","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20131121",",,U","20131113",",,U","-5.0",",U,21,","11.1",",U,13,","795.3","U","447.2",",U","3.43",",U","5.94",",,,U","0.92",",,,U"
"USR0000IDEA","2013-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","683.5","U","0.0",",U","1",",U","30",",U","23",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-17.8",",U,08,","11.1",",U,01,","1509.0","U","713.7",",U","-4.69",",U","-2.11",",,,U","-7.27",",,,U"
"USR0000IDEA","2014-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20140119",",,U","20140111",",,U","-9.4",",U,19,","8.3",",U,11,","2139.5","U","630.5",",U","-2.01",",U","0.31",",,,U","-4.32",",,,U"
"USR0000IDEA","2014-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","-12.2",",U,05,","11.1",",U,24,","2614.8","U","475.3",",U","1.36",",U","4.25",",,,U","-1.53",",,,U"
"USR0000IDEA","2014-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140322",",,U","20140325",",,U","-2.2",",U,22,","13.9",",U,25,","2991.6","U","376.8",",U","6.18",",U","9.93",",,,U","2.43",",,,U"
"USR0000IDEA","2014-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20140428","+,,U","20140430",",,U","0.0",",U,28,+","20.6",",U,30,","3268.1","U","276.5",",U","9.12",",U","13.90",",,,U","4.34",",,,U"
"USR0000IDEA","2014-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140510",",,U","20140523",",,U","2.8",",U,10,","29.4",",U,23,","3378.6","U","110.5",",U","15.13",",U","20.60",",,,U","9.65",",,,U"
"USR0000IDEA","2014-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","51.4","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140618","+,,U","20140623",",,U","6.1",",U,18,+","29.4",",U,23,","3415.0","U","36.4",",U","18.46",",U","24.21",",,,U","12.72",",,,U"
"USR0000IDEA","2014-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","329.7","U","278.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140724",",,U","20140727","+,,U","11.1",",U,24,","37.2",",U,27,+","0.6","U","0.6",",U","27.29",",U","33.60",",,,U","20.99",",,,U"
"USR0000IDEA","2014-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","504.1","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20140831",",,U","20140811","+,,U","11.1",",U,31,","35.6",",U,11,+","2.8","U","2.2",",U","23.89",",U","29.67",",,,U","18.10",",,,U"
"USR0000IDEA","2014-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","563.8","U","59.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140912",",,U","20140916",",,U","8.3",",U,12,","30.0",",U,16,","42.1","U","39.3",",U","19.01",",U","24.06",",,,U","13.97",",,,U"
"USR0000IDEA","2014-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","570.5","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20141027",",,U","20141006","+,,U","2.2",",U,27,","25.0",",U,06,+","207.1","U","165.0",",U","13.22",",U","17.31",",,,U","9.14",",,,U"
"USR0000IDEA","2014-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","570.5","U","0.0",",U","0",",U","15",",U","11",",U","0",",U","0",",U","20141118",",,U","20141106",",,U","-11.1",",U,18,","12.8",",U,06,","715.5","U","508.4",",U","1.39",",U","4.26",",,,U","-1.49",",,,U"
"USR0000IDEA","2014-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","570.5","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-12.8",",U,31,","12.8",",U,11,","1251.5","U","536.0",",U","1.04",",U","2.89",",,,U","-0.81",",,,U"
"USR0000IDEA","2015-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20150101",",,U","20150128",",,U","-14.4",",U,01,","9.4",",U,28,","1846.5","U","595.0",",U","-0.86",",U","1.70",",,,U","-3.42",",,,U"
"USR0000IDEA","2015-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150223","+,,U","20150207",",,U","-4.4",",U,23,+","15.0",",U,07,","2205.0","U","358.5",",U","5.53",",U","8.65",",,,U","2.41",",,,U"
"USR0000IDEA","2015-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-3.9",",U,04,","18.3",",U,27,","2512.0","U","307.0",",U","8.43",",U","12.47",",,,U","4.39",",,,U"
"USR0000IDEA","2015-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20150403",",,U","20150421",",,U","-0.6",",U,03,","22.2",",U,21,","2778.8","U","266.8",",U","9.44",",U","14.56",",,,U","4.32",",,,U"
"USR0000IDEA","2015-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150513",",,U","20150531",",,U","3.9",",U,13,","27.2",",U,31,","2874.5","U","95.7",",U","15.43",",U","20.53",",,,U","10.34",",,,U"
"USR0000IDEA","2015-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","186.2","U","180.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150603",",,U","20150628",",,U","10.0",",U,03,","40.0",",U,28,","2881.7","U","7.2",",U","24.10",",U","30.04",",,,U","18.16",",,,U"
"USR0000IDEA","2015-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","373.5","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150728","+,,U","20150703","+,,U","12.2",",U,28,+","37.2",",U,03,+","1.9","U","1.9",",U","24.31",",U","30.11",",,,U","18.51",",,,U"
"USR0000IDEA","2015-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","565.2","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150831",",,U","20150802",",,U","11.7",",U,31,","38.3",",U,02,","2.4","U","0.5",",U","24.50",",U","30.31",",,,U","18.69",",,,U"
"USR0000IDEA","2015-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","610.8","U","45.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","20150905",",1,U","20150911",",1,U","5.6","1,U,05,","32.8","1,U,11,","55.0","U","52.6","1,U","18.16","2,U","23.89","1,,,U","12.43","1,,,U"
"USR0000IDEA","2015-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","619.4","U","8.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151030",",,U","20151010",",,U","3.3",",U,30,","26.1",",U,10,","181.1","U","126.1",",U","14.54",",U","18.48",",,,U","10.61",",,,U"
"USR0000IDEA","2015-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","619.4","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20151128","+,,U","20151101",",,U","-9.4",",U,28,+","16.7",",U,01,","679.6","U","498.5",",U","1.72",",U","4.31",",,,U","-0.88",",,,U"
"USR0000IDEA","2015-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","619.4","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20151227","+,,U","20151207",",,U","-12.2",",U,27,+","9.4",",U,07,","1301.1","U","621.5",",U","-1.71",",U","0.40",",,,U","-3.83",",,,U"
"USR0000IDEA","2016-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20160102",",1,U","20160120",",1,U","-14.4","1,U,02,","5.6","1,U,20,","1844.5","U","543.4","1,U","-0.67","2,U","1.37","1,,,U","-2.71","1,,,U"
"USR0000IDEA","2016-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","13","2,U","3","2,U","0","2,U","0","2,U","20160202",",2,U","20160227",",2,U","-6.7","2,U,02,","11.7","2,U,27,","2259.3","U","414.8","2,U","2.97","2,U","5.66","2,,,U","0.28","2,,,U"
"USR0000IDEA","2016-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20160328","+,,U","20160331","+,,U","-1.1",",U,28,+","16.7",",U,31,+","2631.2","U","371.9",",U","6.34",",U","9.86",",,,U","2.81",",,,U"
"USR0000IDEA","2016-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160405",",,U","20160408",",,U","2.2",",U,05,","24.4",",U,08,","2806.1","U","174.9",",U","12.52",",U","17.19",",,,U","7.85",",,,U"
"USR0000IDEA","2016-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","4.9","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160510",",,U","20160531",",,U","4.4",",U,10,","26.7",",U,31,","2922.0","U","115.9",",U","14.74",",U","19.93",",,,U","9.55",",,,U"
"USR0000IDEA","2016-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","124.4","U","119.5",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20160616",",,U","20160629",",,U","6.1",",U,16,","37.2",",U,29,","2960.6","U","38.6",",U","21.03",",U","27.28",",,,U","14.78",",,,U"
"USR0000IDEA","2016-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","287.6","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20160711",",,U","20160730","+,,U","8.9",",U,11,","35.6",",U,30,+","9.7","U","9.7",",U","23.28",",U","29.57",",,,U","16.99",",,,U"
"USR0000IDEA","2016-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","467.9","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160803",",,U","20160816",",,U","10.6",",U,03,","35.6",",U,16,","12.2","U","2.5",",U","24.07",",U","30.03",",,,U","18.10",",,,U"
"USR0000IDEA","2016-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","487.1","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160924","+,,U","20160928",",,U","8.3",",U,24,+","28.3",",U,28,","67.4","U","55.2",",U","17.13",",U","22.22",",,,U","12.04",",,,U"
"USR0000IDEA","2016-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","487.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161012",",,U","20161009",",,U","2.8",",U,12,","21.1",",U,09,","309.9","U","242.5",",U","10.51",",U","13.87",",,,U","7.15",",,,U"
"USR0000IDEA","2016-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","487.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161130","+,,U","20161109",",,U","-2.2",",U,30,+","16.1",",U,09,","682.5","U","372.6",",U","5.91",",U","8.48",",,,U","3.35",",,,U"
