"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1981-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","1",",0","","","2",",0","","","","","19810209",",,0","","","19810211",",,0","","","89",",,0,09,","25.4",",,0,11,","133.1",",,,0","127",",,,0"
"USC00366126","1981-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19810305",",,0","","","19810305",",,0","","","89",",,0,05,","10.4",",,0,05,","30.2",",,,0","104",",,,0"
"USC00366126","1981-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","112.3",",,,0","0",",,,0"
"USC00366126","1981-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",5,0","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,27,","94.5",",a,,0","0",",,,0"
"USC00366126","1981-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","104.3",",,,0","0",",,,0"
"USC00366126","1981-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","107.8",",,,0","0",",,,0"
"USC00366126","1981-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","54.1",",,,0","0",",,,0"
"USC00366126","1981-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","84.8",",,,0","0",",,,0"
"USC00366126","1981-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811024",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,24,","75.7",",a,,0","0",",,,0"
"USC00366126","1981-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","30.9",",,,0","0",",,,0"
"USC00366126","1981-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","2",",0","","","19811231","+,,0","19811216",",,0","","","19811202",",,0","0",",,0,31,+","114",",,0,16,","28.4",",,0,02,","61.2",",,,0","190",",,,0"
"USC00366126","1982-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","5",",0","1",",0","","","3","1,0","","","","","19820123","+,1,0","","","19820104",",,0","","","127","1,,0,23,+","36.3",",,0,04,","92.7",",,,0","305","1,,,0"
"USC00366126","1982-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19820209",",,0","","","19820204",",,0","","","51",",,0,09,","22.6",",,0,04,","64.5",",,,0","76",",,,0"
"USC00366126","1982-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19820308",",,0","","","","","14.2",",,0,08,","51.3",",,,0","",""
"USC00366126","1982-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19820404",",,0","","","","","36.6",",,0,04,","147.8",",,,0","",""
"USC00366126","1982-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","120.0",",,,0","0",",,,0"
"USC00366126","1982-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","220.9",",,,0","0",",,,0"
"USC00366126","1982-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","70.4",",,,0","0",",,,0"
"USC00366126","1982-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","43.5",",,,0","0",",,,0"
"USC00366126","1982-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","88.4",",,,0","0",",,,0"
"USC00366126","1982-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","49.3",",,,0","0",",,,0"
"USC00366126","1982-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","95.0",",,,0","0",",,,0"
"USC00366126","1982-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821220",",,0","","","19821217",",,0","0",",,0,31,+","8",",,0,20,","23.9",",,0,17,","45.6",",,,0","8",",,,0"
"USC00366126","1983-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","0",",0","0","4,0","2",",0","","","19830131","+,4,0","19830115",",,0","","","19830130",",,0","0","4,,0,31,+","152",",,0,15,","13.0",",,0,30,","58.8",",,,0","177",",,,0"
"USC00366126","1983-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","2",",0","","","2",",0","","","","","19830212",",,0","","","19830212",",,0","","","610",",,0,12,","46.2",",,0,12,","88.8",",,,0","712",",,,0"
"USC00366126","1983-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830328",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","123.6",",,,0","0",",,,0"
"USC00366126","1983-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830416",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,16,","269.8",",,,0","0",",,,0"
"USC00366126","1983-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","104.9",",,,0","0",",,,0"
"USC00366126","1983-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","104.4",",,,0","0",",,,0"
"USC00366126","1983-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","23.4",",,,0","0",",,,0"
"USC00366126","1983-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","71.2",",,,0","0",",,,0"
"USC00366126","1983-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","26.7",",,,0","0",",,,0"
"USC00366126","1983-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","142.0",",,,0","0",",,,0"
"USC00366126","1983-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19831116",",,0","","","","","37.6",",,0,16,","155.2",",,,0","",""
"USC00366126","1983-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831213",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,13,","209.9",",,,0","0",",,,0"
"USC00366126","1984-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","","","2","4,0","","","","","19840119",",4,0","","","19840125",",,0","","","89","4,,0,19,","10.7",",,0,25,","32.8",",,,0","178","4,,,0"
"USC00366126","1984-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19840215",",,0","","","","","39.6",",,0,15,","108.0",",,,0","",""
"USC00366126","1984-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","1,0","8","1,0","1","1,0","","","2",",0","","","","","19840309",",,0","","","19840329",",1,0","","","165",",,0,09,","39.9","1,,0,29,","108.3","1,,,0","203",",,,0"
"USC00366126","1984-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","98.3",",,,0","0",",,,0"
"USC00366126","1984-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","203.4",",,,0","0",",,,0"
"USC00366126","1984-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","131.0",",,,0","0",",,,0"
"USC00366126","1984-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","201.5",",,,0","0",",,,0"
"USC00366126","1984-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","67.9",",,,0","0",",,,0"
"USC00366126","1984-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","32.2",",,,0","0",",,,0"
"USC00366126","1984-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","57.0",",,,0","0",",,,0"
"USC00366126","1984-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","102.0",",,,0","0",",,,0"
"USC00366126","1984-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841222",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","58.7",",,,0","0",",,,0"
"USC00366126","1985-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","","","4",",0","","","","","19850126",",,0","","","19850102",",,0","","","51",",,0,26,","8.9",",,0,02,","24.8",",,,0","178",",,,0"
"USC00366126","1985-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","","","4",",0","","","","","19850206",",,0","","","19850213",",,0","","","127",",,0,06,","35.8",",,0,13,","67.3",",,,0","331",",,,0"
"USC00366126","1985-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850312",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","65.4",",,,0","0",",,,0"
"USC00366126","1985-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","22.0",",,,0","0",",,,0"
"USC00366126","1985-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","124.8",",,,0","0",",,,0"
"USC00366126","1985-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","74.3",",,,0","0",",,,0"
"USC00366126","1985-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","78.0",",,,0","0",",,,0"
"USC00366126","1985-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","62.1",",,,0","0",",,,0"
"USC00366126","1985-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","166.1",",,,0","0",",,,0"
"USC00366126","1985-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851025",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","25.4",",,,0","0",",,,0"
"USC00366126","1985-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","126.8",",,,0","0",",,,0"
"USC00366126","1985-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19851202",",2,0","","","","","11.7","2,,0,02,","44.8","2,,,0","",""
"USC00366126","1986-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","","","1",",0","","","","","19860127",",,0","","","19860126",",,0","","","25",",,0,27,","49.5",",,0,26,","90.8",",,,0","30",",,,0"
"USC00366126","1986-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","16",",0","13",",0","0",",0","","","5",",0","","","","","19860211",",,0","","","19860219",",,0","","","127",",,0,11,","23.9",",,0,19,","132.9",",,,0","368",",,,0"
"USC00366126","1986-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","49.8",",,,0","0",",,,0"
"USC00366126","1986-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00366126","1986-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","30.7",",,,0","0",",,,0"
"USC00366126","1986-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00366126","1986-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","110.8",",,,0","0",",,,0"
"USC00366126","1986-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","139.0",",,,0","0",",,,0"
"USC00366126","1986-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","75.1",",,,0","0",",,,0"
"USC00366126","1986-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","67.4",",,,0","0",",,,0"
"USC00366126","1986-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","150.2",",,,0","0",",,,0"
"USC00366126","1986-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","121.5",",,,0","0",",,,0"
"USC00366126","1987-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19870123",",,0","","","","","32.5",",,0,23,","97.7",",,,0","",""
"USC00366126","1987-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19870331","+,,0","19870315",",,0","","","19870301",",,0","0",",,0,31,+","25",",,0,15,","30.5",",,0,01,","72.8",",,,0","25",",,,0"
"USC00366126","1987-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","73.2",",,,0","0",",,,0"
"USC00366126","1987-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","94.6",",,,0","0",",,,0"
"USC00366126","1987-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","64.5",",,,0","0",",,,0"
"USC00366126","1987-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","127.0",",,,0","0",",,,0"
"USC00366126","1987-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","4,0","6","4,0","1","4,0","0","1,0","0","1,0","","","19870831","+,1,0","19870831","+,1,0","","","19870806",",4,0","0","1,,0,31,+","0","1,,0,31,+","30.7","4,,0,06,","90.4","4,,,0","0","1,,,0"
"USC00366126","1987-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","117.7",",,,0","0",",,,0"
"USC00366126","1987-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","76.2",",,,0","0",",,,0"
"USC00366126","1987-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","2",",0","","","","","19871112",",,0","","","19871130",",,0","","","102",",,0,12,","54.4",",,0,30,","132.8",",,,0","153",",,,0"
"USC00366126","1987-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","19871231","+,3,0","19871229",",,0","","","19871216",",,0","0","3,,0,31,+","25",",,0,29,","18.8",",,0,16,","50.5",",,,0","25",",,,0"
"USC00366126","1988-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","","","5",",0","","","","","19880126",",,0","","","19880120",",,0","","","178",",,0,26,","25.1",",,0,20,","63.7",",,,0","431",",,,0"
"USC00366126","1988-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","","","2",",0","","","","","19880212",",,0","","","19880212",",,0","","","89",",,0,12,","30.5",",,0,12,","85.8",",,,0","114",",,,0"
"USC00366126","1988-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880326",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,26,","59.4",",,,0","0","1,,,0"
"USC00366126","1988-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880408",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","55.9",",,,0","0",",,,0"
"USC00366126","1988-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","162.9",",,,0","0",",,,0"
"USC00366126","1988-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","30.4",",,,0","0",",,,0"
"USC00366126","1988-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880726",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","218.7",",,,0","0",",,,0"
"USC00366126","1988-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","82.2",",,,0","0",",,,0"
"USC00366126","1988-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","84.1",",,,0","0",",,,0"
"USC00366126","1988-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","58.7",",,,0","0",",,,0"
"USC00366126","1988-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","78.5",",,,0","0",",,,0"
"USC00366126","1988-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881225",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","34.6",",,,0","0",",,,0"
"USC00366126","1989-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","2",",0","0",",0","0","2,0","1",",0","","","19890131","+,2,0","19890106",",,0","","","19890115",",,0","0","2,,0,31,+","102",",,0,06,","18.3",",,0,15,","37.4",",,,0","102",",,,0"
"USC00366126","1989-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,","47.3",",,,0","0",",,,0"
"USC00366126","1989-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","0",",0","","","1",",0","","","","","19890307",",,0","","","19890307",",,0","","","229",",,0,07,","22.9",",,0,07,","61.0",",,,0","229",",,,0"
"USC00366126","1989-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890407",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.0",",,,0","0",",,,0"
"USC00366126","1989-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","232.9",",,,0","0",",,,0"
