"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","2000-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","1","2,0","1",",0","","","20000303",",2,0","20000303",",,0","1","","20000323",",,0","25","2,,0,03,","25",",,0,03,","45.5",",,0,23,","124.0",",,,0","25",",,,0"
"USC00140676","2000-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","37.4",",,,0","0",",,,0"
"USC00140676","2000-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","3","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","76.8",",,,0","0",",,,0"
"USC00140676","2000-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","6","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","40.0",",,,0","0",",,,0"
"USC00140676","2000-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","9","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","151.9",",,,0","0",",,,0"
"USC00140676","2000-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00140676","2000-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00140676","2000-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","6","","20001024",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","89.3",",,,0","0",",,,0"
"USC00140676","2000-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00140676","2000-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","3","1,0","3",",0","","","20001231",",1,0","20001231",",,0","","","20001231",",,0","76","1,,0,31,","76",",,0,31,","4.3",",,0,31,","8.1",",,,0","126",",,,0"
"USC00140676","2001-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","9","5,0","2",",0","2","","20010129","+,5,0","20010128",",,0","","","20010128",",,0","279","5,,0,29,+","279",",,0,28,","27.9",",,0,28,","35.2",",,,0","355",",,,0"
"USC00140676","2001-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","9",",0","1",",0","","","20010210","+,,0","20010209",",,0","","","20010209",",,0","152",",,0,10,+","152",",,0,09,","19.1",",,0,09,","24.2",",,,0","152",",,,0"
"USC00140676","2001-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","2","1,0","2",",0","","","20010315",",1,0","20010315",",,0","","","20010315",",,0","51","1,,0,15,","51",",,0,15,","4.8",",,0,15,","15.9",",,,0","76",",,,0"
"USC00140676","2001-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","20010430","+,,0","20010430","+,,0","4","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","39.8",",,,0","0",",,,0"
"USC00140676","2001-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","4","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","142.8",",,,0","0",",,,0"
"USC00140676","2001-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","4","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","14.9",",,,0","0",",,,0"
"USC00140676","2001-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","7","","20010716",",,0","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,16,","60.0",",,,0","0",",,,0"
"USC00140676","2001-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00140676","2001-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","80.0",",,,0","0",",,,0"
"USC00140676","2001-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00140676","2001-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.3",",,,0","0",",,,0"
"USC00140676","2001-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","2","1,0","2","1,0","","","20011214","+,1,0","20011214","+,1,0","","","20011214",",,0","25","1,,0,14,+","25","1,,0,14,+","5.1",",,0,14,","5.1",",,,0","50","1,,,0"
"USC00140676","2002-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","102",",,0,31,","102",",,0,31,","8.1",",,0,31,","8.1",",,,0","102",",,,0"
"USC00140676","2002-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","20020202","+,,0","20020225",",,0","","","20020206",",,0","102",",,0,02,+","25",",,0,25,","7.1",",,0,06,","8.4",",,,0","25",",,,0"
"USC00140676","2002-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20020302",",2,0","20020302",",,0","","","20020319",",,0","25","2,,0,02,","25",",,0,02,","1.0",",,0,19,","1.0",",,,0","25",",,,0"
"USC00140676","2002-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00140676","2002-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","77.4",",,,0","0",",,,0"
"USC00140676","2002-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","6","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","50.1",",,,0","0",",,,0"
"USC00140676","2002-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","13.5",",,,0","0",",,,0"
"USC00140676","2002-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020812",",,0","20020812",",,0","7","","20020824",",,0","0",",T,0,12,","0",",T,0,12,","51.6",",,0,24,","154.7",",,,0","0",",T,,0"
"USC00140676","2002-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00140676","2002-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","1","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","56.4",",,,0","0",",,,0"
"USC00140676","2002-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20021101",",,0","20021101",",,0","","","20021101",",,0","25",",,0,01,","25",",,0,01,","2.3",",,0,01,","3.8",",,,0","25",",,,0"
"USC00140676","2002-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","9","4,0","2",",0","","","20021205","+,4,0","20021204",",,0","","","20021204",",,0","102","4,,0,05,+","102",",,0,04,","7.9",",,0,04,","12.5",",,,0","153",",,,0"
"USC00140676","2003-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00140676","2003-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","9","5,0","3",",0","","","20030226","+,5,0","20030223","+,,0","","","20030223",",,0","102","5,,0,26,+","102",",,0,23,+","8.9",",,0,23,","17.6",",,,0","229",",,,0"
"USC00140676","2003-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","5","2,0","0",",0","","","20030302","+,2,0","20030301",",,0","1","","20030319",",,0","76","2,,0,02,+","0",",T,0,01,","28.4",",,0,19,","58.9",",,,0","0",",T,,0"
"USC00140676","2003-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","52.5",",,,0","0",",,,0"
"USC00140676","2003-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","2","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","57.1",",,,0","0",",,,0"
"USC00140676","2003-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","114.4",",,,0","0",",,,0"
"USC00140676","2003-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","6.6",",,,0","0",",,,0"
"USC00140676","2003-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","5","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","90.1",",,,0","0",",,,0"
"USC00140676","2003-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","72.7",",,,0","0",",,,0"
"USC00140676","2003-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","18.0",",,,0","0",",,,0"
"USC00140676","2003-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031114","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00140676","2003-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","7","2,0","2",",0","","","20031213",",2,0","20031210",",,0","","","20031213",",,0","127","2,,0,13,","76",",,0,10,","6.1",",,0,13,","11.4",",,,0","127",",,,0"
"USC00140676","2004-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040126",",,0","20040126",",,0","","","20040126","+,,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140676","2004-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","","","","","","","7",",0","2",",0","","","20040206","+,,0","20040205",",,0","","","","","51",",,0,06,+","51",",,0,05,","","","","","76",",,,0"
"USC00140676","2004-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","69.4",",,,0","0",",,,0"
"USC00140676","2004-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040412",",,0","20040412",",,0","","","20040424",",,0","0",",T,0,12,","0",",T,0,12,","19.6",",,0,24,","48.4",",,,0","0",",T,,0"
"USC00140676","2004-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.7",",,,0","0",",,,0"
"USC00140676","2004-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040605","+,,0","20040605","+,,0","8","","20040619",",,0","0",",T,0,05,+","0",",T,0,05,+","15.7",",,0,19,","101.9",",,,0","0",",T,,0"
"USC00140676","2004-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20040728",",,0","20040728",",,0","4","","20040701",",,0","0",",T,0,28,","0",",T,0,28,","47.0",",,0,01,","152.5",",,,0","0",",T,,0"
"USC00140676","2004-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.0",",,,0","0",",,,0"
"USC00140676","2004-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","76.5",",,,0","0",",,,0"
"USC00140676","2004-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","1","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","29.7",",,,0","0",",,,0"
"USC00140676","2004-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","3",",0","0",",0","3","2,0","3",",0","3","","20041130",",2,0","20041130","+,,0","","","20041121",",,0","51","2,,0,30,","25",",,0,30,+","10.4",",,0,21,","32.4",",,,0","75",",,,0"
"USC00140676","2004-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","4",",0","0",",0","1","","20041202","+,,0","20041223",",,0","","","20041206",",,0","51",",,0,02,+","0",",T,0,23,","1.5",",,0,06,","1.5",",,,0","0",",T,,0"
"USC00140676","2005-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","3","2,0","1",",0","","","20050108","+,2,0","20050106",",,0","","","20050105",",,0","25","2,,0,08,+","25",",,0,06,","17.5",",,0,05,","40.5",",,,0","25",",,,0"
"USC00140676","2005-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050218",",,0","20050218",",,0","","","20050206",",,0","0",",T,0,18,","0",",T,0,18,","9.1",",,0,06,","19.5",",,,0","0",",T,,0"
"USC00140676","2005-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","14.5",",,,0","0",",,,0"
"USC00140676","2005-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050418",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","72.2",",,,0","0",",,,0"
"USC00140676","2005-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","26.5",",,,0","0",",,,0"
"USC00140676","2005-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","6","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","140.6",",,,0","0",",,,0"
"USC00140676","2005-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","20050731","+,1,0","20050704",",,0","6","","20050704",",,0","0","1,,0,31,+","0",",T,0,04,","28.2",",,0,04,","57.3",",,,0","0",",T,,0"
"USC00140676","2005-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","4","","20050823",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00140676","2005-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","6","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","33.2",",,,0","0",",,,0"
"USC00140676","2005-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","5","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","83.6",",,,0","0",",,,0"
"USC00140676","2005-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20051128",",2,0","20051128",",,0","","","20051128",",,0","25","2,,0,28,","25",",,0,28,","10.2",",,0,28,","10.2",",,,0","25",",,,0"
"USC00140676","2005-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","9","4,0","3",",0","","","20051220","+,4,0","20051218",",,0","","","20051218",",,0","102","4,,0,20,+","74",",,0,18,","7.4",",,0,18,","8.4",",,,0","124",",,,0"
"USC00140676","2006-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060113",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00140676","2006-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140676","2006-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","5","2,0","2",",0","","","20060321",",2,0","20060321",",,0","","","20060321",",,0","152","2,,0,21,","152",",,0,21,","15.2",",,0,21,","35.3",",,,0","177",",,,0"
"USC00140676","2006-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20060402",",,0","20060402",",,0","","","20060402",",2,0","0",",T,0,02,","0",",T,0,02,","20.3","2,,0,02,","24.1","2,,,0","0",",T,,0"
"USC00140676","2006-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060508",",,0","9","","20060509",",,0","0","1,,0,31,+","0",",T,0,08,","23.4",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00140676","2006-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","105.3",",,,0","0",",,,0"
"USC00140676","2006-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.8",",,,0","0",",,,0"
"USC00140676","2006-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","20060831","+,1,0","20060826",",,0","7","","20060821",",,0","0","1,,0,31,+","0",",T,0,26,","54.1",",,0,21,","167.4",",,,0","0",",T,,0"
"USC00140676","2006-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","50.2",",,,0","0",",,,0"
"USC00140676","2006-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00140676","2006-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00140676","2006-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20061221",",,0","20061221",",,0","","","20061230",",,0","0",",T,0,21,","0",",T,0,21,","59.9",",,0,30,","110.4",",,,0","0",",T,,0"
"USC00140676","2007-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","8","4,0","2",",0","","","20070122","+,4,0","20070121",",,0","","","20070121",",,0","127","4,,0,22,+","127",",,0,21,","15.2",",,0,21,","19.0",",,,0","152",",,,0"
"USC00140676","2007-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5","2,0","3","2,0","0","2,0","3","4,0","3","3,0","","","20070225","+,4,0","20070225","+,3,0","3","","20070224",",2,0","25","4,,0,25,+","25","3,,0,25,+","15.2","2,,0,24,","24.9","2,,,0","75","3,,,0"
"USC00140676","2007-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","5","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","118.6",",,,0","0",",,,0"
"USC00140676","2007-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","2","2,0","1",",0","","","20070414",",2,0","20070414",",,0","5","","20070414",",,0","152","2,,0,14,","152",",,0,14,","36.1",",,0,14,","56.5",",,,0","152",",,,0"
"USC00140676","2007-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070507","+,,0","20070507","+,,0","10","","20070507",",,0","0",",T,0,07,+","0",",T,0,07,+","47.2",",,0,07,","131.3",",,,0","0",",T,,0"
"USC00140676","2007-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20070630","+,,0","20070630","+,,0","5","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","88.8",",,,0","0",",,,0"
"USC00140676","2007-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","132.1",",,,0","0",",,,0"
"USC00140676","2007-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","4","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","29.4",",,,0","0",",,,0"
"USC00140676","2007-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","1","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.3",",,,0","0",",,,0"
"USC00140676","2007-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00140676","2007-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","20071125","+,2,0","20071124",",,0","","","20071124",",,0","25","2,,0,25,+","25",",,0,24,","22.9",",,0,24,","22.9",",,,0","25",",,,0"
"USC00140676","2007-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","17",",0","2",",0","","","20071217","+,,0","20071215",",,0","","","20071211",",,0","254",",,0,17,+","254",",,0,15,","41.9",",,0,11,","68.8",",,,0","318",",,,0"
