"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1953-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19531204",",,0","19531204",",,0","","","19531204",",,0","51",",,0,04,","51",",,0,04,","5.1",",,0,04,","7.6",",,,0","76",",,,0"
"USC00028657","1954-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540112",",,0","","","19540120",",,0","0",",,0,31,+","0",",T,0,12,","21.6",",,0,20,","83.3",",,,0","0",",T,,0"
"USC00028657","1954-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00028657","1954-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","2",",0","","","1",",0","","","","","19540325",",,0","","","19540323",",,0","","","145",",,0,25,","50.3",",,0,23,","104.6",",,,0","165",",,,0"
"USC00028657","1954-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00028657","1954-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","18.8",",,,0","0",",,,0"
"USC00028657","1954-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","28.2",",,,0","0",",,,0"
"USC00028657","1954-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","19540731","+,5,0","19540731","+,5,0","","","19540722",",5,0","0","5,,0,31,+","0","5,,0,31,+","24.6","5,,0,22,","59.0","5,,,0","0","5,,,0"
"USC00028657","1954-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","40.9",",,,0","0",",,,0"
"USC00028657","1954-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00028657","1954-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00028657","1954-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","13.0",",,,0","0",",,,0"
"USC00028657","1955-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19550104",",2,0","","","","","14.7","2,,0,04,","71.7",",a,,0","",""
"USC00028657","1955-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550226",",,0","","","19550225",",,0","0",",,0,28,+","0",",T,0,26,","5.1",",,0,25,","10.0",",,,0","0",",T,,0"
"USC00028657","1955-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550320","+,,0","","","19550311",",,0","0",",,0,31,+","0",",T,0,20,+","1.5",",,0,11,","1.5",",,,0","0",",T,,0"
"USC00028657","1955-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","5.6",",,,0","0",",,,0"
"USC00028657","1955-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1955-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","27.9",",,,0","0",",,,0"
"USC00028657","1955-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","111.5",",,,0","0",",,,0"
"USC00028657","1955-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","94.2",",,,0","0",",,,0"
"USC00028657","1955-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1955-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00028657","1955-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551117",",,0","","","19551114",",,0","0",",,0,30,+","0",",T,0,17,","12.4",",,0,14,","23.0",",,,0","0",",T,,0"
"USC00028657","1955-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00028657","1956-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560116",",,0","","","19560128",",,0","0",",,0,31,+","0",",T,0,16,","6.6",",,0,28,","19.3",",,,0","0",",T,,0"
"USC00028657","1956-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","1","2,0","","","19560229","+,,0","19560206",",2,0","","","19560206",",,0","0",",,0,29,+","76","2,,0,06,","7.6",",,0,06,","14.7",",,,0","76","2,,,0"
"USC00028657","1956-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1956-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00028657","1956-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","17.2",",,,0","0",",,,0"
"USC00028657","1956-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","81.6",",,,0","0",",,,0"
"USC00028657","1956-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,+","12.0",",,,0","0",",,,0"
"USC00028657","1956-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00028657","1956-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","25.7",",,,0","0",",,,0"
"USC00028657","1956-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1956-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","9.6",",,,0","0",",,,0"
"USC00028657","1957-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","12",",0","2",",0","0","5,0","0","4,0","","","19570131","+,5,0","19570131","+,4,0","","","19570108",",,0","0","5,,0,31,+","0","4,,0,31,+","45.7",",,0,08,","146.9",",,,0","0","4,,,0"
"USC00028657","1957-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","4",",0","0",",0","","","0",",0","1","","","","19570228","+,,0","","","19570223",",,0","","","0",",,0,28,+","14.7",",,0,23,","27.9",",,,0","0",",,,0"
"USC00028657","1957-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","14.1",",,,0","0",",,,0"
"USC00028657","1957-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","24.9",",,,0","0",",,,0"
"USC00028657","1957-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","22.1",",,,0","0",",,,0"
"USC00028657","1957-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","19570630","+,4,0","19570630","+,4,0","","","19570610",",4,0","0","4,,0,30,+","0","4,,0,30,+","14.7","4,,0,10,","15.5","4,,,0","0","4,,,0"
"USC00028657","1957-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","19570731","+,4,0","19570731","+,4,0","","","19570725",",4,0","0","4,,0,31,+","0","4,,0,31,+","20.3","4,,0,25,","42.7","4,,,0","0","4,,,0"
"USC00028657","1957-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","101.2",",,,0","0",",,,0"
"USC00028657","1957-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1957-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","76.8",",,,0","0",",,,0"
"USC00028657","1957-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","47.8",",,,0","0",",,,0"
"USC00028657","1957-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","18.7",",,,0","0",",,,0"
"USC00028657","1958-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00028657","1958-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","77.7",",,,0","0",",,,0"
"USC00028657","1958-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19580322",",,0","","","","","18.8",",,0,22,","85.3",",,,0","",""
"USC00028657","1958-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","29.9",",,,0","0",",,,0"
"USC00028657","1958-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.4",",,,0","0",",,,0"
"USC00028657","1958-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.9",",,,0","0",",,,0"
"USC00028657","1958-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","9.2",",,,0","0",",,,0"
"USC00028657","1958-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","125.1",",,,0","0",",,,0"
"USC00028657","1958-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","109.4",",,,0","0",",,,0"
"USC00028657","1958-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","25.3",",,,0","0",",,,0"
"USC00028657","1958-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","","","0","1,0","","","","","19581115",",1,0","","","19581116",",,0","","","0","1,T,0,15,","13.7",",,0,16,","28.2",",,,0","0","1,T,,0"
"USC00028657","1958-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","1","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00028657","1959-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","16.3",",,,0","0",",,,0"
"USC00028657","1959-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19590209",",,0","","","","","43.2",",,0,09,","92.8",",,,0","",""
"USC00028657","1959-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1959-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19590430","+,1,0","19590430","+,,0","","","19590426",",,0","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,26,","19.8",",,,0","0",",,,0"
"USC00028657","1959-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00028657","1959-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","7.6",",,,0","0",",,,0"
"USC00028657","1959-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","5",",0","0",",0","0","1,0","0","1,0","","","19590731","+,1,0","19590731","+,1,0","","","19590717",",,0","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,17,","44.8",",,,0","0","1,,,0"
"USC00028657","1959-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","137.2",",,,0","0",",,,0"
"USC00028657","1959-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","9.2",",,,0","0",",,,0"
"USC00028657","1959-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","24.1",",,,0","0",",,,0"
"USC00028657","1959-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","19.8",",,,0","0",",,,0"
"USC00028657","1959-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19591213",",,0","19591213",",,0","","","19591225",",,0","0",",T,0,13,","25",",,0,13,","41.7",",,0,25,","115.3",",,,0","25",",,,0"
"USC00028657","1960-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19600131","+,3,0","","","19600113",",,0","","","0","3,,0,31,+","19.8",",,0,13,","40.1",",,,0","0","3,,,0"
"USC00028657","1960-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19600229",",,0","","","","","21.1",",,0,29,","49.0",",,,0","",""
"USC00028657","1960-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","19.4",",,,0","0",",,,0"
"USC00028657","1960-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00028657","1960-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600531",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,","16.0",",a,,0","0",",,,0"
"USC00028657","1960-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","7.8",",,,0","0",",,,0"
"USC00028657","1960-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.9",",,,0","0",",,,0"
"USC00028657","1960-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","32.3",",,,0","0",",,,0"
"USC00028657","1960-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","49.8",",,,0","0",",,,0"
"USC00028657","1960-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","96.1",",,,0","0",",,,0"
"USC00028657","1960-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601127",",,0","","","19601106",",,0","0",",,0,30,+","20",",,0,27,","17.8",",,0,06,","32.3",",,,0","20",",,,0"
"USC00028657","1960-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601203",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","8.3",",,,0","0",",,,0"
"USC00028657","1961-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19610131","+,3,0","","","19610127",",,0","","","0","3,,0,31,+","17.3",",,0,27,","26.4",",,,0","0","3,,,0"
"USC00028657","1961-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00028657","1961-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610325","+,,0","","","19610304",",,0","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,04,","48.5",",,,0","0",",T,,0"
"USC00028657","1961-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610410",",,0","","","19610407",",,0","0",",,0,30,+","0",",T,0,10,","2.5",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00028657","1961-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610529",",1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,29,","1.0","1,,,0","0",",,,0"
"USC00028657","1961-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00028657","1961-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","42.5",",,,0","0",",,,0"
