"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1992-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,09,","53.2",",,,C","0",",,,C"
"CA001020885","1992-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",,C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,29,","94.9",",,,C","0",",,,C"
"CA001020885","1992-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920709",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","7.5",",,,C","0",",,,C"
"CA001020885","1992-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920805",",,C","0",",,C,31,+","0",",,C,31,+","24.7",",,C,05,","97.6",",,,C","0",",,,C"
"CA001020885","1992-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","6",",C","3",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920923",",,C","0",",,C,30,+","0",",,C,30,+","44.8",",,C,23,","147.7",",,,C","0",",,,C"
"CA001020885","1992-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","17",",C","5",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",,C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,22,","384.4",",,,C","0",",,,C"
"CA001020885","1992-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20","2,C","15","2,C","5","2,C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921118",",2,C","0",",,C,30,+","0",",,C,30,+","58.8","2,,C,18,","362.2",",a,,C","0",",,,C"
"CA001020885","1992-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","1",",C","6","1,C","2",",C","19921219",",1,C","19921218",",,C","19921207",",,C","110","1,,C,19,","110",",,C,18,","32.2",",,C,07,","199.7",",,,C","196",",,,C"
"CA001020885","1993-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","13",",C","4",",C","18","1,C","2",",C","19930103",",1,C","19930102",",,C","19930126",",,C","120","1,,C,03,","100",",,C,02,","57.6",",,C,26,","227.2",",,,C","130",",,,C"
"CA001020885","1993-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19930228","+,,C","19930228","+,,C","19930226",",,C","0",",,C,28,+","0",",,C,28,+","7.6",",,C,26,","20.0",",,,C","0",",,,C"
"CA001020885","1993-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930303",",,C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,03,","263.0",",,,C","0",",,,C"
"CA001020885","1993-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","29",",C","25",",C","5",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930407",",,C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,07,","418.4",",,,C","0",",,,C"
"CA001020885","1993-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,05,","257.6",",,,C","0",",,,C"
"CA001020885","1993-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930626",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","109.4",",,,C","0",",,,C"
"CA001020885","1993-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930710",",,C","0",",,C,31,+","0",",,C,31,+","38.3",",,C,10,","110.6",",,,C","0",",,,C"
"CA001020885","1993-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","5",",C","2",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,22,","132.4",",,,C","0",",,,C"
"CA001020885","1993-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930923",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","8.6",",,,C","0",",,,C"
"CA001020885","1993-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931021",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","124.1",",,,C","0",",,,C"
"CA001020885","1993-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","19931130","+,,C","19931130","+,,C","19931114",",,C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","194.4",",,,C","0",",,,C"
"CA001020885","1993-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","6",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931212",",,C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,12,","433.0",",,,C","0",",,,C"
