"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","1984-12","42.28294","-96.72603","450.5","EMERSON, NE US","6","2,0","3","2,0","0","2,0","16","1,0","2","1,0","7","","19841215","+,1,0","19841214",",1,0","","","19841210",",2,0","152","1,,0,15,+","102","1,,0,14,","14.5","2,,0,10,","33.1","2,,,0","140","1,,,0"
"USC00252715","1985-01","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","2",",0","0",",0","10",",0","2",",0","","","19850113","+,,0","19850110",",,0","","","19850110","+,,0","51",",,0,13,+","46",",,0,10,","2.5",",,0,10,+","8.6",",,,0","87",",,,0"
"USC00252715","1985-02","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","0",",0","0",",0","14",",0","0",",0","4","","19850204",",,0","19850205",",,0","","","19850226",",,0","76",",,0,04,","20",",,0,05,","1.3",",,0,26,","3.8",",,,0","28",",,,0"
"USC00252715","1985-03","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","5",",0","0",",0","","","","","5","","","","","","2","","19850327",",,0","","","","","14.2",",,0,27,","52.9",",,,0","",""
"USC00252715","1985-04","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","7",",0","3",",0","2",",0","0",",0","","","19850401",",,0","19850430","+,,0","4","","19850423",",,0","127",",,0,01,","0",",,0,30,+","41.9",",,0,23,","166.0",",,,0","0",",,,0"
"USC00252715","1985-05","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19850531","+,,0","19850531","+,,0","7","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","102.3",",,,0","0",",,,0"
"USC00252715","1985-06","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","19850630","+,,0","19850630","+,,0","1","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","58.0",",,,0","0",",,,0"
"USC00252715","1985-07","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","1","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00252715","1985-08","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","15","","19850831","+,,0","19850831","+,,0","8","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","74.2",",,,0","0",",,,0"
"USC00252715","1985-09","42.28294","-96.72603","450.5","EMERSON, NE US","17",",0","10",",0","2",",0","0","2,0","0","2,0","17","","19850930","+,2,0","19850930","+,2,0","3","","19850913",",,0","0","2,,0,30,+","0","2,,0,30,+","26.7",",,0,13,","125.7",",,,0","0","2,,,0"
"USC00252715","1985-10","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","2","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","39.0",",,,0","0",",,,0"
"USC00252715","1985-11","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","4",",0","0",",0","13",",0","2","1,0","4","","19851123","+,,0","19851122",",1,0","1","","19851116",",,0","76",",,0,23,+","64","1,,0,22,","6.6",",,0,16,","23.9",",,,0","128","1,,,0"
"USC00252715","1985-12","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","4","","19851221","+,,0","19851210","+,,0","","","19851205",",,0","127",",,0,21,+","51",",,0,10,+","4.8",",,0,05,","11.8",",,,0","199",",,,0"
"USC00252715","1986-01","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","0",",0","0",",0","11",",0","0",",0","","","19860123","+,,0","19860122",",,0","","","19860122",",,0","25",",,0,23,+","15",",,0,22,","1.5",",,0,22,","2.8",",,,0","23",",,,0"
"USC00252715","1986-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","0",",0","11",",0","1",",0","11","","19860217","+,,0","19860207",",,0","","","19860205",",,0","51",",,0,17,+","38",",,0,07,","9.4",",,0,05,","14.0",",,,0","51",",,,0"
"USC00252715","1986-03","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","6",",0","1",",0","3",",0","1",",0","5","","19860313",",,0","19860313",",,0","1","","19860312",",,0","102",",,0,13,","102",",,0,13,","27.9",",,0,12,","78.1",",,,0","102",",,,0"
"USC00252715","1986-04","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","9",",0","1",",0","1",",0","1",",0","8","","19860415",",,0","19860415",",,0","4","","19860414",",,0","51",",,0,15,","51",",,0,15,","28.4",",,0,14,","155.9",",,,0","51",",,,0"
"USC00252715","1986-05","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","13","","19860531","+,,0","19860531","+,,0","4","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","93.5",",,,0","0",",,,0"
"USC00252715","1986-06","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","19860630","+,,0","19860630","+,,0","12","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","116.8",",,,0","0",",,,0"
"USC00252715","1986-07","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","19860731","+,,0","19860731","+,,0","5","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","48.3",",,,0","0",",,,0"
"USC00252715","1986-08","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","10","","19860831","+,,0","19860831","+,,0","8","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","88.4",",,,0","0",",,,0"
"USC00252715","1986-09","42.28294","-96.72603","450.5","EMERSON, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","12","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","113.0",",,,0","0",",,,0"
"USC00252715","1986-10","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19861031","+,,0","19861012",",,0","","","19861012",",,0","0",",,0,31,+","0",",T,0,12,","19.1",",,0,12,","64.3",",,,0","0",",T,,0"
"USC00252715","1986-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","8","1,0","0","2,0","3","","19861114","+,1,0","19861130","+,2,0","","","19861108",",,0","51","1,,0,14,+","0","2,,0,30,+","20.3",",,0,08,","35.9",",,,0","0","2,,,0"
"USC00252715","1986-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","3",",0","0",",0","11",",0","1",",0","11","","19861215","+,,0","19861207",",,0","","","19861208",",,0","51",",,0,15,+","25",",,0,07,","12.7",",,0,08,","22.4",",,,0","38",",,,0"
"USC00252715","1987-01","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","9",",0","2",",0","2","","19870110","+,,0","19870106",",,0","","","19870106",",,0","51",",,0,10,+","51",",,0,06,","5.3",",,0,06,","10.0",",,,0","97",",,,0"
"USC00252715","1987-02","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","7","","19870205",",,0","19870205",",,0","","","19870205",",,0","51",",,0,05,","38",",,0,05,","5.1",",,0,05,","10.5",",,,0","38",",,,0"
"USC00252715","1987-03","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","12",",0","2",",0","5",",0","2",",0","13","","19870329",",,0","19870329",",,0","3","","19870323",",,0","229",",,0,29,","127",",,0,29,","55.9",",,0,23,","159.3",",,,0","254",",,,0"
"USC00252715","1987-04","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","3",",0","0",",0","3",",0","0",",0","3","","19870402","+,,0","19870402",",,0","1","","19870413",",,0","76",",,0,02,+","0",",T,0,02,","11.4",",,0,13,","18.7",",,,0","0",",T,,0"
"USC00252715","1987-05","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","15","","19870531","+,,0","19870531","+,,0","6","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","167.4",",,,0","0",",,,0"
"USC00252715","1987-06","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19870630","+,,0","19870630","+,,0","4","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","38.3",",,,0","0",",,,0"
"USC00252715","1987-07","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","12","","19870731","+,,0","19870731","+,,0","5","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","82.0",",,,0","0",",,,0"
"USC00252715","1987-08","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","14","","19870831","+,,0","19870831","+,,0","6","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","64.9",",,,0","0",",,,0"
"USC00252715","1987-09","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","6","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","54.7",",,,0","0",",,,0"
"USC00252715","1987-10","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871021",",,0","1","","19871026",",,0","0",",,0,31,+","0",",T,0,21,","7.1",",,0,26,","15.6",",,,0","0",",T,,0"
"USC00252715","1987-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","3",",0","2",",0","8","","19871129","+,,0","19871128",",,0","","","19871128","+,,0","152",",,0,29,+","152",",,0,28,","8.9",",,0,28,+","28.5",",,,0","203",",,,0"
"USC00252715","1987-12","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","3",",0","0",",0","12",",0","0",",0","6","","19871202","+,,0","19871227",",,0","","","19871227",",,0","127",",,0,02,+","13",",,0,27,","6.1",",,0,27,","19.9",",,,0","42",",,,0"
"USC00252715","1988-01","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","28",",0","1",",0","1","","19880121","+,,0","19880120",",,0","","","19880120",",,0","229",",,0,21,+","216",",,0,20,","10.2",",,0,20,","16.1",",,,0","242",",,,0"
"USC00252715","1988-02","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","1",",0","0",",0","19",",0","1",",0","","","19880212",",,0","19880210",",,0","","","19880210",",,0","152",",,0,12,","76",",,0,10,","4.6",",,0,10,","9.2",",,,0","110",",,,0"
"USC00252715","1988-03","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","2","","19880314","+,,0","19880312",",,0","","","19880325",",,0","25",",,0,14,+","25",",,0,12,","7.6",",,0,25,","10.1",",,,0","25",",,,0"
"USC00252715","1988-04","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","8",",0","0",",0","2","1,0","2",",0","4","","19880426",",1,0","19880426",",,0","","","19880426",",,0","51","1,,0,26,","51",",,0,26,","15.2",",,0,26,","70.4",",,,0","76",",,,0"
"USC00252715","1988-05","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","19880531","+,,0","19880531","+,,0","7","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00252715","1988-06","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","19880630","+,,0","19880630","+,,0","3","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","30.5",",,,0","0",",,,0"
"USC00252715","1988-07","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","9","","19880731","+,,0","19880731","+,,0","5","","19880716","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,+","62.9",",,,0","0",",,,0"
"USC00252715","1988-08","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","19880831","+,,0","19880831","+,,0","6","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","117.9",",,,0","0",",,,0"
"USC00252715","1988-09","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","19880930","+,,0","19880930","+,,0","6","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","140.3",",,,0","0",",,,0"
"USC00252715","1988-10","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00252715","1988-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","8",",0","3",",0","5","","19881129",",,0","19881129",",,0","","","19881112",",,0","127",",,0,29,","114",",,0,29,","16.5",",,0,12,","47.0",",,,0","216",",,,0"
"USC00252715","1988-12","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","1",",0","0",",0","","","","","3","","","","","","","","19881220",",,0","","","","","11.4",",,0,20,","15.6",",,,0","",""
"USC00252715","1989-01","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","10",",0","2",",0","4","","19890126",",,0","19890126",",,0","","","19890106",",,0","76",",,0,26,","64",",,0,26,","19.1",",,0,06,","30.2",",,,0","128",",,,0"
"USC00252715","1989-02","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","2",",0","0",",0","15",",0","3",",0","","","19890207","+,,0","19890220","+,,0","","","19890220",",,0","76",",,0,07,+","51",",,0,20,+","4.3",",,0,20,","9.9",",,,0","187",",,,0"
"USC00252715","1989-03","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","4",",0","0",",0","11",",0","2",",0","10","","19890306","+,,0","19890304","+,,0","","","19890303",",,0","127",",,0,06,+","51",",,0,04,+","8.9",",,0,03,","26.4",",,,0","154",",,,0"
"USC00252715","1989-04","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19890409",",,0","19890409",",,0","3","","19890428",",,0","0",",T,0,09,","0",",T,0,09,","4.3",",,0,28,","21.3",",,,0","0",",T,,0"
"USC00252715","1989-05","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","4","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","39.3",",,,0","0",",,,0"
"USC00252715","1989-06","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","5","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","53.8",",,,0","0",",,,0"
"USC00252715","1989-07","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","19890731","+,,0","19890731","+,,0","3","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","117.7",",,,0","0",",,,0"
"USC00252715","1989-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","11","","19890831","+,,0","19890831","+,,0","8","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","70.8",",,,0","0",",,,0"
"USC00252715","1989-09","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","19890930","+,,0","19890930","+,,0","5","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","72.0",",,,0","0",",,,0"
"USC00252715","1989-10","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","5.9",",,,0","0",",,,0"
"USC00252715","1989-11","42.28294","-96.72603","450.5","EMERSON, NE US","0","2,0","0","2,0","0","2,0","3",",0","2",",0","","","19891129","+,,0","19891129","+,,0","","","19891116","+,2,0","51",",,0,29,+","51",",,0,29,+","0.0","2,T,0,16,+","0.0","2,T,,0","102",",,,0"
"USC00252715","1989-12","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","2",",0","0",",0","22","3,0","2",",0","1","","19891223","+,3,0","19891210",",,0","","","19891210",",,0","102","3,,0,23,+","76",",,0,10,","4.6",",,0,10,","11.8",",,,0","132",",,,0"
"USC00252715","1990-01","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","2","","19900121",",,0","19900121",",,0","","","19900121",",,0","152",",,0,21,","127",",,0,21,","4.3",",,0,21,","7.4",",,,0","178",",,,0"
"USC00252715","1990-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19900217","+,,0","19900216",",,0","","","19900203",",,0","51",",,0,17,+","38",",,0,16,","5.1",",,0,03,","9.4",",,,0","76",",,,0"
"USC00252715","1990-03","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","8",",0","0",",0","2",",0","1",",0","15","","19900324","+,,0","19900315",",,0","4","","19900314",",,0","25",",,0,24,+","25",",,0,15,","17.8",",,0,14,","64.9",",,,0","38",",,,0"
"USC00252715","1990-04","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19900413","+,,0","19900413","+,,0","3","","19900424",",,0","0",",T,0,13,+","0",",T,0,13,+","23.9",",,0,24,","48.6",",,,0","0",",T,,0"
"USC00252715","1990-05","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","9",",0","4",",0","0",",0","0",",0","15","","19900531","+,,0","19900531","+,,0","7","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","175.6",",,,0","0",",,,0"
"USC00252715","1990-06","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","9","","19900630","+,,0","19900630","+,,0","10","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","188.5",",,,0","0",",,,0"
"USC00252715","1990-07","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","9","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,20,","199.0",",,,0","0",",,,0"
"USC00252715","1990-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","13","","19900831","+,,0","19900831","+,,0","7","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","57.7",",,,0","0",",,,0"
"USC00252715","1990-09","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19900930","+,,0","19900930","+,,0","1","","19900902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","34.1",",,,0","0",",,,0"
"USC00252715","1990-10","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901018",",,0","19901021","+,,0","2","","19901003",",,0","0",",T,0,18,","0",",T,0,21,+","41.4",",,0,03,","63.0",",,,0","0",",T,,0"
"USC00252715","1990-11","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","0","1,0","4","","19901129","+,,0","19901128",",1,0","","","19901103",",,0","0",",T,0,29,+","3","1,,0,28,","7.6",",,0,03,","18.5",",,,0","3","1,,,0"
"USC00252715","1990-12","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","23",",0","2",",0","5","","19901205","+,,0","19901203",",,0","","","19901203",",,0","178",",,0,05,+","178",",,0,03,","7.6",",,0,03,","18.1",",,,0","219",",,,0"
"USC00252715","1991-01","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","5","","19910127","+,,0","19910125",",,0","","","19910104",",,0","127",",,0,27,+","102",",,0,25,","5.6",",,0,04,","13.5",",,,0","191",",,,0"
"USC00252715","1991-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","7",",0","1",",0","2","","19910201",",,0","19910219",",,0","","","19910218",",,0","76",",,0,01,","64",",,0,19,","8.9",",,0,18,","13.3",",,,0","90",",,,0"
"USC00252715","1991-03","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","6",",0","0",",0","7",",0","3",",0","11","","19910328",",,0","19910328",",,0","2","","19910328",",,0","229",",,0,28,","229",",,0,28,","17.0",",,0,28,","48.5",",,,0","410",",,,0"
"USC00252715","1991-04","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","19910430","+,,0","19910430","+,,0","5","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","81.6",",,,0","0",",,,0"
"USC00252715","1991-05","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","12",",0","0",",0","0",",0","0",",0","17","","19910531","+,,0","19910531","+,,0","11","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","126.7",",,,0","0",",,,0"
"USC00252715","1991-06","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","14","","19910630","+,,0","19910630","+,,0","9","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","106.3",",,,0","0",",,,0"
"USC00252715","1991-07","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","2","","19910712","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","12.4",",,,0","0",",,,0"
"USC00252715","1991-08","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","3","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","20.0",",,,0","0",",,,0"
"USC00252715","1991-09","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","19910930","+,,0","19910930","+,,0","5","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","74.8",",,,0","0",",,,0"
"USC00252715","1991-10","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","2",",0","0",",0","1",",0","1",",0","6","","19911031",",,0","19911031",",,0","","","19911004",",,0","25",",,0,31,","25",",,0,31,","21.6",",,0,04,","38.3",",,,0","25",",,,0"
"USC00252715","1991-11","42.28294","-96.72603","450.5","EMERSON, NE US","11","1,0","4","1,0","1","1,0","15","2,0","4","1,0","8","","19911107",",2,0","19911130",",1,0","1","","19911130",",1,0","127","2,,0,07,","102","1,,0,30,","36.8","1,,0,30,","55.4","1,,,0","185","1,,,0"
"USC00252715","1991-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","10",",0","0",",0","8","","19911206","+,,0","19911220","+,,0","","","19911212",",,0","102",",,0,06,+","0",",T,0,20,+","15.2",",,0,12,","20.7",",,,0","0",",T,,0"
"USC00252715","1992-01","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","3",",0","0",",0","4",",0","1",",0","12","","19920118","+,,0","19920115",",,0","","","19920101",",,0","25",",,0,18,+","25",",,0,15,","7.1",",,0,01,","19.8",",,,0","25",",,,0"
"USC00252715","1992-02","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","3","2,0","2",",0","7","","19920215",",2,0","19920215",",,0","","","19920215",",,0","51","2,,0,15,","51",",,0,15,","12.7",",,0,15,","36.8",",,,0","89",",,,0"
"USC00252715","1992-03","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","6",",0","3",",0","3",",0","2",",0","6","","19920310",",,0","19920310",",,0","","","19920329",",,0","51",",,0,10,","51",",,0,10,","39.4",",,0,29,","119.2",",,,0","76",",,,0"
"USC00252715","1992-04","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","3",",0","0",",0","3",",0","1",",0","7","","19920422","+,,0","19920421",",,0","","","19920421","+,,0","127",",,0,22,+","127",",,0,21,","12.7",",,0,21,+","31.3",",,,0","127",",,,0"
"USC00252715","1992-05","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","6","","19920531","+,,0","19920531","+,,0","1","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","47.5",",,,0","0",",,,0"
"USC00252715","1992-06","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","10","","19920630","+,,0","19920630","+,,0","4","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","103.8",",,,0","0",",,,0"
"USC00252715","1992-07","42.28294","-96.72603","450.5","EMERSON, NE US","15",",0","8",",0","3",",0","0",",0","0",",0","16","","19920731","+,,0","19920731","+,,0","12","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","184.1",",,,0","0",",,,0"
"USC00252715","1992-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","12","","19920831","+,,0","19920831","+,,0","4","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","96.5",",,,0","0",",,,0"
"USC00252715","1992-09","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","10","","19920930","+,,0","19920930","+,,0","7","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","83.7",",,,0","0",",,,0"
"USC00252715","1992-10","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","2","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","111.8",",,,0","0",",,,0"
"USC00252715","1992-11","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","4",",0","0",",0","6","1,0","1","1,0","15","","19921104","+,1,0","19921102",",1,0","","","19921120",",,0","51","1,,0,04,+","51","1,,0,02,","9.4",",,0,20,","31.8",",,,0","54","1,,,0"
"USC00252715","1992-12","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","17","1,0","2",",0","6","","19921207","+,1,0","19921206",",,0","","","19921229",",,0","76","1,,0,07,+","76",",,0,06,","6.4",",,0,29,","17.3",",,,0","135",",,,0"
