"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330775","1912-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","21.1",",,6,23,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00330775","1912-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","15","2,6","1","2,6","1","2,6","0","2,6","19121128",",2,6","","","19121124",",,6","19121107",",,6","19121106",",2,6","-13.3","2,6,28,","","","0",",T,6,24,","39.9",",,6,07,","21.7","2,6,06,","","","363.0","2,6","43.9",",,,6","0",",T,,6","5.37","2,6","11.43","2,,,6","-0.69","2,,,6"
"USC00330775","1912-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","22","4,6","2","3,6","0","3,6","0","3,6","19121212",",4,6","","","19121227","+,,6","19121206",",,6","19121206",",3,6","-13.9","4,6,12,","","","25",",,6,27,+","20.8",",,6,06,","15.0","3,6,06,","","","473.3","3,6","48.2",",,,6","50",",,,6","0.76","4,6","5.82","3,,,6","-4.31","4,,,6"
"USC00330775","1913-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","19130105",",1,6","","","19130128",",,6","","","19130120",",,6","-15.0","1,6,05,","","","76",",,6,28,","","","14.4",",6,20,","","","497.8",",6","","","250",",,,6","1.76","1,6","7.43",",,,6","-3.90","1,,,6"
"USC00330775","1913-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","6","2,6","24","2,6","13",",6","0",",6","0",",6","19130205",",2,6","","","","","19130227",",,6","19130220","+,,6","-20.6","2,6,05,","","","","","24.4",",,6,27,","16.7",",6,20,+","","","573.7",",6","52.2",",,,6","","","-3.61","2,6","2.01",",,,6","-9.23","2,,,6"
"USC00330775","1913-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","17","1,6","3","2,6","3","2,6","0","2,6","19130307",",1,6","","","19130306","+,,6","","","19130314",",2,6","-16.7","1,6,07,","","","25",",,6,06,+","","","23.3","2,6,14,","","","390.4","2,6","","","50",",,,6","4.50","3,6","10.40","2,,,6","-1.39","1,,,6"
"USC00330775","1913-04","40.3","-82.3","335.3","BLADENSBURG, OH US","2.5","6","2.5","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","8","2,6","0","2,6","19130421",",1,6","","","","","19130413",",,6","19130425",",2,6","-7.2","1,6,21,","","","","","19.1",",,6,13,","27.2","2,6,25,","","","255.8","2,6","68.1",",,,6","","","9.33","2,6","15.68","2,,,6","2.99","1,,,6"
"USC00330775","1913-05","40.3","-82.3","335.3","BLADENSBURG, OH US","7.2","6","4.7","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","15","4,6","0","4,6","19130512","+,4,6","","","","","19130527",",,6","19130505",",4,6","-4.4","4,6,12,+","","","","","16.5",",,6,27,","28.9","4,6,05,","","","113.0","4,6","67.0",",,,6","","","14.32","4,6","21.47","4,,,6","7.18","4,,,6"
"USC00330775","1913-06","40.3","-82.3","335.3","BLADENSBURG, OH US","85.2","6","78.0","5,6","5",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","5","4,6","19130610",",5,6","","","","","19130617",",,6","19130630",",4,6","1.1","5,6,10,","","","","","17.3",",,6,17,","34.4","4,6,30,","","","30.8","4,6","37.7",",,,6","","","20.20","5,6","27.87","4,,,6","12.54","5,,,6"
"USC00330775","1913-07","40.3","-82.3","335.3","BLADENSBURG, OH US","195.4","6","110.2","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","19130707",",1,6","","","","","19130714",",,6","19130701",",1,6","5.6","1,6,07,","","","","","85.1",",,6,14,","33.3","1,6,01,","4.6","6","4.6","1,6","230.7",",,,6","","","21.85","1,6","28.50","1,,,6","15.20","1,,,6"
"USC00330775","1913-08","40.3","-82.3","335.3","BLADENSBURG, OH US","296.7","6","101.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19130831","+,,6","","","","","19130822",",,6","19130817",",,6","7.2",",6,31,+","","","","","62.2",",,6,22,","33.3",",6,17,","13.0","6","8.4",",6","78.7",",,,6","","","21.33",",6","28.54",",,,6","14.12",",,,6"
"USC00330775","1913-09","40.3","-82.3","335.3","BLADENSBURG, OH US","322.6","6","25.9","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","2","1,6","19130923",",2,6","","","","","19130918",",,6","19130906","+,1,6","-2.2","2,6,23,","","","","","30.0",",,6,18,","32.2","1,6,06,+","107.1","6","94.1","1,6","63.0",",,,6","","","15.87","3,6","23.68","1,,,6","8.06","2,,,6"
"USC00330775","1913-10","40.3","-82.3","335.3","BLADENSBURG, OH US","324.9","6","2.3","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","19131022",",,6","","","19131031","+,,6","19131024",",,6","19131006",",1,6","-5.6",",6,22,","","","0",",T,6,31,+","24.9",",,6,24,","31.7","1,6,06,","322.5","6","215.4","1,6","96.9",",,,6","0",",T,,6","11.25","1,6","16.97","1,,,6","5.54",",,,6"
"USC00330775","1913-11","40.3","-82.3","335.3","BLADENSBURG, OH US","324.9","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","2",",6","0",",6","16",",6","2",",6","2",",6","0",",6","19131112",",,6","","","19131110","+,,6","19131108",",1,6","19131121",",,6","-16.1",",6,12,","","","152",",,6,10,+","16.5","1,,6,08,","22.8",",6,21,","700.2","6","377.7",",6","89.5","1,,,6","304",",,,6","5.74",",6","13.04",",,,6","-1.55",",,,6"
"USC00330775","1913-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","19131226",",,6","","","","","","","","","76",",,6,26,","","","","","","","","","","","104",",,,6","","","","","",""
"USC00330775","1914-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","5,6","8",",6","5",",6","0",",6","","","5",",6","3","5,6","22","5,6","11","5,6","0","5,6","0","5,6","19140226",",5,6","","","19140223",",,6","19140223",",,6","19140202",",5,6","-30.0","5,6,26,","","","203",",,6,23,","20.3",",,6,23,","10.0","5,6,02,","","","566.3","5,6","68.1",",,,6","508",",,,6","-6.29","5,6","-0.16","5,,,6","-12.42","5,,,6"
"USC00330775","1914-03","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19140301",",,6","19140301",",,6","","","","","","","229",",,6,01,","22.9",",,6,01,","","","","","","","77.4",",,,6","293",",,,6","","","","","",""
"USC00330775","1914-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","4.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","19140409",",,6","","","19140409","+,,6","19140425",",,6","19140428",",,6","-7.2",",6,09,","","","0",",T,6,09,+","22.9",",,6,25,","28.9",",6,28,","","","273.1",",6","91.2",",,,6","0",",T,,6","9.36",",6","16.41",",,,6","2.31",",,,6"
"USC00330775","1914-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","97.2","5,6","7",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","19140803",",4,6","","","","","19140829",",,6","19140819",",4,6","7.2","4,6,03,","","","","","21.1",",,6,29,","35.0","4,6,19,","","","0.8","4,6","92.5",",,,6","","","22.08","5,6","29.99","4,,,6","14.17","4,,,6"
"USC00330775","1915-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","3,6","","","","","","","","","","","7","1,6","30","1,6","11","2,6","0","2,6","0","2,6","19150129",",1,6","","","","","","","19150106",",2,6","-28.9","1,6,29,","","","","","","","8.9","2,6,06,","","","642.2","2,6","","","","","-4.79","3,6","1.23","2,,,6","-10.80","1,,,6"
"USC00330775","1915-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","3","1,6","0","1,6","0","1,6","19150209",",1,6","","","19150207","+,,6","19150205",",,6","19150220",",1,6","-16.1","1,6,09,","","","13",",,6,07,+","12.7",",,6,05,","19.4","1,6,20,","","","435.3","1,6","52.7",",,,6","31",",,,6","1.26","2,6","6.50","1,,,6","-3.97","1,,,6"
"USC00330775","1915-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19150329",",,6","","","","","19150305",",,6","19150314",",,6","-13.9",",6,29,","","","","","15.2",",,6,05,","12.8",",6,14,","","","576.3",",6","51.3",",,,6","","","-0.26",",6","4.74",",,,6","-5.25",",,,6"
"USC00330775","1915-04","40.3","-82.3","335.3","BLADENSBURG, OH US","7.5","","7.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","15",",6","0",",6","19150404","+,1,6","","","","","19150427",",,6","19150426","+,,6","-8.9","1,6,04,+","","","","","14.0",",,6,27,","31.1",",6,26,+","","","219.7",",6","52.2",",,,6","","","11.21","1,6","19.59",",,,6","2.83","1,,,6"
"USC00330775","1915-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19150615",",,6","","","","","","","","","74.9",",,6,15,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00330775","1915-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","72.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150723",",,6","","","","","19150715",",,6","19150716",",,6","8.3",",6,23,","","","","","54.6",",,6,15,","31.1",",6,16,","2.5","","2.5",",6","216.2",",,,6","","","20.60",",6","26.91",",,,6","14.30",",,,6"
"USC00330775","1915-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","47.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19150831",",,6","","","","","19150812",",,6","19150816",",,6","2.2",",6,31,","","","","","33.0",",,6,12,","29.4",",6,16,","37.2","","34.7",",6","109.7",",,,6","","","18.73",",6","24.31",",,,6","13.15",",,,6"
"USC00330775","1915-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","78.0","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19150922",",,6","","","","","19150905",",,6","19150919","+,1,6","2.2",",6,22,","","","","","55.9",",,6,05,","30.6","1,6,19,+","96.7","","59.5","1,6","104.8",",,,6","","","18.81","1,6","25.88","1,,,6","11.73",",,,6"
"USC00330775","1916-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","29",",6","16",",6","0",",6","0",",6","19160208",",,6","","","19160218",",,6","19160218",",,6","19160222",",,6","-21.7",",6,08,","","","89",",,6,18,","8.9",",,6,18,","13.9",",6,22,","","","648.8",",6","28.0",",,,6","204",",,,6","-4.04",",6","0.90",",,,6","-8.98",",,,6"
