"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300047","1959-09","42.64611","-73.74722","0.0","ALBANY, NY US","605.7","0","104.5",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","19590919",",,0","","","","","","","19590915",",,0","19590909",",,0","2.8",",0,19,","","","","","11.4",",,0,15,","33.3",",0,09,","65.4","0","61.5",",0","54.0",",,,0","","","19.77",",0","25.11",",,,0","14.42",",,,0"
"USC00300047","1959-10","42.64611","-73.74722","0.0","ALBANY, NY US","614.0","0","8.3",",0","15",",0","8",",0","0",",0","","","","","0",",0","4",",0","0",",0","7",",0","0",",0","19591022",",,0","","","","","","","19591009",",,0","19591004",",,0","-3.3",",0,22,","","","","","23.6",",,0,09,","27.2",",0,04,","269.9","0","204.5",",0","103.3",",,,0","","","12.00",",0","16.25",",,,0","7.76",",,,0"
"USC00300047","1959-11","42.64611","-73.74722","0.0","ALBANY, NY US","614.0","0","0.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","19591118",",,0","","","","","","","19591128",",,0","19591106",",,0","-7.2",",0,18,","","","","","58.9",",,0,28,","21.1",",0,06,","677.8","0","407.9",",0","132.5",",,,0","","","4.74",",0","9.26",",,,0","0.21",",,,0"
"USC00300047","1959-12","42.64611","-73.74722","0.0","ALBANY, NY US","614.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","21",",0","5",",0","0",",0","0",",0","19591223",",,0","","","","","","","19591228",",,0","19591216",",,0","-15.6",",0,23,","","","","","19.1",",,0,28,","10.6",",0,16,","1242.2","0","564.4",",0","78.6",",,,0","","","0.13",",0","3.14",",,,0","-2.88",",,,0"
"USC00300047","1960-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","30",",0","15",",0","0",",0","0",",0","19600112",",,0","","","","","","","19600103",",,0","19600108",",,0","-16.1",",0,12,","","","","","19.1",",,0,03,","7.8",",0,08,","1919.1","0","676.9",",0","60.8",",,,0","","","-3.50",",0","0.40",",,,0","-7.40",",,,0"
"USC00300047","1960-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","19600204",",,0","","","","","","","19600211",",,0","19600211",",,0","-11.1",",0,04,","","","","","19.8",",,0,11,","13.9",",0,11,","2469.6","0","550.5",",0","65.9",",,,0","","","-0.65",",0","3.22",",,,0","-4.52",",,,0"
"USC00300047","1960-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","19600312",",,0","","","","","","","19600304",",,0","19600331",",,0","-15.0",",0,12,","","","","","13.5",",,0,04,","18.3",",0,31,","3088.8","0","619.2",",0","42.5",",,,0","","","-1.64",",0","2.64",",,,0","-5.92",",,,0"
"USC00300047","1960-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","","","","","0",",0","4",",0","0",",0","7",",0","0",",0","19600411",",,0","","","","","","","19600423",",,0","19600414",",,0","-1.7",",0,11,","","","","","25.4",",,0,23,","27.2",",0,14,","3319.2","0","230.4",",0","125.3",",,,0","","","10.65",",0","15.74",",,,0","5.57",",,,0"
"USC00300047","1960-05","42.64611","-73.74722","0.0","ALBANY, NY US","13.1","0","13.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","19600502",",,0","","","","","","","19600518",",,0","19600527",",,0","2.8",",0,02,","","","","","18.3",",,0,18,","28.9",",0,27,","3386.1","0","66.9",",0","103.1",",,,0","","","16.60",",0","21.75",",,,0","11.44",",,,0"
"USC00300047","1960-06","42.64611","-73.74722","0.0","ALBANY, NY US","83.3","0","70.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19600608",",,0","","","","","","","19600605",",,0","19600628",",,0","8.3",",0,08,","","","","","25.4",",,0,05,","30.6",",0,28,","3397.0","0","10.9",",0","93.1",",,,0","","","20.31",",0","25.77",",,,0","14.85",",,,0"
"USC00300047","1960-07","42.64611","-73.74722","0.0","ALBANY, NY US","188.3","0","105.0","2,0","9",",0","9",",0","4",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19600706",",,0","","","","","","","19600730",",,0","19600729",",2,0","10.6",",0,06,","","","","","73.7",",,0,30,","31.7","2,0,29,","2.2","0","2.2","2,0","213.6",",,,0","","","21.87","2,0","27.57","2,,,0","16.16",",,,0"
"USC00300047","1960-08","42.64611","-73.74722","0.0","ALBANY, NY US","298.5","0","110.2",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19600825",",,0","","","","","","","19600822",",,0","19600829",",,0","9.4",",0,25,","","","","","82.3",",,0,22,","33.9",",0,29,","6.1","0","3.9",",0","132.5",",,,0","","","21.76",",0","27.01",",,,0","16.52",",,,0"
"USC00300047","1960-09","42.64611","-73.74722","0.0","ALBANY, NY US","327.4","0","28.9",",0","11",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","19600906","+,,0","","","","","","","19600912",",,0","19600901",",,0","9.4",",0,06,+","","","","","90.9",",,0,12,","32.2",",0,01,","45.0","0","38.9",",0","264.4",",,,0","","","18.00",",0","22.74",",,,0","13.26",",,,0"
"USC00300047","1960-10","42.64611","-73.74722","0.0","ALBANY, NY US","329.1","0","1.7","2,0","8",",0","5",",0","0",",0","","","","","0",",0","1",",0","0","2,0","6","2,0","0","2,0","19601022",",,0","","","","","","","19601020",",,0","19601015",",2,0","-0.6",",0,22,","","","","","14.5",",,0,20,","25.6","2,0,15,","256.1","0","211.1","2,0","44.3",",,,0","","","11.17","2,0","16.59","2,,,0","5.75",",,,0"
"USC00300047","1960-11","42.64611","-73.74722","0.0","ALBANY, NY US","329.1","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","19601108",",,0","","","","","","","19601129",",,0","19601116","+,,0","-4.4",",0,08,","","","","","24.6",",,0,29,","15.6",",0,16,+","602.1","0","346.0",",0","41.5",",,,0","","","6.80",",0","10.78",",,,0","2.82",",,,0"
"USC00300047","1960-12","42.64611","-73.74722","0.0","ALBANY, NY US","329.1","0","0.0",",0","5",",0","4",",0","0",",0","","","","","2",",0","29",",0","14",",0","0",",0","0",",0","19601228",",,0","","","","","","","19601221",",,0","19601206",",,0","-18.3",",0,28,","","","","","13.0",",,0,21,","12.8",",0,06,","1304.2","0","702.1",",0","29.6",",,,0","","","-4.31",",0","0.46",",,,0","-9.09",",,,0"
"USC00300047","1961-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","8",",0","31",",0","22",",0","0",",0","0",",0","19610122",",,0","","","","","","","19610101",",,0","19610107",",,0","-23.3",",0,22,","","","","","29.5",",,0,01,","8.3",",0,07,","2103.4","0","799.2",",0","44.2",",,,0","","","-7.45",",0","-2.42",",,,0","-12.47",",,,0"
"USC00300047","1961-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","3",",0","21",",0","7",",0","0",",0","0",",0","19610202",",,0","","","","","","","19610225",",,0","19610224",",,0","-23.3",",0,02,","","","","","23.9",",,0,25,","13.3",",0,24,","2678.4","0","575.0",",0","61.5",",,,0","","","-2.20",",0","2.84",",,,0","-7.24",",,,0"
"USC00300047","1961-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","23",",0","3",",0","1",",0","0",",0","19610318",",,0","","","","","","","19610308",",,0","19610328",",,0","-13.3",",0,18,","","","","","14.0",",,0,08,","22.2",",0,28,","3190.7","0","512.3",",0","65.3",",,,0","","","1.81",",0","6.12",",,,0","-2.51",",,,0"
"USC00300047","1961-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","19610409",",,0","","","","","","","19610410",",,0","19610423",",,0","-1.1",",0,09,","","","","","22.1",",,0,10,","20.0",",0,23,","3515.0","0","324.3",",0","66.1",",,,0","","","7.52",",0","11.55",",,,0","3.50",",,,0"
"USC00300047","1961-05","42.64611","-73.74722","0.0","ALBANY, NY US","15.0","0","15.0",",0","16",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","19610501",",,0","","","","","","","19610509",",,0","19610514",",,0","0.0",",0,01,","","","","","25.9",",,0,09,","29.4",",0,14,","3663.0","0","148.0",",0","118.8",",,,0","","","14.04",",0","19.45",",,,0","8.64",",,,0"
"USC00300047","1961-06","42.64611","-73.74722","0.0","ALBANY, NY US","94.4","0","79.4",",0","12",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","19610616",",,0","","","","","","","19610610",",,0","19610613",",,0","7.2",",0,16,","","","","","40.6",",,0,10,","33.9",",0,13,","3680.0","0","17.0",",0","119.4",",,,0","","","20.41",",0","26.07",",,,0","14.75",",,,0"
"USC00300047","1961-07","42.64611","-73.74722","0.0","ALBANY, NY US","230.7","0","136.3",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19610705",",,0","","","","","","","19610714",",,0","19610702",",,0","10.6",",0,05,","","","","","17.0",",,0,14,","35.0",",0,02,","2.2","0","2.2",",0","89.5",",,,0","","","22.66",",0","27.81",",,,0","17.51",",,,0"
"USC00300047","1961-08","42.64611","-73.74722","0.0","ALBANY, NY US","344.5","0","113.8",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","19610814",",,0","","","","","","","19610826",",,0","19610809",",,0","9.4",",0,14,","","","","","26.7",",,0,26,","32.2",",0,09,","8.9","0","6.7",",0","79.1",",,,0","","","21.79",",0","26.77",",,,0","16.80",",,,0"
"USC00300047","1961-09","42.64611","-73.74722","0.0","ALBANY, NY US","469.3","0","124.8",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","4",",0","19610930",",,0","","","","","","","19610902",",,0","19610904",",,0","3.9",",0,30,","","","","","26.7",",,0,02,","33.3",",0,04,","41.6","0","32.7",",0","58.2",",,,0","","","21.40",",0","26.91",",,,0","15.89",",,,0"
"USC00300047","1961-10","42.64611","-73.74722","0.0","ALBANY, NY US","470.7","0","1.4",",0","5",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","13",",0","0",",0","19611028",",,0","","","","","","","19611003",",,0","19611009",",,0","-0.6",",0,28,","","","","","18.0",",,0,03,","26.7",",0,09,","207.9","0","166.3",",0","38.3",",,,0","","","13.01",",0","18.38",",,,0","7.65",",,,0"
"USC00300047","1961-11","42.64611","-73.74722","0.0","ALBANY, NY US","470.7","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","12",",0","1",",0","0",",0","0",",0","19611128","+,,0","","","","","","","19611107",",,0","19611103",",,0","-3.9",",0,28,+","","","","","17.5",",,0,07,","20.0",",0,03,","598.8","0","390.9",",0","78.7",",,,0","","","5.30",",0","8.86",",,,0","1.75",",,,0"
"USC00300047","1961-12","42.64611","-73.74722","0.0","ALBANY, NY US","470.7","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","19611216",",,0","","","","","","","19611228",",,0","19611205",",,0","-14.4",",0,16,","","","","","13.5",",,0,28,","10.6",",0,05,","1200.4","0","601.6",",0","46.3",",,,0","","","-1.07",",0","2.20",",,,0","-4.35",",,,0"
"USC00300047","1962-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","1",",0","30",",0","14",",0","0",",0","0",",0","19620131",",,0","","","","","","","19620115",",,0","19620115",",,0","-17.8",",0,31,","","","","","15.2",",,0,15,","11.7",",0,15,","1895.5","0","695.1",",0","54.5",",,,0","","","-4.09",",0","0.74",",,,0","-8.92",",,,0"
"USC00300047","1962-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","5",",0","25",",0","17",",0","0",",0","0",",0","19620211",",,0","","","","","","","19620224",",,0","19620205",",,0","-22.2",",0,11,","","","","","24.9",",,0,24,","8.3",",0,05,","2552.2","0","656.7",",0","81.8",",,,0","","","-5.12",",0","-0.91",",,,0","-9.33",",,,0"
"USC00300047","1962-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","15",",0","3",",0","2",",0","0",",0","19620303","+,,0","","","","","","","19620331",",,0","19620330",",,0","-15.6",",0,03,+","","","","","21.6",",,0,31,","26.1",",0,30,","3034.2","0","482.0",",0","39.0",",,,0","","","2.78",",0","7.53",",,,0","-1.96",",,,0"
"USC00300047","1962-04","42.64611","-73.74722","0.0","ALBANY, NY US","11.6","0","11.6",",0","9",",0","7",",0","0",",0","","","","","0",",0","5",",0","0",",0","7",",0","1",",0","19620404",",,0","","","","","","","19620412","+,,0","19620427",",,0","-4.4",",0,04,","","","","","18.0",",,0,12,+","33.3",",0,27,","3317.8","0","283.6",",0","79.4",",,,0","","","9.27",",0","14.94",",,,0","3.60",",,,0"
"USC00300047","1962-05","42.64611","-73.74722","0.0","ALBANY, NY US","47.2","0","35.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","2",",0","19620512",",,0","","","","","","","19620503",",,0","19620518",",,0","3.3",",0,12,","","","","","9.7",",,0,03,","35.0",",0,18,","3417.6","0","99.8",",0","31.3",",,,0","","","16.26",",0","22.02",",,,0","10.50",",,,0"
"USC00300047","1962-06","42.64611","-73.74722","0.0","ALBANY, NY US","128.6","0","81.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19620609",",,0","19620630","+,,0","19620630","+,,0","","","19620605",",,0","19620617",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","33.3",",0,17,","3424.8","0","7.2",",0","62.2",",,,0","0",",,,0","20.81",",0","26.28",",,,0","15.33",",,,0"
"USC00300047","1962-07","42.64611","-73.74722","0.0","ALBANY, NY US","226.4","0","97.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19620706",",,0","19620731","+,,0","19620731","+,,0","","","19620709",",,0","19620708",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","33.3",",0,08,","0.5","0","0.5",",0","52.5",",,,0","0",",,,0","21.47",",0","27.45",",,,0","15.49",",,,0"
"USC00300047","1962-08","42.64611","-73.74722","0.0","ALBANY, NY US","326.4","0","100.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19620819",",,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620831","+,,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","32.2",",0,31,+","6.4","0","5.9",",0","53.4",",,,0","0",",,,0","21.37",",0","26.58",",,,0","16.16",",,,0"
"USC00300047","1962-09","42.64611","-73.74722","0.0","ALBANY, NY US","346.7","0","20.3",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","19620921",",,0","","","","","","","19620901",",,0","19620901",",,0","1.1",",0,21,","","","","","29.2",",,0,01,","31.1",",0,01,","99.7","0","93.3",",0","89.2",",,,0","","","15.90",",0","21.23",",,,0","10.58",",,,0"
"USC00300047","1962-10","42.64611","-73.74722","0.0","ALBANY, NY US","347.8","0","1.1",",0","9",",0","8",",0","0",",0","","","","","0",",0","4",",0","0",",0","5",",0","0",",0","19621030","+,,0","","","","","","","19621005",",,0","19621012",",,0","-0.6",",0,30,+","","","","","21.6",",,0,05,","28.3",",0,12,","332.5","0","232.8",",0","74.0",",,,0","","","10.86",",0","15.32",",,,0","6.40",",,,0"
"USC00300047","1962-11","42.64611","-73.74722","0.0","ALBANY, NY US","347.8","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","19621119",",,0","","","","","","","19621122",",,0","19621110",",,0","-6.1",",0,19,","","","","","20.6",",,0,22,","17.8",",0,10,","789.2","0","456.7",",0","55.5",",,,0","","","3.11",",0","7.15",",,,0","-0.94",",,,0"
"USC00300047","1962-12","42.64611","-73.74722","0.0","ALBANY, NY US","347.8","0","0.0",",0","9",",0","4",",0","1",",0","","","","","2",",0","28",",0","16",",0","0",",0","0",",0","19621231","+,,0","","","","","","","19621205",",,0","19621206","+,,0","-22.8",",0,31,+","","","","","29.5",",,0,05,","11.7",",0,06,+","1470.6","0","681.4",",0","59.7",",,,0","","","-3.65",",0","0.99",",,,0","-8.29",",,,0"
"USC00300047","1963-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","3",",0","29",",0","17",",0","0",",0","0",",0","19630129","+,,0","","","","","","","19630127",",,0","19630110",",,0","-20.0",",0,29,+","","","","","19.6",",,0,27,","7.8",",0,10,","2198.5","0","727.9",",0","69.0",",,,0","","","-5.15",",0","-1.19",",,,0","-9.11",",,,0"
"USC00300047","1963-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","6",",0","28",",0","16",",0","0",",0","0",",0","19630208",",,0","","","","","","","19630212",",,0","19630218",",,0","-23.3",",0,08,","","","","","15.2",",,0,12,","7.8",",0,18,","2895.4","0","696.9",",0","43.9",",,,0","","","-6.56",",0","-1.31",",,,0","-11.80",",,,0"
"USC00300047","1963-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","19630301",",,0","","","","","","","19630320",",,0","19630326",",,0","-9.4",",0,01,","","","","","15.2",",,0,20,","21.1",",0,26,","3387.5","0","492.1",",0","72.1",",,,0","","","2.46",",0","6.74",",,,0","-1.82",",,,0"
"USC00300047","1963-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","1",",0","0",",0","19630405","+,,0","","","","","","","19630430",",,0","19630420",",,0","-2.2",",0,05,+","","","","","9.9",",,0,30,","21.7",",0,20,","3674.9","0","287.4",",0","27.1",",,,0","","","8.75",",0","14.47",",,,0","3.04",",,,0"
"USC00300047","1963-05","42.64611","-73.74722","0.0","ALBANY, NY US","7.2","0","7.2",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","19630524",",,0","","","","","","","19630518",",,0","19630509",",,0","1.7",",0,24,","","","","","20.1",",,0,18,","29.4",",0,09,","3800.7","0","125.8",",0","56.0",",,,0","","","14.51",",0","20.59",",,,0","8.43",",,,0"
"USC00300047","1963-06","42.64611","-73.74722","0.0","ALBANY, NY US","91.1","0","83.9",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","6",",0","19630617","+,,0","","","","","","","19630615",",,0","19630627",",,0","10.6",",0,17,+","","","","","23.4",",,0,15,","35.0",",0,27,","3829.1","0","28.4",",0","58.0",",,,0","","","20.18",",0","26.00",",,,0","14.37",",,,0"
"USC00300047","1963-07","42.64611","-73.74722","0.0","ALBANY, NY US","243.0","0","151.9",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","19630709",",,0","","","","","","","19630721",",,0","19630726",",,0","8.3",",0,09,","","","","","11.7",",,0,21,","36.1",",0,26,","5.3","0","5.3",",0","24.5",",,,0","","","23.06",",0","28.69",",,,0","17.44",",,,0"
"USC00300047","1963-08","42.64611","-73.74722","0.0","ALBANY, NY US","303.2","0","60.2",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19630826",",,0","","","","","","","19630807",",,0","19630822",",,0","9.4",",0,26,","","","","","13.7",",,0,07,","30.6",",0,22,","10.9","0","5.6",",0","61.0",",,,0","","","20.10",",0","25.31",",,,0","14.88",",,,0"
"USC00300047","1963-09","42.64611","-73.74722","0.0","ALBANY, NY US","314.1","0","10.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","19630924",",,0","","","","","","","19630929",",,0","19630919","+,,0","0.0",",0,24,","","","","","31.5",",,0,29,","27.2",",0,19,+","121.6","0","110.7",",0","59.8",",,,0","","","15.01",",0","20.95",",,,0","9.06",",,,0"
"USC00300047","1963-10","42.64611","-73.74722","0.0","ALBANY, NY US","321.1","0","7.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","19631010","+,,0","","","","","","","19631003",",,0","19631007",",,0","1.7",",0,10,+","","","","","3.3",",,0,03,","32.8",",0,07,","255.0","0","133.4",",0","6.1",",,,0","","","14.26",",0","20.82",",,,0","7.70",",,,0"
"USC00300047","1963-11","42.64611","-73.74722","0.0","ALBANY, NY US","321.1","0","0.0",",0","14",",0","12",",0","0",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","19631126","+,,0","","","","","","","19631107",",,0","19631118",",,0","-2.8",",0,26,+","","","","","24.9",",,0,07,","18.3",",0,18,","567.1","0","312.1",",0","114.5",",,,0","","","7.93",",0","11.56",",,,0","4.30",",,,0"
"USC00300047","1963-12","42.64611","-73.74722","0.0","ALBANY, NY US","321.1","0","0.0",",0","12",",0","7",",0","0",",0","","","","","4",",0","30",",0","21",",0","0",",0","0",",0","19631231",",,0","","","","","","","19631209",",,0","19631209",",,0","-20.6",",0,31,","","","","","14.5",",,0,09,","10.0",",0,09,","1313.4","0","746.3",",0","44.0",",,,0","","","-5.74",",0","-1.81",",,,0","-9.67",",,,0"
"USC00300047","1964-01","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","3",",0","26",",0","10",",0","0",",0","0",",0","19640115",",,0","","","","","","","19640120",",,0","19640125",",,0","-22.2",",0,15,","","","","","22.1",",,0,20,","11.1",",0,25,","1974.1","0","660.7",",0","88.6",",,,0","","","-2.98",",0","1.88",",,,0","-7.84",",,,0"
"USC00300047","1964-02","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","1",",0","28",",0","12",",0","0",",0","0",",0","19640228",",,0","","","","","","","19640216",",,0","19640205",",,0","-17.8",",0,28,","","","","","21.1",",,0,16,","7.2",",0,05,","2616.5","0","642.4",",0","44.0",",,,0","","","-3.82",",0","0.71",",,,0","-8.35",",,,0"
"USC00300047","1964-03","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","19640331",",,0","","","","","","","19640310",",,0","19640305",",,0","-6.7",",0,31,","","","","","33.3",",,0,10,","21.1",",0,05,","3104.4","0","487.9",",0","72.5",",,,0","","","2.59",",0","6.96",",,,0","-1.77",",,,0"
"USC00300047","1964-04","42.64611","-73.74722","0.0","ALBANY, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","19640401",",,0","","","","","","","19640406",",,0","19640418",",,0","-7.8",",0,01,","","","","","13.2",",,0,06,","25.0",",0,18,","3402.6","0","298.2",",0","53.6",",,,0","","","8.39",",0","13.69",",,,0","3.09",",,,0"
"USC00300047","1964-05","42.64611","-73.74722","0.0","ALBANY, NY US","37.0","0","37.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","19640521",",,0","","","","","","","19640519",",,0","19640523",",,0","4.4",",0,21,","","","","","7.6",",,0,19,","34.4",",0,23,","3468.4","0","65.8",",0","23.3",",,,0","","","17.40",",0","23.85",",,,0","10.96",",,,0"
"USC00300047","1964-06","42.64611","-73.74722","0.0","ALBANY, NY US","120.6","0","83.6",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","19640603",",,0","","","","","","","19640607",",,0","19640630",",,0","5.0",",0,03,","","","","","13.5",",,0,07,","36.7",",0,30,","3502.2","0","33.8",",0","28.7",",,,0","","","19.99",",0","26.04",",,,0","13.94",",,,0"
"USC00300047","1964-07","42.64611","-73.74722","0.0","ALBANY, NY US","294.6","0","174.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19640731",",,0","","","","","","","19640722",",,0","19640701",",,0","12.8",",0,31,","","","","","15.5",",,0,22,","36.1",",0,01,","0.0","0","0.0",",0","37.6",",,,0","","","23.95",",0","29.50",",,,0","18.39",",,,0"
"USC00300047","1964-08","42.64611","-73.74722","0.0","ALBANY, NY US","360.0","0","65.4",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","19640827","+,,0","","","","","","","19640822",",,0","19640830",",,0","10.0",",0,27,+","","","","","18.8",",,0,22,","32.8",",0,30,","13.0","0","13.0",",0","43.0",",,,0","","","20.02",",0","25.83",",,,0","14.22",",,,0"
"USC00300047","1964-09","42.64611","-73.74722","0.0","ALBANY, NY US","399.8","0","39.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","19640916",",,0","","","","","","","19640927",",,0","19640911","+,,0","3.3",",0,16,","","","","","4.6",",,0,27,","31.7",",0,11,+","79.5","0","66.5",",0","8.2",",,,0","","","17.44",",0","23.11",",,,0","11.78",",,,0"
"USC00300047","1964-10","42.64611","-73.74722","0.0","ALBANY, NY US","400.9","0","1.1",",0","5",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","8",",0","0",",0","19641008",",,0","","","","","","","19641003",",,0","19641016",",,0","-3.3",",0,08,","","","","","5.6",",,0,03,","25.0",",0,16,","296.8","0","217.3",",0","14.0",",,,0","","","11.36",",0","16.91",",,,0","5.81",",,,0"
