"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085700","2000-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","62.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20001225",",,C","20001226","+,,C","20001224",",,C","20001217",",,C","20001204",",,C","-27.1",",C,25,","410",",,C,26,+","96",",,C,24,","16.8",",,C,17,","2.3",",C,04,","2215.6","C","987.1",",C","71.4",",,,C","788",",,,C","-13.51",",C","-9.16",",,,C","-17.85",",,,C"
"CA006085700","2001-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","20010119",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010113",",,C","-24.2",",C,19,","660",",,C,31,","282",",,C,30,","19.6",",,C,30,","0.0",",C,13,","3108.4","C","892.8",",C","61.8",",,,C","866",",,,C","-10.47",",C","-5.83",",,,C","-15.11",",,,C"
"CA006085700","2001-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","10",",C","12",",C","28",",C","26",",C","0",",C","0",",C","20010211",",,C","20010228","+,,C","20010219",",,C","20010225",",,C","20010225",",,C","-26.4",",C,11,","920",",,C,28,+","210",",,C,19,","19.4",",,C,25,","6.1",",C,25,","3930.6","C","822.2",",C","98.8",",,,C","994",",,,C","-11.03",",C","-5.71",",,,C","-16.36",",,,C"
"CA006085700","2001-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","20010301",",,C","20010314",",,C","20010311",",,C","20010313",",,C","20010322",",,C","-19.8",",C,01,","950",",,C,14,","94",",,C,11,","13.4",",,C,13,","8.3",",C,22,","4649.9","C","719.3",",C","37.2",",,,C","364",",,,C","-4.87",",C","-0.06",",,,C","-9.68",",,,C"
"CA006085700","2001-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20010418",",,C","20010401",",,C","20010424",",,C","20010423",",,C","20010430",",,C","-7.4",",C,18,","710",",,C,01,","14",",,C,24,","17.6",",,C,23,","22.7",",C,30,","5047.6","C","397.7",",C","64.0",",,,C","34",",,,C","5.08",",C","10.26",",,,C","-0.11",",,,C"
"CA006085700","2001-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","3.0","C","3.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20010530",",,C","20010531","+,,C","20010531","+,,C","20010522",",,C","20010501",",,C","-0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","25.4",",C,01,","5213.4","C","165.8",",C","130.6",",,,C","0",",,,C","13.08",",C","18.33",",,,C","7.84",",,,C"
"CA006085700","2001-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","37.2","C","34.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010606",",,C","20010630","+,,C","20010630","+,,C","20010630",",,C","20010615",",,C","5.8",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","31.7",",C,15,","5279.8","C","66.4",",C","78.8",",,,C","0",",,,C","17.26",",C","22.65",",,,C","11.87",",,,C"
"CA006085700","2001-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","94.0","C","56.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010709",",,C","20010723","+,,C","4.2",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","32.4",",C,23,+","58.7","C","58.7",",C","16.4",",,,C","0",",,,C","18.27",",C","23.95",",,,C","12.60",",,,C"
"CA006085700","2001-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","166.0","C","72.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010808",",,C","7.4",",C,31,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,26,","33.5",",C,08,","80.8","C","22.1",",C","134.4",",,,C","0",",,,C","19.94",",C","25.29",",,,C","14.59",",,,C"
"CA006085700","2001-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","176.8","C","10.8",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010914",",,C","20010930","+,,C","20010930","+,,C","20010912",",,C","20010908",",,C","3.1",",C,14,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,12,","27.0",",C,08,","251.7","C","170.9",",C","185.0",",,,C","0",",,,C","12.99",",C","17.18",",,,C","8.80",",,,C"
"CA006085700","2001-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","176.8","C","0.0",",C","22",",C","14",",C","1",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011018",",,C","20011018",",,C","20011017",",,C","20011016",",,C","20011014","+,,C","-4.7",",C,18,","30",",,C,18,","48",",,C,17,","26.6",",,C,16,","20.5",",C,14,+","604.1","C","352.4",",C","190.2",",,,C","162",",,,C","6.96",",C","11.02",",,,C","2.91",",,,C"
"CA006085700","2001-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","176.8","C","0.0",",C","17",",C","9",",C","2",",C","3",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20011128",",,C","20011128",",,C","20011127",",,C","20011108",",,C","20011124",",,C","-7.4",",C,28,","90",",,C,28,","146",",,C,27,","35.8",",,C,08,","14.3",",C,24,","1071.9","C","467.8",",C","133.6",",,,C","234",",,,C","2.74",",C","6.23",",,,C","-0.75",",,,C"
"CA006085700","2001-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","176.8","C","0.0",",C","18",",C","11",",C","0",",C","12",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20011229",",,C","20011231",",,C","20011230",",,C","20011213",",,C","20011205",",,C","-20.1",",C,29,","250",",,C,31,","110",",,C,30,","12.0",",,C,13,","13.1",",C,05,","1737.9","C","666.0",",C","82.4",",,,C","510",",,,C","-3.15",",C","-0.03",",,,C","-6.27",",,,C"
"CA006085700","2002-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","7",",C","31",",C","23",",C","0",",C","0",",C","20020130",",,C","20020122",",,C","20020109",",,C","20020109",",,C","20020123",",,C","-19.3",",C,30,","440",",,C,22,","90",",,C,09,","10.2",",,C,09,","5.2",",C,23,","2546.9","C","809.0",",C","56.0",",,,C","592",",,,C","-7.76",",C","-3.55",",,,C","-11.98",",,,C"
"CA006085700","2002-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","12",",C","10",",C","28",",C","20",",C","0",",C","0",",C","20020211",",,C","20020227",",,C","20020220",",,C","20020220",",,C","20020225",",,C","-27.2",",C,11,","710",",,C,27,","198",",,C,20,","37.8",",,C,20,","6.1",",C,25,","3326.4","C","779.5",",C","111.6",",,,C","988",",,,C","-9.51",",C","-4.00",",,,C","-15.01",",,,C"
"CA006085700","2002-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","7",",C","31",",C","19",",C","0",",C","0",",C","20020304",",,C","20020303",",,C","20020323",",,C","20020329",",,C","20020309",",,C","-24.6",",C,04,","840",",,C,03,","166",",,C,23,","14.8",",,C,29,","12.7",",C,09,","4092.9","C","766.5",",C","90.8",",,,C","744",",,,C","-6.39",",C","-0.79",",,,C","-12.00",",,,C"
"CA006085700","2002-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","5",",C","0",",C","22",",C","4",",C","2",",C","0",",C","20020406",",,C","20020408",",,C","20020402",",,C","20020408",",,C","20020416",",,C","-14.6",",C,06,","540",",,C,08,","90",",,C,02,","23.6",",,C,08,","24.6",",C,16,","4546.3","C","453.4",",C","96.4",",,,C","320",",,,C","3.22",",C","8.11",",,,C","-1.67",",,,C"
"CA006085700","2002-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.4","C","0.4",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20020519",",,C","20020503",",,C","20020503",",,C","20020506",",,C","20020528",",,C","-2.2",",C,19,","60",",,C,03,","60",",,C,03,","21.4",",,C,06,","24.2",",C,28,","4860.9","C","314.6",",C","129.6",",,,C","76",",,,C","8.20",",C","13.14",",,,C","3.25",",,,C"
"CA006085700","2002-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","31.0","C","30.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020630",",,C","0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","28.5",",C,30,","4951.6","C","90.7",",C","107.0",",,,C","0",",,,C","16.33",",C","21.39",",,,C","11.27",",,,C"
"CA006085700","2002-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","98.0","C","67.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020701",",,C","7.9",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","31.2",",C,01,","22.0","C","22.0",",C","52.2",",,,C","0",",,,C","19.78",",C","25.36",",,,C","14.21",",,,C"
"CA006085700","2002-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","154.4","C","56.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20020827",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020813",",,C","7.9",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","30.4",",C,13,","49.0","C","27.0",",C","43.2",",,,C","0",",,,C","19.28",",C","24.81",",,,C","13.75",",,,C"
"CA006085700","2002-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","181.0","C","26.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020908",",,C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","30.5",",C,08,","145.2","C","96.2",",C","128.6",",,,C","0",",,,C","16.01",",C","21.21",",,,C","10.82",",,,C"
"CA006085700","2002-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","182.9","C","1.9",",C","16",",C","9",",C","0",",C","1",",C","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20021030","+,,C","20021026",",,C","20021025",",,C","20021004",",,C","20021001",",,C","-7.1",",C,30,+","40",",,C,26,","40",",,C,25,","24.4",",,C,04,","23.7",",C,01,","593.6","C","448.4",",C","82.0",",,,C","128",",,,C","3.93",",C","8.10",",,,C","-0.25",",,,C"
"CA006085700","2002-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","182.9","C","0.0",",C","25",",C","11",",C","1",",C","17",",C","8",",C","1",",C","26",",C","15",",C","0",",C","0",",C","20021107",",,C","20021129",",,C","20021129",",,C","20021110",",,C","20021110",",,C","-18.2",",C,07,","150",",,C,29,","128",",,C,29,","36.8",",,C,10,","13.2",",C,10,","1231.0","C","637.4",",C","128.6",",,,C","690",",,,C","-2.92",",C","0.95",",,,C","-6.78",",,,C"
"CA006085700","2002-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","182.9","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","20021203",",,C","20021225","+,,C","20021222",",,C","20021219",",,C","20021220",",,C","-24.3",",C,03,","230",",,C,25,+","126",",,C,22,","10.2",",,C,19,","3.4",",C,20,","2012.0","C","781.0",",C","70.2",",,,C","564",",,,C","-6.86",",C","-2.94",",,,C","-10.78",",,,C"
"CA006085700","2003-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20030122",",,C","20030127","+,,C","20030113",",,C","20030119",",,C","20030131",",,C","-33.5",",C,22,","630",",,C,27,+","120",",,C,13,","9.2",",,C,19,","-0.4",",C,31,","3061.9","C","1049.9",",C","60.4",",,,C","828",",,,C","-15.53",",C","-10.37",",,,C","-20.70",",,,C"
"CA006085700","2003-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","20030213",",,C","20030212","+,,C","20030208",",,C","20030204",",,C","20030220",",,C","-31.0",",C,13,","700",",,C,12,+","120",",,C,08,","11.8",",,C,04,","2.1",",C,20,","3979.6","C","917.7",",C","45.8",",,,C","576",",,,C","-14.44",",C","-9.00",",,,C","-19.89",",,,C"
"CA006085700","2003-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","20030303",",,C","20030315",",,C","20030322",",,C","20030322",",,C","20030328",",,C","-33.1",",C,03,","830",",,C,15,","146",",,C,22,","16.6",",,C,22,","13.5",",C,28,","4721.8","C","742.2",",C","80.8",",,,C","706",",,,C","-5.61",",C","-0.37",",,,C","-10.85",",,,C"
"CA006085700","2003-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","3",",C","0",",C","23",",C","8",",C","1",",C","0",",C","20030406",",,C","20030407","+,,C","20030405",",,C","20030405",",,C","20030420",",,C","-16.7",",C,06,","240",",,C,07,+","182",",,C,05,","15.6",",,C,05,","22.2",",C,20,","5246.0","C","524.2",",C","57.6",",,,C","274",",,,C","0.86",",C","6.28",",,,C","-4.56",",,,C"
"CA006085700","2003-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",,C","-1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","26.3",",C,19,","5465.1","C","219.1",",C","104.8",",,,C","0",",,,C","11.27",",C","16.58",",,,C","5.96",",,,C"
"CA006085700","2003-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","25.0","C","24.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030625",",,C","0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","31.7",",C,25,","5537.6","C","72.5",",C","125.2",",,,C","0",",,,C","16.74",",C","22.56",",,,C","10.92",",,,C"
"CA006085700","2003-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","56.7","C","31.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030705",",,C","10.7",",C,18,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,11,","27.5",",C,05,","21.3","C","21.3",",C","129.2",",,,C","0",",,,C","18.67",",C","23.30",",,,C","14.04",",,,C"
"CA006085700","2003-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","110.2","C","53.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20030828",",,C","20030831","+,,C","20030831","+,,C","20030829",",,C","20030820",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,29,","28.3",",C,20,","58.3","C","37.0",",C","74.4",",,,C","0",",,,C","18.86",",C","23.89",",,,C","13.83",",,,C"
"CA006085700","2003-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","117.5","C","7.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030912",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","26.4",",C,12,","179.0","C","120.7",",C","98.2",",,,C","0",",,,C","14.56",",C","19.07",",,,C","10.04",",,,C"
"CA006085700","2003-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","117.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20031024",",,C","20031031","+,,C","20031003",",,C","20031014",",,C","20031011","+,,C","-5.3",",C,24,","0",",,C,31,+","20",",,C,03,","22.6",",,C,14,","23.7",",C,11,+","566.3","C","387.3",",C","98.0",",,,C","28",",,,C","5.84",",C","9.41",",,,C","2.27",",,,C"
"CA006085700","2003-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","117.5","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20031108",",,C","20031114","+,,C","20031113",",,C","20031104",",,C","20031124",",,C","-11.8",",C,08,","70",",,C,14,+","170",",,C,13,","22.2",",,C,04,","13.7",",C,24,","1100.1","C","533.8",",C","133.4",",,,C","650",",,,C","0.54",",C","3.99",",,,C","-2.91",",,,C"
"CA006085700","2003-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","117.5","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","9",",C","3",",C","30",",C","18",",C","0",",C","0",",C","20031213",",,C","20031226","+,,C","20031224",",,C","20031211",",,C","20031228",",,C","-23.0",",C,13,","290",",,C,26,+","86",",,C,24,","10.0",",,C,11,","6.9",",C,28,","1872.3","C","772.2",",C","77.8",",,,C","568",",,,C","-6.58",",C","-2.64",",,,C","-10.52",",,,C"
"CA006085700","2004-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","20040115",",,C","20040118",",,C","20040127",",,C","20040127",",,C","20040103",",,C","-33.6",",C,15,","510",",,C,18,","120",",,C,27,","11.8",",,C,27,","3.7",",C,03,","3003.6","C","1131.3",",C","53.8",",,,C","706",",,,C","-18.16",",C","-13.43",",,,C","-22.89",",,,C"
"CA006085700","2004-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","7",",C","29",",C","24",",C","0",",C","0",",C","20040215",",,C","20040213","+,,C","20040203",",,C","20040203",",,C","20040229",",,C","-27.8",",C,15,","700",",,C,13,+","122",",,C,03,","11.8",",,C,03,","7.8",",C,29,","3793.2","C","789.6",",C","54.8",",,,C","672",",,,C","-8.89",",C","-3.83",",,,C","-13.96",",,,C"
"CA006085700","2004-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","8",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20040322",",,C","20040324",",,C","20040305",",,C","20040305",",,C","20040328",",,C","-21.0",",C,22,","630",",,C,24,","138",",,C,05,","25.0",",,C,05,","13.8",",C,28,","4450.4","C","657.2",",C","113.6",",,,C","624",",,,C","-2.87",",C","1.85",",,,C","-7.59",",,,C"
"CA006085700","2004-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","8",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20040405",",,C","20040402","+,,C","20040403",",,C","20040421",",,C","20040429",",,C","-14.8",",C,05,","110",",,C,02,+","22",",,C,03,","16.0",",,C,21,","20.4",",C,29,","4915.5","C","465.1",",C","47.6",",,,C","40",",,,C","2.83",",C","8.12",",,,C","-2.46",",,,C"
"CA006085700","2004-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","3.4","C","3.4",",C","17",",C","11",",C","2",",C","1",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20040503",",,C","20040503",",,C","20040502",",,C","20040502",",,C","20040513",",,C","-4.8",",C,03,","60",",,C,03,","192",",,C,02,","30.8",",,C,02,","26.8",",C,13,","5183.1","C","267.6",",C","162.2",",,,C","218",",,,C","9.81",",C","14.84",",,,C","4.78",",,,C"
"CA006085700","2004-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","9.4","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040625",",,C","20040630","+,,C","20040630","+,,C","20040629",",,C","20040613","+,,C","3.4",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","25.5",",C,13,+","5296.2","C","113.1",",C","62.0",",,,C","0",",,,C","14.77",",C","20.01",",,,C","9.52",",,,C"
"CA006085700","2004-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","43.9","C","34.5",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040706",",,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040712",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,14,","28.6",",C,12,","30.0","C","30.0",",C","184.6",",,,C","0",",,,C","18.48",",C","23.64",",,,C","13.31",",,,C"
"CA006085700","2004-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","61.3","C","17.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040821",",,C","20040831","+,,C","20040831","+,,C","20040826",",,C","20040802",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","27.5",",C,02,","113.9","C","83.9",",C","71.4",",,,C","0",",,,C","16.19",",C","20.97",",,,C","11.40",",,,C"
"CA006085700","2004-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","78.2","C","16.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040905",",,C","20040924",",,C","0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","26.6",",C,24,","225.2","C","111.3",",C","38.0",",,,C","0",",,,C","15.19",",C","20.50",",,,C","9.87",",,,C"
"CA006085700","2004-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","78.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20041018",",,C","20041031","+,,C","20041031","+,,C","20041009","+,,C","20041007",",,C","-3.5",",C,18,","0",",,C,31,+","0",",T,C,31,+","14.4",",,C,09,+","22.2",",C,07,","562.7","C","337.5",",C","114.2",",,,C","0",",T,,C","7.45",",C","11.79",",,,C","3.10",",,,C"
"CA006085700","2004-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","78.2","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20041126",",,C","20041128",",,C","20041104",",,C","20041110",",,C","20041106",",,C","-13.5",",C,26,","100",",,C,28,","90",",,C,04,","20.4",",,C,10,","9.9",",C,06,","1110.0","C","547.3",",C","89.2",",,,C","358",",,,C","0.09",",C","3.53",",,,C","-3.35",",,,C"
"CA006085700","2004-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","78.2","C","0.0",",C","25",",C","14",",C","0",",C","31",",C","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20041220",",,C","20041224",",,C","20041223",",,C","20041207",",,C","20041231",",,C","-36.8",",C,20,","430",",,C,24,","148",",,C,23,","17.6",",,C,07,","7.4",",C,31,","2016.2","C","906.2",",C","102.2",",,,C","1220",",,,C","-10.90",",C","-6.10",",,,C","-15.70",",,,C"
"CA006085700","2005-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20050121",",,C","20050107",",,C","20050106",",,C","20050113",",,C","20050113",",,C","-32.6",",C,21,","330",",,C,07,","156",",,C,06,","24.6",",,C,13,","8.9",",C,13,","3028.1","C","1011.9",",C","63.4",",,,C","584",",,,C","-14.31",",C","-8.91",",,,C","-19.71",",,,C"
"CA006085700","2005-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","26","2,C","2","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","20050218",",,C","20050228","+,2,C","20050221",",1,C","20050214",",,C","20050206",",,C","-23.6",",C,18,","220","2,,C,28,+","52","1,,C,21,","17.6",",,C,14,","9.3",",C,06,","3773.3","C","745.2",",C","44.0",",,,C","246","1,,,C","-8.28",",C","-3.53",",,,C","-13.04",",,,C"
"CA006085700","2005-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","31",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","20050308",",,C","20050313",",,C","20050307",",,C","20050331",",,C","20050329",",,C","-24.4",",C,08,","620",",,C,13,","276",",,C,07,","26.6",",,C,31,","12.2",",C,29,","4522.0","C","748.7",",C","78.4",",,,C","626",",,,C","-5.82",",C","-0.37",",,,C","-11.26",",,,C"
