"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1975-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","77.7",",,,0","0",",,,0"
"USC00335947","1975-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","84.7",",,,0","0",",,,0"
"USC00335947","1975-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","168.1",",,,0","0",",,,0"
"USC00335947","1975-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","166.5",",,,0","0",",,,0"
"USC00335947","1975-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","93.1",",,,0","0",",,,0"
"USC00335947","1975-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","43.0",",,,0","0",",,,0"
"USC00335947","1975-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","5",",0","0",",0","3",",0","3",",0","","","19751228","+,,0","19751228","+,,0","","","19751216",",,0","25",",,0,28,+","25",",,0,28,+","22.4",",,0,16,","75.7",",,,0","75",",,,0"
"USC00335947","1976-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","8",",0","0",",0","14",",","","","","","19760121","+,,0","","","","","19760102",",,0","76",",,0,21,+","","","14.7",",,0,02,","74.8",",,,0","",""
"USC00335947","1976-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","4",",0","0","1,0","","","19760201",",,0","19760229","+,1,0","","","19760218",",,0","51",",,0,01,","0","1,,0,29,+","17.3",",,0,18,","48.0",",,,0","0","1,,,0"
"USC00335947","1976-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","1",",0","4","1,0","0","3,0","","","19760318","+,1,0","19760331","+,3,0","","","19760321",",,0","51","1,,0,18,+","0","3,,0,31,+","33.5",",,0,21,","89.9",",,,0","0","3,,,0"
"USC00335947","1976-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","39.7",",,,0","0",",,,0"
"USC00335947","1976-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","54.4",",,,0","0",",,,0"
"USC00335947","1976-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","149.6",",,,0","0",",,,0"
"USC00335947","1976-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","184.0",",,,0","0",",,,0"
"USC00335947","1976-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","74.8",",,,0","0",",,,0"
"USC00335947","1976-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","67.3",",,,0","0",",,,0"
"USC00335947","1976-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","69.0",",,,0","0",",,,0"
"USC00335947","1976-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","4",",0","0","2,0","","","19761130","+,,0","19761130","+,2,0","","","19761129",",,0","76",",,0,30,+","0","2,,0,30,+","11.2",",,0,29,","16.6",",,,0","0","2,,,0"
"USC00335947","1976-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","5",",0","0",",0","16",",","","","","","19761203",",,0","","","","","19761207",",,0","102",",,0,03,","","","11.4",",,0,07,","28.3",",,,0","",""
"USC00335947","1977-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","0",",0","31",",","","","","","19770131","+,,0","","","","","19770110",",,0","203",",,0,31,+","","","12.2",",,0,10,","41.0",",,,0","",""
"USC00335947","1977-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","2",",0","0",",0","18",",0","0","4,0","","","19770201",",,0","19770228","+,4,0","","","19770205",",,0","203",",,0,01,","0","4,,0,28,+","7.6",",,0,05,","18.1",",,,0","0","4,,,0"
"USC00335947","1977-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","99.6",",,,0","0",",,,0"
"USC00335947","1977-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19770430","+,,0","19770407",",,0","","","19770403",",,0","0",",,0,30,+","51",",,0,07,","27.9",",,0,03,","107.9",",,,0","51",",,,0"
"USC00335947","1977-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770508",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","70.2",",,,0","0",",,,0"
"USC00335947","1977-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00335947","1977-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","87.5",",,,0","0",",,,0"
"USC00335947","1977-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","101.6",",,,0","0",",,,0"
"USC00335947","1977-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","42.6",",,,0","0",",,,0"
"USC00335947","1977-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","66.7",",,,0","0",",,,0"
"USC00335947","1977-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","3",",0","0","3,0","","","19771128",",,0","19771130","+,3,0","","","19771121",",,0","102",",,0,28,","0","3,,0,30,+","10.9",",,0,21,","59.0",",,,0","0","3,,,0"
"USC00335947","1977-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","13",",0","4",",0","","","19771211","+,,0","19771225","+,,0","","","19771206",",,0","51",",,0,11,+","25",",,0,25,+","21.6",",,0,06,","67.4",",,,0","100",",,,0"
"USC00335947","1978-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","8",",0","0",",0","29",",","","","","","19780119",",,0","","","","","19780109",",,0","305",",,0,19,","","","22.4",",,0,09,","110.7",",,,0","",""
"USC00335947","1978-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","1",",0","0",",0","28",",","","","","","19780206","+,,0","","","","","19780214",",,0","152",",,0,06,+","","","5.1",",,0,14,","10.8",",,,0","",""
"USC00335947","1978-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","13",",","","","","","19780303",",,0","","","","","19780326",",,0","152",",,0,03,","","","15.2",",,0,26,","72.1",",,,0","",""
"USC00335947","1978-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","66.1",",,,0","0",",,,0"
"USC00335947","1978-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","116.6",",,,0","0",",,,0"
"USC00335947","1978-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","90.3",",,,0","0",",,,0"
"USC00335947","1978-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","58.6",",,,0","0",",,,0"
"USC00335947","1978-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","111.4",",,,0","0",",,,0"
"USC00335947","1978-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","25.4",",,,0","0",",,,0"
"USC00335947","1978-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","140.6",",,,0","0",",,,0"
"USC00335947","1978-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","46.8",",,,0","0",",,,0"
"USC00335947","1978-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19781209",",,0","","","","","44.5",",,0,09,","158.1",",,,0","",""
"USC00335947","1979-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","30",",","","","","","19790128",",,0","","","","","19790102",",,0","127",",,0,28,","","","17.0",",,0,02,","85.7",",,,0","",""
"USC00335947","1979-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","1",",0","26",",","","","","","19790213","+,,0","","","","","19790227",",,0","305",",,0,13,+","","","38.1",",,0,27,","96.4",",,,0","",""
"USC00335947","1979-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790311",",,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,11,","5.1",",,0,24,","23.7",",,,0","0",",T,,0"
"USC00335947","1979-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","83.7",",,,0","0",",,,0"
"USC00335947","1979-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","127.5",",,,0","0",",,,0"
"USC00335947","1979-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","123.9",",,,0","0",",,,0"
"USC00335947","1979-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","94.3",",,,0","0",",,,0"
"USC00335947","1979-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","158.2",",,,0","0",",,,0"
"USC00335947","1979-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","114.6",",,,0","0",",,,0"
"USC00335947","1979-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791009",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,09,","44.4",",a,,0","0",",,,0"
"USC00335947","1979-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","0","2,0","0",",0","","","19791130","+,2,0","19791129",",,0","","","19791110",",,0","0","2,,0,30,+","13",",,0,29,","22.1",",,0,10,","83.8",",,,0","13",",,,0"
"USC00335947","1979-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791217","+,,0","","","19791213",",,0","0",",,0,31,+","0",",T,0,17,+","20.1",",,0,13,","48.3",",,,0","0",",T,,0"
"USC00335947","1980-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","","","0",",0","","","","","19800104",",,0","","","19800112",",,0","","","15",",,0,04,","18.3",",,0,12,","48.8",",,,0","28",",,,0"
"USC00335947","1980-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19800226",",,0","","","","","16.3",",,0,26,","38.3",",,,0","",""
"USC00335947","1980-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","13",",0","0",",0","7",",0","3",",0","","","19800303","+,,0","19800302",",,0","1","","19800329",",,0","203",",,0,03,+","51",",,0,02,","20.8",",,0,29,","138.0",",,,0","114",",,,0"
"USC00335947","1980-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416",",,0","","","19800409",",,0","0",",,0,30,+","0",",T,0,16,","16.3",",,0,09,","62.4",",,,0","0",",T,,0"
"USC00335947","1980-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","115.3",",,,0","0",",,,0"
"USC00335947","1980-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","125.2",",,,0","0",",,,0"
"USC00335947","1980-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","232.2",",,,0","0",",,,0"
"USC00335947","1980-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","12","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","239.1",",,,0","0",",,,0"
"USC00335947","1980-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","63.6",",,,0","0",",,,0"
"USC00335947","1980-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","55.8",",,,0","0",",,,0"
"USC00335947","1980-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0","3,0","","","19801130","+,,0","19801118",",3,0","1","","19801118",",,0","0",",T,0,30,+","0","3,T,0,18,","19.1",",,0,18,","61.8",",,,0","0","3,T,,0"
"USC00335947","1980-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","3",",","","","","","19801226","+,,0","","","","","19801209",",,0","51",",,0,26,+","","","6.4",",,0,09,","29.8",",,,0","",""
"USC00335947","1981-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","","","1",",0","","","","","19810113",",,0","","","19810107",",,0","","","51",",,0,13,","7.6",",,0,07,","18.3",",,,0","51",",,,0"
"USC00335947","1981-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","7",",","","","","","19810213","+,,0","","","","","19810202",",,0","51",",,0,13,+","","","44.5",",,0,02,","106.6",",,,0","",""
"USC00335947","1981-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","2",",0","0",",0","","","19810321","+,,0","19810320","+,,0","1","","19810316","+,,0","25",",,0,21,+","0",",T,0,20,+","17.3",",,0,16,+","53.7",",,,0","0",",T,,0"
"USC00335947","1981-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","134.7",",,,0","0",",,,0"
"USC00335947","1981-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","181.2",",,,0","0",",,,0"
"USC00335947","1981-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","189.1",",,,0","0",",,,0"
"USC00335947","1981-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","45.5",",,,0","0",",,,0"
"USC00335947","1981-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","38.9",",,,0","0",",,,0"
"USC00335947","1981-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","67.1",",,,0","0",",,,0"
"USC00335947","1981-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.6",",,,0","0",",,,0"
"USC00335947","1981-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","1",",0","0","2,0","","","19811121",",,0","19811130","+,2,0","3","","19811120",",,0","25",",,0,21,","0","2,,0,30,+","16.8",",,0,20,","54.8",",,,0","0","2,,,0"
"USC00335947","1981-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19811201",",,0","","","","","15.2",",,0,01,","52.2",",,,0","",""
"USC00335947","1982-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","12",",0","1",",0","","","6",",0","","","","","19820125",",,0","","","19820122",",,0","","","102",",,0,25,","36.8",",,0,22,","111.5",",,,0","340",",,,0"
"USC00335947","1982-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","6","1,0","1",",0","3","","19820210","+,1,0","19820208",",,0","","","19820208",",,0","102","1,,0,10,+","102",",,0,08,","12.2",",,0,08,","28.4",",,,0","102",",,,0"
"USC00335947","1982-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","11",",0","2",",0","2",",0","1","1,0","1","","19820306","+,,0","19820306",",1,0","8","","19820319",",,0","25",",,0,06,+","25","1,,0,06,","31.8",",,0,19,","171.1",",,,0","25","1,,,0"
"USC00335947","1982-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19820408",",,0","19820408",",,0","","","19820402",",,0","25",",,0,08,","25",",,0,08,","12.7",",,0,02,","42.8",",,,0","35",",,,0"
"USC00335947","1982-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","147.0",",,,0","0",",,,0"
"USC00335947","1982-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","138.9",",,,0","0",",,,0"
"USC00335947","1982-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","15","","19820731","+,,0","19820731","+,,0","3","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","68.6",",,,0","0",",,,0"
"USC00335947","1982-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00335947","1982-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","100.0",",,,0","0",",,,0"
"USC00335947","1982-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","15.1",",,,0","0",",,,0"
"USC00335947","1982-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","98.7",",,,0","0",",,,0"
"USC00335947","1982-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19821221","+,,0","19821219","+,,0","","","19821215",",,0","0",",T,0,21,+","0",",T,0,19,+","35.1",",,0,15,","147.8",",,,0","0",",T,,0"
"USC00335947","1983-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","2",",0","0","1,0","","","19830115","+,,0","19830121","+,1,0","","","19830110",",,0","25",",,0,15,+","0","1,T,0,21,+","9.7",",,0,10,","29.5",",,,0","0","1,T,,0"
"USC00335947","1983-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","11",",0","5",",0","3","","19830212","+,,0","19830211","+,,0","1","","19830201",",,0","127",",,0,12,+","64",",,0,11,+","14.2",",,0,01,","51.2",",,,0","234",",,,0"
"USC00335947","1983-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19830310",",,0","19830310",",,0","2","","19830327",",,0","51",",,0,10,","38",",,0,10,","9.1",",,0,27,","32.3",",,,0","38",",,,0"
"USC00335947","1983-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830418",",,0","","","19830414",",,0","0",",,0,30,+","3",",,0,18,","27.4",",,0,14,","165.4",",,,0","3",",,,0"
"USC00335947","1983-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","6","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","191.5",",,,0","0",",,,0"
