"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","1984-02","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","11.2",",,E,06,","63.8",",,,E"
"NLE00109344","1984-03","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","0",",E","2",",","19840311","+,,E","19840302",",,E","40",",,E,11,+","12.4",",,E,02,","47.6",",,,E"
"NLE00109344","1984-04","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.3",",,E,04,","13.9",",,,E"
"NLE00109344","1984-05","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","40.1",",,E,21,","112.5",",,,E"
"NLE00109344","1984-06","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","35.3",",,E,03,","81.5",",,,E"
"NLE00109344","1984-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","8.2",",,E,11,","41.5",",,,E"
"NLE00109344","1984-08","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.1",",,E,05,","14.7",",,,E"
"NLE00109344","1984-09","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","12",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","33.4",",,E,09,","142.1",",,,E"
"NLE00109344","1984-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","21.6",",,E,22,","114.2",",,,E"
"NLE00109344","1984-11","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","20.9",",,E,22,","71.3",",,,E"
"NLE00109344","1984-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","4",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","10.5",",,E,31,","42.6",",,,E"
"NLE00109344","1985-01","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","18",",","19850119","+,,E","19850124",",,E","150",",,E,19,+","10.3",",,E,24,","55.5",",,,E"
"NLE00109344","1985-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.2",",,E,23,","3.3",",,,E"
"NLE00109344","1985-03","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","9.5",",,E,26,","64.6",",,,E"
"NLE00109344","1985-04","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","12",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","9.8",",,E,26,","63.9",",,,E"
"NLE00109344","1985-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","17.9",",,E,21,","65.4",",,,E"
"NLE00109344","1985-06","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","22.3",",,E,27,","118.0",",,,E"
"NLE00109344","1985-07","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","12.8",",,E,20,","66.9",",,,E"
"NLE00109344","1985-08","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","17.8",",,E,14,","98.8",",,,E"
"NLE00109344","1985-09","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","19.0",",,E,03,","58.9",",,,E"
"NLE00109344","1985-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.0",",,E,07,","25.6",",,,E"
"NLE00109344","1985-11","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","20",",,E,30,+","13.0",",,E,09,","67.4",",,,E"
"NLE00109344","1985-12","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","19851201",",,E","19851226",",,E","20",",,E,01,","12.4",",,E,26,","83.0",",,,E"
"NLE00109344","1986-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","8",",","19860105",",,E","19860118",",,E","80",",,E,05,","17.0",",,E,18,","106.6",",,,E"
"NLE00109344","1986-02","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","0",",E","0",",E","2",",","19860224","+,,E","19860222",",,E","40",",,E,24,+","1.8",",,E,22,","3.4",",,,E"
"NLE00109344","1986-03","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","19860309",",,E","19860322",",,E","10",",,E,09,","13.3",",,E,22,","72.6",",,,E"
"NLE00109344","1986-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","9.6",",,E,21,","50.3",",,,E"
"NLE00109344","1986-05","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","2",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","8.3",",,E,06,","32.9",",,,E"
"NLE00109344","1986-06","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.2",",,E,06,","64.1",",,,E"
"NLE00109344","1986-07","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","8.3",",,E,05,","24.2",",,,E"
"NLE00109344","1986-08","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","8",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","12.3",",,E,22,","55.5",",,,E"
"NLE00109344","1986-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","8.2",",,E,15,","29.3",",,,E"
"NLE00109344","1986-10","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","11",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","27.0",",,E,20,","105.7",",,,E"
"NLE00109344","1986-11","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.3",",,E,19,","63.8",",,,E"
"NLE00109344","1986-12","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","15",",E","0",",E","3",",","19861227","+,,E","19861229",",,E","80",",,E,27,+","22.3",",,E,29,","159.3",",,,E"
"NLE00109344","1987-01","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","5",",E","0",",E","4",",","19870116","+,,E","19870101",",,E","40",",,E,16,+","17.8",",,E,01,","61.7",",,,E"
"NLE00109344","1987-02","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","1",",","19870219",",,E","19870208",",,E","40",",,E,19,","9.0",",,E,08,","38.2",",,,E"
"NLE00109344","1987-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","10",",E","0",",E","0",",","19870317","+,,E","19870301",",,E","20",",,E,17,+","18.5",",,E,01,","76.1",",,,E"
"NLE00109344","1987-04","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.7",",,E,11,","22.7",",,,E"
"NLE00109344","1987-05","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.4",",,E,28,","61.4",",,,E"
"NLE00109344","1987-06","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","12.4",",,E,07,","85.9",",,,E"
"NLE00109344","1987-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","15.7",",,E,16,","67.0",",,,E"
"NLE00109344","1987-08","52.45","6.5667","8.0","VROOMSHOOP, NL","24",",E","12",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","12.4",",,E,13,","79.1",",,,E"
"NLE00109344","1987-09","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","14.3",",,E,24,","80.5",",,,E"
"NLE00109344","1987-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","21.0",",,E,08,","92.8",",,,E"
"NLE00109344","1987-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.3",",,E,19,","98.0",",,,E"
"NLE00109344","1987-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","21.9",",,E,17,","65.2",",,,E"
"NLE00109344","1988-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","16",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","17.0",",,E,05,","124.3",",,,E"
"NLE00109344","1988-02","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","10.1",",,E,05,","77.2",",,,E"
"NLE00109344","1988-03","52.45","6.5667","8.0","VROOMSHOOP, NL","27",",E","17",",E","0",",E","1",",","19880301",",,E","19880306",",,E","40",",,E,01,","15.1",",,E,06,","115.6",",,,E"
"NLE00109344","1988-04","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","1.7",",,E,08,","6.0",",,,E"
"NLE00109344","1988-05","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","13.8",",,E,27,","43.7",",,,E"
"NLE00109344","1988-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","7.7",",,E,05,","35.8",",,,E"
"NLE00109344","1988-07","52.45","6.5667","8.0","VROOMSHOOP, NL","27",",E","18",",E","1",",E","0",",","19880731","+,,E","19880716",",,E","0",",,E,31,+","30.0",",,E,16,","172.2",",,,E"
"NLE00109344","1988-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","17.6",",,E,10,","80.4",",,,E"
"NLE00109344","1988-09","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.6",",,E,12,","66.3",",,,E"
"NLE00109344","1988-10","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","13.3",",,E,06,","65.6",",,,E"
"NLE00109344","1988-11","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","16.4",",,E,30,","57.4",",,,E"
"NLE00109344","1988-12","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","23.7",",,E,18,","89.3",",,,E"
"NLE00109344","1989-01","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.3",",,E,05,","25.8",",,,E"
"NLE00109344","1989-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","6.9",",,E,19,","49.8",",,,E"
"NLE00109344","1989-03","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.5",",,E,07,","83.0",",,,E"
"NLE00109344","1989-04","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","6",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.2",",,E,06,","56.3",",,,E"
"NLE00109344","1989-05","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.6",",,E,12,","11.8",",,,E"
"NLE00109344","1989-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","11.9",",,E,29,","75.8",",,,E"
"NLE00109344","1989-07","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","17.8",",,E,30,","62.9",",,,E"
"NLE00109344","1989-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","20.8",",,E,26,","70.8",",,,E"
"NLE00109344","1989-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890924",",,E","0",",,E,30,+","12.8",",,E,24,","49.0",",,,E"
"NLE00109344","1989-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.0",",,E,29,","74.9",",,,E"
"NLE00109344","1989-11","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.8",",,E,04,","15.8",",,,E"
"NLE00109344","1989-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","17.5",",,E,13,","70.8",",,,E"
"NLE00109344","1990-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","24.8",",,E,23,","60.9",",,,E"
"NLE00109344","1990-02","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","28.1",",,E,28,","116.5",",,,E"
"NLE00109344","1990-03","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","13.6",",,E,24,","43.5",",,,E"
"NLE00109344","1990-04","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.1",",,E,14,","43.5",",,,E"
"NLE00109344","1990-05","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900509",",,E","0",",,E,31,+","18.6",",,E,09,","34.9",",,,E"
"NLE00109344","1990-06","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","23.3",",,E,26,","70.6",",,,E"
"NLE00109344","1990-07","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","10.7",",,E,28,","45.0",",,,E"
"NLE00109344","1990-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","24.0",",,E,19,","52.7",",,,E"
"NLE00109344","1990-09","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","10",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","16.7",",,E,03,","91.5",",,,E"
"NLE00109344","1990-10","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.3",",,E,28,","51.8",",,,E"
"NLE00109344","1990-11","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","12",",E","0",",E","0",",","19901126",",,E","19901116",",,E","10",",,E,26,","18.8",",,E,16,","108.9",",,,E"
"NLE00109344","1990-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","15.3",",,E,26,","73.5",",,,E"
"NLE00109344","1991-01","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","8.7",",,E,02,","45.2",",,,E"
"NLE00109344","1991-02","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","9",",","19910217","+,,E","19910215",",,E","150",",,E,17,+","9.3",",,E,15,","20.6",",,,E"
"NLE00109344","1991-03","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","3.9",",,E,18,","15.1",",,,E"
"NLE00109344","1991-04","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","5.0",",,E,22,","23.1",",,,E"
"NLE00109344","1991-05","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.5",",,E,15,","30.6",",,,E"
"NLE00109344","1991-06","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","15",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","36.5",",,E,15,","145.4",",,,E"
"NLE00109344","1991-07","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","3",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","8.4",",,E,23,","18.8",",,,E"
"NLE00109344","1991-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","5.0",",,E,17,","10.6",",,,E"
"NLE00109344","1991-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","18.6",",,E,25,","62.7",",,,E"
"NLE00109344","1991-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","8.5",",,E,01,","33.8",",,,E"
"NLE00109344","1991-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","17.8",",,E,19,","108.6",",,,E"
"NLE00109344","1991-12","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","15.6",",,E,19,","60.5",",,,E"
"NLE00109344","1992-01","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","30.8",",,E,05,","60.2",",,,E"
"NLE00109344","1992-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19920217",",,E","19920216",",,E","20",",,E,17,","5.1",",,E,16,","33.2",",,,E"
"NLE00109344","1992-03","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","8",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","42.2",",,E,12,","97.5",",,,E"
"NLE00109344","1992-04","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","11.1",",,E,28,","50.4",",,,E"
"NLE00109344","1992-05","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.2",",,E,09,","34.5",",,,E"
"NLE00109344","1992-06","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","16.2",",,E,04,","36.5",",,,E"
"NLE00109344","1992-07","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","12.6",",,E,13,","42.3",",,,E"
"NLE00109344","1992-08","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","25.3",",,E,13,","146.4",",,,E"
"NLE00109344","1992-09","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","12.2",",,E,03,","50.1",",,,E"
"NLE00109344","1992-10","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.2",",,E,25,","64.8",",,,E"
"NLE00109344","1992-11","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","11.9",",,E,22,","108.4",",,,E"
"NLE00109344","1992-12","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.5",",,E,11,","51.8",",,,E"
"NLE00109344","1993-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","14",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","29.3",",,E,28,","107.7",",,,E"
"NLE00109344","1993-02","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","3",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","7.4",",,E,20,","24.3",",,,E"
"NLE00109344","1993-03","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.5",",,E,22,","13.2",",,,E"
"NLE00109344","1993-04","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","22.9",",,E,18,","54.8",",,,E"
"NLE00109344","1993-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","9",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","23.1",",,E,26,","89.9",",,,E"
"NLE00109344","1993-06","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.0",",,E,16,","40.5",",,,E"
"NLE00109344","1993-07","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","39.6",",,E,24,","167.6",",,,E"
"NLE00109344","1993-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","13.3",",,E,22,","75.0",",,,E"
"NLE00109344","1993-09","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","13",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","32.1",",,E,25,","141.1",",,,E"
"NLE00109344","1993-10","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","23.1",",,E,02,","111.3",",,,E"
"NLE00109344","1993-11","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","12.4",",,E,14,","42.7",",,,E"
"NLE00109344","1993-12","52.45","6.5667","8.0","VROOMSHOOP, NL","29",",E","17",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","18.5",",,E,08,","146.0",",,,E"
"NLE00109344","1994-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","20.5",",,E,25,","97.2",",,,E"
"NLE00109344","1994-02","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","3",",E","0",",E","0",",","19940225","+,,E","19940228",",,E","20",",,E,25,+","9.6",",,E,28,","25.2",",,,E"
"NLE00109344","1994-03","52.45","6.5667","8.0","VROOMSHOOP, NL","24",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.7",",,E,18,","109.3",",,,E"
"NLE00109344","1994-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","14.3",",,E,04,","80.4",",,,E"
"NLE00109344","1994-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","19.5",",,E,21,","66.3",",,,E"
"NLE00109344","1994-06","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","8",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","15.1",",,E,03,","64.7",",,,E"
"NLE00109344","1994-07","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","4",",E","1",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","36.4",",,E,25,","70.2",",,,E"
"NLE00109344","1994-08","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","11.7",",,E,17,","45.7",",,,E"
"NLE00109344","1994-09","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","25.6",",,E,15,","147.9",",,,E"
"NLE00109344","1994-10","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.8",",,E,30,","86.0",",,,E"
"NLE00109344","1994-11","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","19.7",",,E,17,","78.5",",,,E"
