"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140276","1989-03","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19890328",",,E","","","9.9",",,E,28,","53.4",",,,E"
"SWE00140276","1989-04","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19890411",",,E","","","18.0",",,E,11,","69.7",",,,E"
"SWE00140276","1989-05","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","5",",E","0",",E","","","","","19890512",",,E","","","19.2",",,E,12,","62.8",",,,E"
"SWE00140276","1989-06","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19890607",",,E","","","9.6",",,E,07,","30.3",",,,E"
"SWE00140276","1989-07","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","6",",E","1",",E","","","","","19890712",",,E","","","26.5",",,E,12,","62.9",",,,E"
"SWE00140276","1989-08","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","11",",E","3",",E","","","","","19890823",",,E","","","55.4",",,E,23,","184.4",",,,E"
"SWE00140276","1989-09","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","3",",E","0",",E","","","","","19890924",",,E","","","13.5",",,E,24,","29.8",",,,E"
"SWE00140276","1989-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","2",",E","0",",E","","","","","19891021",",,E","","","12.2",",,E,21,","27.0",",,,E"
"SWE00140276","1989-11","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","8",",E","0",",E","","","","","19891107",",,E","","","10.3",",,E,07,","51.8",",,,E"
"SWE00140276","1989-12","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","0",",E","","","","","19891205",",,E","","","9.2",",,E,05,","53.8",",,,E"
"SWE00140276","1990-01","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","15",",E","0",",E","","","","","19900119",",,E","","","13.8",",,E,19,","103.4",",,,E"
"SWE00140276","1990-02","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","0",",E","","","","","19900217",",,E","","","16.7",",,E,17,","61.6",",,,E"
"SWE00140276","1990-03","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","5",",E","0",",E","","","","","19900307",",,E","","","7.4",",,E,07,","35.2",",,,E"
"SWE00140276","1990-04","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","4",",E","0",",E","","","","","19900426",",,E","","","10.1",",,E,26,","29.1",",,,E"
"SWE00140276","1990-05","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","2",",E","0",",E","","","","","19900526",",,E","","","6.4",",,E,26,","15.0",",,,E"
"SWE00140276","1990-06","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19900602",",,E","","","5.6",",,E,02,","34.8",",,,E"
"SWE00140276","1990-07","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","11",",E","0",",E","","","","","19900721",",,E","","","20.5",",,E,21,","114.0",",,,E"
"SWE00140276","1990-08","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19900815",",,E","","","10.0",",,E,15,","59.8",",,,E"
"SWE00140276","1990-09","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","5",",E","1",",E","","","","","19900919",",,E","","","28.1",",,E,19,","88.1",",,,E"
"SWE00140276","1990-10","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19901004",",,E","","","7.9",",,E,04,","35.7",",,,E"
"SWE00140276","1990-11","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19901115",",,E","","","6.2",",,E,15,","29.9",",,,E"
"SWE00140276","1990-12","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","7",",E","0",",E","","","","","19901202",",,E","","","17.8",",,E,02,","61.7",",,,E"
"SWE00140276","1991-01","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19910102",",,E","","","8.1",",,E,02,","38.7",",,,E"
"SWE00140276","1991-02","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","0",",E","0",",E","","","","","19910223",",,E","","","2.1",",,E,23,","8.4",",,,E"
"SWE00140276","1991-03","64.25","15.85","260.0","KYRKTASJO D, SW","22",",E","4",",E","0",",E","","","","","19910319",",,E","","","7.6",",,E,19,","49.4",",,,E"
"SWE00140276","1991-04","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","3",",E","0",",E","","","","","19910401",",,E","","","5.1",",,E,01,","16.3",",,,E"
"SWE00140276","1991-05","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19910519",",,E","","","5.3",",,E,19,","26.0",",,,E"
"SWE00140276","1991-06","64.25","15.85","260.0","KYRKTASJO D, SW","24",",E","16",",E","0",",E","","","","","19910618",",,E","","","16.1",",,E,18,","152.4",",,,E"
"SWE00140276","1991-07","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19910710",",,E","","","19.4",",,E,10,","45.8",",,,E"
"SWE00140276","1991-08","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19910816",",,E","","","7.6",",,E,16,","33.0",",,,E"
"SWE00140276","1991-09","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","6",",E","0",",E","","","","","19910922",",,E","","","18.8",",,E,22,","71.7",",,,E"
"SWE00140276","1991-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19911017",",,E","","","10.6",",,E,17,","57.4",",,,E"
"SWE00140276","1991-11","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","10",",E","0",",E","","","","","19911104",",,E","","","14.1",",,E,04,","79.0",",,,E"
"SWE00140276","1991-12","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","4",",E","0",",E","","","","","19911229",",,E","","","7.6",",,E,29,","34.3",",,,E"
"SWE00140276","1992-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19920110",",,E","","","13.9",",,E,10,","61.9",",,,E"
"SWE00140276","1992-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","5",",E","0",",E","","","","","19920206",",,E","","","5.1",",,E,06,","25.6",",,,E"
"SWE00140276","1992-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19920302",",,E","","","6.6",",,E,02,","32.7",",,,E"
"SWE00140276","1992-04","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","1",",E","","","","","19920429",",,E","","","29.8",",,E,29,","78.0",",,,E"
"SWE00140276","1992-05","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","3",",E","0",",E","","","","","19920507",",,E","","","13.7",",,E,07,","27.1",",,,E"
"SWE00140276","1992-06","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19920615",",,E","","","11.4",",,E,15,","35.8",",,,E"
"SWE00140276","1992-07","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","13",",E","1",",E","","","","","19920714",",,E","","","33.3",",,E,14,","171.0",",,,E"
"SWE00140276","1992-08","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","15",",E","1",",E","","","","","19920806",",,E","","","30.2",",,E,06,","185.2",",,,E"
"SWE00140276","1992-09","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","5",",E","0",",E","","","","","19920915",",,E","","","8.3",",,E,15,","28.2",",,,E"
"SWE00140276","1992-10","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19921013",",,E","","","8.4",",,E,13,","28.9",",,,E"
"SWE00140276","1992-11","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","16",",E","1",",E","","","","","19921106",",,E","","","30.8",",,E,06,","130.1",",,,E"
"SWE00140276","1992-12","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19921214",",,E","","","14.1",",,E,14,","48.2",",,,E"
"SWE00140276","1993-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","6",",E","0",",E","","","","","19930115",",,E","","","20.2",",,E,15,","66.5",",,,E"
"SWE00140276","1993-02","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","4",",E","0",",E","","","","","19930204",",,E","","","12.9",",,E,04,","31.7",",,,E"
"SWE00140276","1993-03","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","4",",E","0",",E","","","","","19930305",",,E","","","4.8",",,E,05,","20.4",",,,E"
"SWE00140276","1993-04","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","1",",E","0",",E","","","","","19930425",",,E","","","3.5",",,E,25,","10.0",",,,E"
"SWE00140276","1993-05","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","7",",E","0",",E","","","","","19930516",",,E","","","12.4",",,E,16,","55.3",",,,E"
"SWE00140276","1993-06","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","10",",E","0",",E","","","","","19930621",",,E","","","19.6",",,E,21,","102.8",",,,E"
"SWE00140276","1993-07","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","14",",E","2",",E","","","","","19930725",",,E","","","35.2",",,E,25,","202.1",",,,E"
"SWE00140276","1993-08","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","1",",E","","","","","19930813",",,E","","","54.2",",,E,13,","147.5",",,,E"
"SWE00140276","1993-09","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","5",",E","0",",E","","","","","19930921",",,E","","","21.3",",,E,21,","46.1",",,,E"
"SWE00140276","1993-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19931007",",,E","","","12.1",",,E,07,","57.1",",,,E"
"SWE00140276","1993-11","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","2",",E","0",",E","","","","","19931114",",,E","","","5.8",",,E,14,","24.3",",,,E"
"SWE00140276","1993-12","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","0",",E","","","","","19931204",",,E","","","14.4",",,E,04,","78.7",",,,E"
"SWE00140276","1994-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","13",",E","0",",E","","","","","19940119",",,E","","","12.0",",,E,19,","100.4",",,,E"
"SWE00140276","1994-02","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","0",",E","0",",E","","","","","19940201",",,E","","","1.4",",,E,01,","4.4",",,,E"
"SWE00140276","1994-03","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","6",",E","0",",E","","","","","19940305",",,E","","","6.8",",,E,05,","35.8",",,,E"
"SWE00140276","1994-04","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","3",",E","0",",E","","","","","19940405",",,E","","","7.2",",,E,05,","24.0",",,,E"
"SWE00140276","1994-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","2",",E","0",",E","","","","","19940530",",,E","","","4.1",",,E,30,","12.7",",,,E"
"SWE00140276","1994-06","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","0",",E","","","","","19940622",",,E","","","20.1",",,E,22,","69.2",",,,E"
"SWE00140276","1994-07","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","4",",E","0",",E","","","","","19940715",",,E","","","4.3",",,E,15,","18.4",",,,E"
"SWE00140276","1994-08","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","3",",E","0",",E","","","","","19940803",",,E","","","22.3",",,E,03,","48.7",",,,E"
"SWE00140276","1994-09","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19940909",",,E","","","19.4",",,E,09,","74.7",",,,E"
"SWE00140276","1994-10","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19941027",",,E","","","18.4",",,E,27,","52.1",",,,E"
"SWE00140276","1994-11","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","3",",E","0",",E","","","","","19941123",",,E","","","5.1",",,E,23,","26.0",",,,E"
"SWE00140276","1994-12","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","0",",E","","","","","19941218",",,E","","","10.8",",,E,18,","58.7",",,,E"
"SWE00140276","1995-01","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","0",",E","","","","","19950131",",,E","","","15.5",",,E,31,","62.5",",,,E"
"SWE00140276","1995-02","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","5",",E","0",",E","","","","","19950205",",,E","","","6.5",",,E,05,","36.1",",,,E"
"SWE00140276","1995-03","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","8",",E","0",",E","","","","","19950318",",,E","","","12.1",",,E,18,","52.6",",,,E"
"SWE00140276","1995-04","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","7",",E","0",",E","","","","","19950407",",,E","","","11.7",",,E,07,","42.9",",,,E"
"SWE00140276","1995-05","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","3",",E","0",",E","","","","","19950518",",,E","","","13.3",",,E,18,","36.0",",,,E"
"SWE00140276","1995-06","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","0",",E","","","","","19950615",",,E","","","16.2",",,E,15,","60.5",",,,E"
"SWE00140276","1995-07","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","8",",E","1",",E","","","","","19950704",",,E","","","36.8",",,E,04,","102.1",",,,E"
"SWE00140276","1995-08","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","1",",E","","","","","19950826",",,E","","","38.3",",,E,26,","73.2",",,,E"
"SWE00140276","1995-09","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","2",",E","0",",E","","","","","19950922","+,,E","","","3.9",",,E,22,+","17.8",",,,E"
"SWE00140276","1995-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19951005",",,E","","","13.2",",,E,05,","44.2",",,,E"
"SWE00140276","1995-11","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19951125",",,E","","","9.1",",,E,25,","34.1",",,,E"
"SWE00140276","1995-12","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","0",",E","0",",E","","","","","19951218","+,,E","","","2.2",",,E,18,+","9.7",",,,E"
"SWE00140276","1996-01","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","0",",E","0",",E","","","","","19960105",",,E","","","2.1",",,E,05,","8.7",",,,E"
"SWE00140276","1996-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.9",",,E,26,","14.7",",,,E"
"SWE00140276","1996-03","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","0",",E","0",",E","","","","","19960331",",,E","","","2.0",",,E,31,","7.0",",,,E"
"SWE00140276","1996-04","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19960427",",,E","","","12.1",",,E,27,","30.3",",,,E"
"SWE00140276","1996-05","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","4",",E","0",",E","","","","","19960525",",,E","","","7.8",",,E,25,","31.4",",,,E"
"SWE00140276","1996-06","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","1",",E","","","","","19960620",",,E","","","28.3",",,E,20,","118.7",",,,E"
"SWE00140276","1996-07","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","9",",E","0",",E","","","","","19960724",",,E","","","21.5",",,E,24,","104.0",",,,E"
"SWE00140276","1996-08","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19960825",",,E","","","10.3",",,E,25,","50.1",",,,E"
"SWE00140276","1996-09","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","3",",E","0",",E","","","","","19960930",",,E","","","17.1",",,E,30,","44.9",",,,E"
"SWE00140276","1996-10","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","","","","","19961017",",,E","","","20.7",",,E,17,","79.8",",,,E"
"SWE00140276","1996-11","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","0",",E","","","","","19961119",",,E","","","13.5",",,E,19,","69.3",",,,E"
"SWE00140276","1996-12","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","8",",E","0",",E","","","","","19961211",",,E","","","21.5",",,E,11,","52.9",",,,E"
"SWE00140276","1997-01","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19970113",",,E","","","4.8",",,E,13,","22.6",",,,E"
"SWE00140276","1997-02","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","8",",E","0",",E","","","","","19970211",",,E","","","10.3",",,E,11,","50.1",",,,E"
"SWE00140276","1997-03","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","5",",E","0",",E","","","","","19970302",",,E","","","8.1",",,E,02,","48.6",",,,E"
"SWE00140276","1997-04","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","0",",E","","","","","19970422",",,E","","","15.3",",,E,22,","41.8",",,,E"
"SWE00140276","1997-05","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","3",",E","0",",E","","","","","19970501",",,E","","","6.2",",,E,01,","22.0",",,,E"
"SWE00140276","1997-06","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","7",",E","1",",E","","","","","19970615",",,E","","","30.8",",,E,15,","100.4",",,,E"
"SWE00140276","1997-07","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","5",",E","0",",E","","","","","19970729",",,E","","","25.0",",,E,29,","50.7",",,,E"
"SWE00140276","1997-08","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19970825",",,E","","","17.4",",,E,25,","36.6",",,,E"
"SWE00140276","1997-09","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","8",",E","0",",E","","","","","19970929",",,E","","","9.4",",,E,29,","47.9",",,,E"
"SWE00140276","1997-10","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","4",",E","0",",E","","","","","19971017",",,E","","","3.9",",,E,17,","19.9",",,,E"
"SWE00140276","1997-11","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19971110",",,E","","","8.0",",,E,10,","34.1",",,,E"
"SWE00140276","1997-12","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","3",",E","0",",E","","","","","19971231",",,E","","","4.7",",,E,31,","24.3",",,,E"
"SWE00140276","1998-01","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","0",",E","","","","","19980112",",,E","","","10.7",",,E,12,","56.5",",,,E"
"SWE00140276","1998-02","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","11",",E","0",",E","","","","","19980223",",,E","","","7.9",",,E,23,","66.4",",,,E"
"SWE00140276","1998-03","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","5",",E","0",",E","","","","","19980330",",,E","","","6.8",",,E,30,","29.6",",,,E"
"SWE00140276","1998-04","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19980426",",,E","","","9.8",",,E,26,","32.7",",,,E"
"SWE00140276","1998-05","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","2",",E","0",",E","","","","","19980505",",,E","","","12.6",",,E,05,","21.3",",,,E"
"SWE00140276","1998-06","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","11",",E","0",",E","","","","","19980616",",,E","","","11.8",",,E,16,","74.1",",,,E"
"SWE00140276","1998-07","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","17",",E","0",",E","","","","","19980730",",,E","","","16.8",",,E,30,","124.1",",,,E"
"SWE00140276","1998-08","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","12",",E","2",",E","","","","","19980815",",,E","","","33.6",",,E,15,","151.2",",,,E"
"SWE00140276","1998-09","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","7",",E","0",",E","","","","","19980913",",,E","","","10.3",",,E,13,","41.3",",,,E"
"SWE00140276","1998-10","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","8",",E","0",",E","","","","","19981023",",,E","","","15.4",",,E,23,","78.1",",,,E"
"SWE00140276","1998-11","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19981114",",,E","","","5.5",",,E,14,","27.2",",,,E"
"SWE00140276","1998-12","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","6",",E","0",",E","","","","","19981223",",,E","","","6.2",",,E,23,","36.0",",,,E"
"SWE00140276","1999-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","5",",E","0",",E","","","","","19990116",",,E","","","19.5",",,E,16,","56.7",",,,E"
"SWE00140276","1999-02","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19990219","+,,E","","","9.6",",,E,19,+","54.3",",,,E"
"SWE00140276","1999-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","5",",E","0",",E","","","","","19990326",",,E","","","6.6",",,E,26,","27.9",",,,E"
"SWE00140276","1999-04","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19990418",",,E","","","13.8",",,E,18,","37.6",",,,E"
"SWE00140276","1999-05","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19990529",",,E","","","7.1",",,E,29,","28.8",",,,E"
"SWE00140276","1999-06","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","11",",E","0",",E","","","","","19990606",",,E","","","12.8",",,E,06,","88.4",",,,E"
"SWE00140276","1999-07","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","7",",E","1",",E","","","","","19990715",",,E","","","30.1",",,E,15,","80.4",",,,E"
"SWE00140276","1999-08","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","6",",E","1",",E","","","","","19990809",",,E","","","28.1",",,E,09,","53.6",",,,E"
"SWE00140276","1999-09","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","0",",E","","","","","19990916",",,E","","","10.4",",,E,16,","58.3",",,,E"
"SWE00140276","1999-10","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","6",",E","0",",E","","","","","19991002",",,E","","","11.8",",,E,02,","47.8",",,,E"
"SWE00140276","1999-11","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19991120",",,E","","","7.1",",,E,20,","41.8",",,,E"
"SWE00140276","1999-12","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","5",",E","0",",E","31",",","19991231","+,,E","19991217",",,E","360",",,E,31,+","16.6",",,E,17,","47.4",",,,E"
"SWE00140276","2000-01","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","1",",E","31",",","20000131","+,,E","20000129",",,E","550",",,E,31,+","30.2",",,E,29,","74.9",",,,E"
"SWE00140276","2000-02","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","25","4,","20000225",",4,E","20000224",",,E","650","4,,E,25,","13.9",",,E,24,","44.0",",,,E"
"SWE00140276","2000-03","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","1",",E","0",",E","28","3,","20000318","+,3,E","20000305",",,E","630","3,,E,18,+","3.1",",,E,05,","18.5",",,,E"
"SWE00140276","2000-04","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","26","4,","20000405",",4,E","20000417",",,E","540","4,,E,05,","8.4",",,E,17,","47.7",",,,E"
"SWE00140276","2000-05","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","6",",E","0",",E","","","","","20000530",",,E","","","12.1",",,E,30,","45.7",",,,E"
"SWE00140276","2000-06","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","0",",E","","","","","20000623",",,E","","","14.1",",,E,23,","73.1",",,,E"
"SWE00140276","2000-07","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","15",",E","2",",E","","","","","20000708",",,E","","","30.2",",,E,08,","150.8",",,,E"
"SWE00140276","2000-08","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","1",",E","","","","","20000806",",,E","","","26.7",",,E,06,","124.0",",,,E"
"SWE00140276","2000-09","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","4",",E","0",",E","","","","","20000907",",,E","","","15.7",",,E,07,","38.1",",,,E"
"SWE00140276","2000-10","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","9",",E","1",",E","","","","","20001012",",,E","","","26.9",",,E,12,","106.8",",,,E"
"SWE00140276","2000-11","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","16",",E","0",",E","","","","","20001118",",,E","","","12.8",",,E,18,","103.2",",,,E"
"SWE00140276","2000-12","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","6",",E","0",",E","","","","","20001213",",,E","","","14.6",",,E,13,","56.7",",,,E"
"SWE00140276","2001-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","9",",E","0",",E","","","","","20010123",",,E","","","6.6",",,E,23,","43.4",",,,E"
"SWE00140276","2001-02","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","3",",E","0",",E","28",",","20010208",",,E","20010207",",,E","410",",,E,08,","13.6",",,E,07,","30.5",",,,E"
"SWE00140276","2001-03","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","3",",E","0",",E","31",",","20010311",",,E","20010310",",,E","420",",,E,11,","4.3",",,E,10,","19.6",",,,E"
"SWE00140276","2001-04","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","30",",","20010411","+,,E","20010403",",,E","410",",,E,11,+","11.4",",,E,03,","56.2",",,,E"
"SWE00140276","2001-05","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","4",",E","0",",E","","","","","20010519",",,E","","","13.7",",,E,19,","45.4",",,,E"
"SWE00140276","2001-06","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","7",",E","0",",E","","","","","20010610",",,E","","","14.4",",,E,10,","57.2",",,,E"
"SWE00140276","2001-07","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","13",",E","1",",E","","","","","20010719",",,E","","","40.2",",,E,19,","180.0",",,,E"
"SWE00140276","2001-08","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","11",",E","1",",E","","","","","20010827",",,E","","","48.2",",,E,27,","144.1",",,,E"
"SWE00140276","2001-09","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","13",",E","0",",E","","","","","20010909",",,E","","","15.0",",,E,09,","100.4",",,,E"
"SWE00140276","2001-10","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","11",",E","0",",E","","","","","20011001",",,E","","","12.0",",,E,01,","75.7",",,,E"
"SWE00140276","2001-11","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","10",",E","0",",E","20",",","20011130",",,E","20011103",",,E","240",",,E,30,","9.3",",,E,03,","65.9",",,,E"
"SWE00140276","2001-12","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","5",",E","0",",E","29","2,","20011228",",2,E","20011201",",,E","410","2,,E,28,","8.7",",,E,01,","36.1",",,,E"
