"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","2000-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","133.9",",,,0","0",",,,0"
"USC00141173","2000-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","44.2",",,,0","0",",,,0"
"USC00141173","2000-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","20001212",",,0","","","20001231","+,2,0","","","203",",,0,12,","0.0","2,,0,31,+","0.0","2,,,0","228",",,,0"
"USC00141173","2001-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","45.7",",,,0","0",",,,0"
"USC00141173","2001-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","110.7",",,,0","0",",,,0"
"USC00141173","2001-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","57.6",",,,0","0",",,,0"
"USC00141173","2001-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","28.4",",,,0","0",",,,0"
"USC00141173","2001-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","120.8",",,,0","0",",,,0"
"USC00141173","2001-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","227.3",",,,0","0",",,,0"
"USC00141173","2001-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705","+,2,0","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,05,+","31.1","2,,,0","0",",,,0"
"USC00141173","2001-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","92.3",",,,0","0",",,,0"
"USC00141173","2001-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","81.4",",,,0","0",",,,0"
"USC00141173","2001-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.5",",,,0","0",",,,0"
"USC00141173","2001-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","2001-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20011231","+,1,0","20011231","+,,0","","","20011231","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","2002-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","1",",0","0",",0","1",",0","","","20020131","+,,0","20020130",",,0","","","20020130",",,0","0",",,0,31,+","51",",,0,30,","34.3",",,0,30,","34.3",",,,0","51",",,,0"
"USC00141173","2002-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00141173","2002-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","20020331","+,2,0","20020301",",,0","","","20020308",",1,0","0","2,,0,31,+","51",",,0,01,","12.7","1,,0,08,","12.7","1,,,0","51",",,,0"
"USC00141173","2002-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","100.3",",,,0","0",",,,0"
"USC00141173","2002-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","145.5",",,,0","0",",,,0"
"USC00141173","2002-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","20.3",",,,0","0",",,,0"
"USC00141173","2002-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020818","+,3,0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,18,+","46.1","3,,,0","0",",,,0"
"USC00141173","2002-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00141173","2002-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","187.9",",,,0","0",",,,0"
"USC00141173","2002-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","2002-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","3,0","0","3,0","0","3,0","","","3","1,0","","","","","20021205",",1,0","","","20021231","+,3,0","","","152","1,,0,05,","0.0","3,,0,31,+","0.0","3,,,0","356","1,,,0"
"USC00141173","2003-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20030131","+,2,0","20030115",",,0","","","20030131","+,1,0","0","2,,0,31,+","51",",,0,15,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00141173","2003-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","20030223",",,0","","","20030214",",2,0","","","152",",,0,23,","27.9","2,,0,14,","31.7","2,,,0","165",",,,0"
"USC00141173","2003-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","118.1",",,,0","0",",,,0"
"USC00141173","2003-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",2,0","0",",,0,30,+","0",",,0,30,+","69.1","2,,0,19,","115.9","2,,,0","0",",,,0"
"USC00141173","2003-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030513",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","111.9",",,,0","0",",,,0"
"USC00141173","2003-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030628",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","70.6",",,,0","0",",,,0"
"USC00141173","2003-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","26.4",",,,0","0",",,,0"
"USC00141173","2003-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","166.6",",,,0","0",",,,0"
"USC00141173","2003-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","162.3",",,,0","0",",,,0"
"USC00141173","2003-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","64.3",",,,0","0",",,,0"
"USC00141173","2003-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00141173","2003-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3","1,0","3","1,0","0","1,0","0","5,0","1",",0","","","20031231","+,5,0","20031213",",,0","","","20031222",",1,0","0","5,,0,31,+","203",",,0,13,","18.3","1,,0,22,","41.7","1,,,0","203",",,,0"
"USC00141173","2004-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.3",",,,0","0",",,,0"
"USC00141173","2004-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","20040201",",,0","","","20040229",",2,0","","","203",",,0,01,","16.5","2,,0,29,","19.5","2,,,0","254",",,,0"
"USC00141173","2004-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","113.4",",,,0","0",",,,0"
"USC00141173","2004-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","57.4",",,,0","0",",,,0"
"USC00141173","2004-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141173","2004-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040627",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,27,","219.0",",,,0","0",",,,0"
"USC00141173","2004-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","191.5",",,,0","0",",,,0"
"USC00141173","2004-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","76.6",",,,0","0",",,,0"
"USC00141173","2004-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","25.2",",,,0","0",",,,0"
"USC00141173","2004-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","72.7",",,,0","0",",,,0"
"USC00141173","2004-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","1",",0","0",",0","1",",0","","","20041130","+,,0","20041123",",,0","","","20041109",",,0","0",",,0,30,+","51",",,0,23,","25.9",",,0,09,","91.2",",,,0","51",",,,0"
"USC00141173","2004-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041205",",,0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00141173","2005-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","4,0","2","4,0","1","4,0","0","4,0","2","1,0","","","20050131","+,4,0","20050131",",1,0","","","20050104",",4,0","0","4,,0,31,+","203","1,,0,31,","46.7","4,,0,04,","68.8","4,,,0","305","1,,,0"
"USC00141173","2005-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","20050228","+,4,0","20050228","+,,0","","","20050207",",,0","0","4,,0,28,+","0",",,0,28,+","47.2",",,0,07,","61.4",",,,0","0",",,,0"
"USC00141173","2005-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050324",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,24,","69.9",",a,,0","0",",,,0"
"USC00141173","2005-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00141173","2005-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050704",",,0","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,04,","63.5",",,,0","0",",,,0"
"USC00141173","2005-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050825",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,25,","358.4",",,,0","0",",,,0"
"USC00141173","2005-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","29.7",",,,0","0",",,,0"
"USC00141173","2005-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","43.8",",,,0","0",",,,0"
"USC00141173","2005-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00141173","2005-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1","5,0","0","5,0","0","5,0","","","2","3,0","","","","","20051217",",3,0","","","20051224",",5,0","","","152","3,,0,17,","0.5","5,,0,24,","0.5","5,,,0","228","3,,,0"
"USC00141173","2006-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060131","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00141173","2006-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","2006-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","74.0",",,,0","0",",,,0"
"USC00141173","2006-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","72.3",",,,0","0",",,,0"
"USC00141173","2006-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060504",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,04,","86.2",",,,0","0",",,,0"
"USC00141173","2006-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20060630","+,1,0","20060630","+,,0","","","20060622",",,0","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,22,","75.9",",,,0","0",",,,0"
"USC00141173","2006-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00141173","2006-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","107.5",",,,0","0",",,,0"
"USC00141173","2006-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","27.5",",,,0","0",",,,0"
"USC00141173","2006-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","42.2",",,,0","0",",,,0"
"USC00141173","2006-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1","1,0","1","1,0","0","1,0","0","2,0","2",",0","","","20061130","+,2,0","20061130","+,,0","","","20061128",",1,0","0","2,,0,30,+","76",",,0,30,+","13.5","1,,0,28,","13.5","1,,,0","152",",,,0"
"USC00141173","2006-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20061231",",2,0","20061231",",,0","","","20061220",",,0","25","2,,0,31,","51",",,0,31,","20.6",",,0,20,","28.8",",,,0","51",",,,0"
"USC00141173","2007-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","2007-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","96.9",",,,0","0",",,,0"
"USC00141173","2007-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5","2,0","5","2,0","1","2,0","","","2",",0","","","","","20070414","+,,0","","","20070416",",2,0","","","152",",,0,14,+","42.9","2,,0,16,","93.0","2,,,0","304",",,,0"
"USC00141173","2007-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","152.2",",,,0","0",",,,0"
"USC00141173","2007-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20070630","+,1,0","20070630","+,,0","","","20070626",",,0","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,26,","94.4",",,,0","0",",,,0"
"USC00141173","2007-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00141173","2007-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","13.9",",,,0","0",",,,0"
"USC00141173","2007-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","","","","","","","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141173","2007-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,15,","184.9",",,,0","0",",,,0"
"USC00141173","2007-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20071130","+,2,0","20071121",",,0","","","20071121",",,0","0","2,,0,30,+","51",",,0,21,","5.1",",,0,21,","5.1",",,,0","51",",,,0"
"USC00141173","2007-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","20071222",",,0","","","20071215",",,0","","","203",",,0,22,","59.7",",,0,15,","82.6",",,,0","279",",,,0"
"USC00141173","2008-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","20080131","+,3,0","20080131",",,0","","","20080131",",,0","0","3,,0,31,+","152",",,0,31,","10.2",",,0,31,","11.7",",,,0","177",",,,0"
"USC00141173","2008-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","2",",0","","","2","1,0","","","","","20080205",",1,0","","","20080217",",,0","","","102","1,,0,05,","67.3",",,0,17,","93.5",",,,0","127","1,,,0"
"USC00141173","2008-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","68.1",",,,0","0",",,,0"
"USC00141173","2008-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","144.5",",,,0","0",",,,0"
"USC00141173","2008-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","196.2",",,,0","0",",,,0"
"USC00141173","2008-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,27,","219.3",",,,0","0",",,,0"
"USC00141173","2008-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","76.3",",,,0","0",",,,0"
"USC00141173","2008-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080806",",,0","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,06,","139.9",",,,0","0",",,,0"
"USC00141173","2008-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080912",",,0","0","1,,0,30,+","0",",,0,30,+","109.7",",,0,12,","199.6",",,,0","0",",,,0"
"USC00141173","2008-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081014",",,0","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,14,","97.4",",,,0","0",",,,0"
"USC00141173","2008-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","20081130","+,2,0","20081130","+,1,0","","","20081112",",1,0","0","2,,0,30,+","0","1,,0,30,+","18.3","1,,0,12,","22.1","1,,,0","0","1,,,0"
"USC00141173","2008-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","","","","","","","","","2",",0","","","","","20081215",",,0","","","","","","","102",",,0,15,","","","","","127",",,,0"
"USC00141173","2009-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
