"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101904","1974-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19741206",",,C","","","19741217",",,C","19741217",",,C","19741208",",,C","-23.3",",C,06,","","","127",",,C,17,","12.7",",,C,17,","10.0",",C,08,","","","801.0",",C","62.3",",,,C","482",",,,C","-7.51",",C","-3.26",",,,C","-11.75",",,,C"
"CA008101904","1975-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","8",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750129","+,,C","19750129","+,,C","19750111",",,C","-32.8",",C,21,","","","254",",,C,29,+","25.4",",,C,29,+","5.0",",C,11,","","","945.3",",C","93.1",",,,C","812",",,,C","-12.16",",C","-7.51",",,,C","-16.81",",,,C"
"CA008101904","1975-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19750211",",,C","","","19750206",",,C","19750225",",,C","19750225",",,C","-33.3",",C,11,","","","127",",,C,06,","15.2",",,C,25,","3.9",",C,25,","","","841.3",",C","63.7",",,,C","482",",,,C","-11.71",",C","-6.70",",,,C","-16.72",",,,C"
"CA008101904","1975-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19750306",",,C","","","19750307","+,,C","19750307","+,,C","19750318",",,C","-22.2",",C,06,","","","152",",,C,07,+","15.2",",,C,07,+","8.3",",C,18,","","","746.1",",C","66.1",",,,C","583",",,,C","-5.73",",C","-0.50",",,,C","-10.97",",,,C"
"CA008101904","1975-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19750403",",,C","","","19750426",",,C","19750426",",,C","19750418",",,C","-15.0",",C,03,","","","152",",,C,26,","15.7",",,C,26,","13.3",",C,18,","","","535.5",",C","62.0",",,,C","406",",,,C","0.48",",C","4.61",",,,C","-3.65",",,,C"
"CA008101904","1975-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750510","+,,C","","","19750531","+,,C","19750520",",,C","19750518",",,C","-1.7",",C,10,+","","","0",",,C,31,+","29.0",",,C,20,","27.2",",C,18,","","","217.4",",C","78.3",",,,C","0",",,,C","11.32",",C","17.53",",,,C","5.11",",,,C"
"CA008101904","1975-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","28.6","C","28.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","0.6",",C,09,","","","0",",,C,30,+","26.4",",,C,06,","31.7",",C,23,","","","89.1",",C","73.7",",,,C","0",",,,C","16.32",",C","22.12",",,,C","10.52",",,,C"
"CA008101904","1975-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","93.3","C","64.7",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750727",",,C","","","19750731","+,,C","19750715",",,C","19750717",",,C","8.9",",C,27,","","","0",",,C,31,+","32.5",",,C,15,","30.6",",C,17,","11.4","C","11.4",",C","170.4",",,,C","0",",,,C","20.05",",C","25.00",",,,C","15.10",",,,C"
"CA008101904","1975-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","120.7","C","27.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19750824",",,C","","","19750831","+,,C","19750811",",,C","19750802",",,C","1.7",",C,24,","","","0",",,C,31,+","11.9",",,C,11,","32.8",",C,02,","86.3","C","74.9",",C","64.7",",,,C","0",",,,C","16.80",",C","22.55",",,,C","11.05",",,,C"
"CA008101904","1975-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","120.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750929","+,,C","-1.7",",C,15,","","","0",",,C,30,+","32.0",",,C,12,","22.2",",C,29,+","277.8","C","191.5",",C","106.7",",,,C","0",",,,C","11.95",",C","16.78",",,,C","7.12",",,,C"
"CA008101904","1975-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","5,C","11","5,C","","","","","","","19751010",",5,C","","","19751031","+,,C","19751012",",,C","","","-6.7","5,C,10,","","","0",",,C,31,+","14.2",",,C,12,","","","","","","","55.3",",,,C","0",",,,C","","","","","1.05","5,,,C"
"CA008101904","1975-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751121",",,C","19751108",",,C","-15.6",",C,27,","","","178",",,C,27,","30.0",",,C,21,","15.6",",C,08,","","","527.8",",C","99.4",",,,C","203",",,,C","0.74",",C","4.46",",,,C","-2.99",",,,C"
"CA008101904","1975-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","17",",C","17",",C","0",",C","","","14",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19751225",",,C","","","19751226",",,C","19751210",",,C","19751201",",,C","-32.2",",C,25,","","","152",",,C,26,","15.7",",,C,10,","9.4",",C,01,","","","909.6",",C","121.7",",,,C","836",",,,C","-11.01",",C","-5.59",",,,C","-16.43",",,,C"
"CA008101904","1976-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19760112",",,C","","","19760127","+,,C","19760127",",,C","19760127",",,C","-36.7",",C,12,","","","178",",,C,27,+","24.4",",,C,27,","7.2",",C,27,","","","1020.3",",C","116.7",",,,C","862",",,,C","-14.58",",C","-9.46",",,,C","-19.70",",,,C"
"CA008101904","1976-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19760207",",,C","","","19760215",",,C","19760202",",,C","19760202",",,C","-29.4",",C,07,","","","178",",,C,15,","36.8",",,C,02,","10.0",",C,02,","","","829.1",",C","135.8",",,,C","1015",",,,C","-10.26",",C","-4.35",",,,C","-16.16",",,,C"
"CA008101904","1976-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","10",",C","25",",C","19",",C","0",",C","0",",C","19760319",",,C","","","19760317",",,C","19760317",",,C","19760327",",,C","-24.4",",C,19,","","","203",",,C,17,","20.3",",,C,17,","9.4",",C,27,","","","751.6",",C","96.0",",,,C","658",",,,C","-5.91",",C","-1.22",",,,C","-10.60",",,,C"
"CA008101904","1976-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19760413",",,C","","","19760410","+,,C","19760402",",,C","19760419",",,C","-12.8",",C,13,","","","0",",T,C,10,+","16.8",",,C,02,","18.3",",C,19,","","","473.6",",C","83.3",",,,C","0",",T,,C","2.55",",C","6.90",",,,C","-1.81",",,,C"
"CA008101904","1976-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.6","C","0.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760522",",,C","19760529",",,C","-1.7",",C,05,","","","0",",,C,31,+","34.8",",,C,22,","26.7",",C,29,","","","254.0",",C","156.7",",,,C","0",",,,C","10.16",",C","15.21",",,,C","5.11",",,,C"
"CA008101904","1976-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","46.2","C","45.6",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760613",",,C","","","19760630","+,,C","19760611",",,C","19760623","+,,C","1.1",",C,13,","","","0",",,C,30,+","33.3",",,C,11,","31.1",",C,23,+","","","76.8",",C","100.6",",,,C","0",",,,C","17.29",",C","23.49",",,,C","11.09",",,,C"
"CA008101904","1976-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","70.4","C","24.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760724",",,C","19760706",",,C","5.6",",C,26,+","","","0",",,C,31,+","47.5",",,C,24,","31.7",",C,06,","53.0","C","53.0",",C","150.4",",,,C","0",",,,C","17.41",",C","22.17",",,,C","12.64",",,,C"
"CA008101904","1976-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","","","11","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760805",",5,C","","","","","","","0",",,C,31,+","30.5","5,,C,05,","","","","","","","157.4",",a,,C","0",",,,C","","","","","",""
"CA008101904","1976-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","1.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760901",",,C","19760914",",,C","-2.2",",C,25,","","","0",",,C,30,+","14.5",",,C,01,","26.1",",C,14,","","","210.0",",C","79.5",",,,C","0",",,,C","11.38",",C","15.49",",,,C","7.27",",,,C"
"CA008101904","1976-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19761027",",,C","","","19761025",",,C","19761009",",,C","19761007",",,C","-8.3",",C,27,","","","51",",,C,25,","38.9",",,C,09,","20.6",",C,07,","","","425.1",",C","131.8",",,,C","76",",,,C","4.62",",C","8.38",",,,C","0.86",",,,C"
"CA008101904","1976-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19761130",",,C","","","19761129",",,C","19761104",",,C","19761128",",,C","-13.9",",C,30,","","","102",",,C,29,","18.5",",,C,04,","8.3",",C,28,","","","631.8",",C","62.1",",,,C","279",",,,C","-2.73",",C","0.18",",,,C","-5.63",",,,C"
"CA008101904","1976-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","13",",C","13",",C","1",",C","","","11",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19761214",",,C","","","19761226",",,C","19761226",",,C","19761226",",,C","-27.8",",C,14,","","","152",",,C,26,","36.6",",,C,26,","4.4",",C,26,","","","975.6",",C","110.1",",,,C","659",",,,C","-13.14",",C","-7.46",",,,C","-18.82",",,,C"
"CA008101904","1977-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770128",",,C","19770128",",,C","19770125","+,,C","-33.3",",C,15,","","","229",",,C,28,","22.9",",,C,28,","-1.1",",C,25,+","","","1031.7",",C","73.7",",,,C","737",",,,C","-14.95",",C","-10.02",",,,C","-19.88",",,,C"
"CA008101904","1977-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228","+,,C","-31.7",",C,24,","","","229",",,C,13,","22.9",",,C,13,","0.6",",C,28,+","","","804.6",",C","78.5",",,,C","762",",,,C","-10.40",",C","-6.19",",,,C","-14.61",",,,C"
"CA008101904","1977-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19770304","+,,C","","","19770305",",,C","19770305",",,C","19770330",",,C","-12.8",",C,04,+","","","152",",,C,05,","15.2",",,C,05,","12.8",",C,30,","","","592.5",",C","77.2",",,,C","507",",,,C","-0.78",",C","3.33",",,,C","-4.89",",,,C"
"CA008101904","1977-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19770410",",,C","","","19770408",",,C","19770428",",,C","19770421",",,C","-15.0",",C,10,","","","76",",,C,08,","9.1",",,C,28,","18.3",",C,21,","","","512.6",",C","30.6",",,,C","152",",,,C","1.25",",C","6.27",",,,C","-3.77",",,,C"
"CA008101904","1977-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","13.6","C","13.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","2",",C","19770501",",,C","","","19770531","+,,C","19770502",",,C","19770523",",,C","-3.9",",C,01,","","","0",",,C,31,+","11.2",",,C,02,","32.8",",C,23,","","","256.2",",C","35.8",",,,C","0",",,,C","10.51",",C","16.66",",,,C","4.35",",,,C"
"CA008101904","1977-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","22.2","C","8.6",",C","24",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770604",",,C","19770628",",,C","3.9",",C,10,","","","0",",,C,30,+","29.2",",,C,04,","28.9",",C,28,","","","134.2",",C","197.1",",,,C","0",",,,C","14.15",",C","18.04",",,,C","10.25",",,,C"
"CA008101904","1977-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","47.2","C","25.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770725",",,C","19770717",",,C","6.7",",C,28,","","","0",",,C,31,+","24.6",",,C,25,","31.7",",C,17,","53.1","C","53.1",",C","77.2",",,,C","0",",,,C","17.43",",C","22.99",",,,C","11.86",",,,C"
"CA008101904","1977-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.6","C","18.4","3,C","16",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","19770826",",2,C","","","19770831","+,,C","19770806",",,C","19770829",",3,C","5.0","2,C,26,","","","0",",,C,31,+","27.9",",,C,06,","31.1","3,C,29,","120.9","C","67.8","3,C","139.7",",,,C","0",",,,C","16.63","3,C","21.69","3,,,C","11.57","2,,,C"
"CA008101904","1977-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.9","C","0.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19770926","+,,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","-0.6",",C,26,+","","","0",",,C,30,+","31.8",",,C,14,","23.9",",C,01,","354.9","C","234.0",",C","127.0",",,,C","0",",,,C","10.54",",C","15.22",",,,C","5.87",",,,C"
"CA008101904","1977-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.9","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-4.4",",C,31,","","","0",",,C,31,+","35.8",",,C,01,","17.2",",C,26,","728.2","C","373.3",",C","141.4",",,,C","0",",,,C","6.29",",C","9.84",",,,C","2.74",",,,C"
"CA008101904","1977-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.9","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19771129","+,,C","","","19771113",",,C","19771117",",,C","19771111",",,C","-13.9",",C,29,+","","","127",",,C,13,","24.9",",,C,17,","15.6",",C,11,","1251.8","C","523.6",",C","63.8",",,,C","177",",,,C","0.88",",C","4.91",",,,C","-3.15",",,,C"
"CA008101904","1977-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.9","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19771213",",,C","","","19771214",",,C","19771225",",,C","19771225",",,C","-30.6",",C,13,","","","229",",,C,14,","23.6",",,C,25,","5.6",",C,25,","2076.2","C","824.4",",C","108.9",",,,C","711",",,,C","-8.26",",C","-4.98",",,,C","-11.54",",,,C"
"CA008101904","1978-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19780107",",,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-29.4",",C,07,","","","229",",,C,18,","22.9",",,C,18,","9.4",",C,09,","3034.3","C","958.1",",C","130.5",",,,C","914",",,,C","-12.57",",C","-8.12",",,,C","-17.03",",,,C"
"CA008101904","1978-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19780206",",,C","","","19780218","+,,C","19780218","+,,C","19780226",",,C","-28.9",",C,06,","","","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,26,","3858.7","C","824.4",",C","15.2",",,,C","152",",,,C","-11.11",",C","-6.09",",,,C","-16.13",",,,C"
"CA008101904","1978-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19780317",",,C","","","19780326","+,,C","19780327",",,C","19780329",",,C","-21.7",",C,17,","","","51",",,C,26,+","13.2",",,C,27,","5.0",",C,29,","4633.9","C","775.2",",C","53.4",",,,C","252",",,,C","-6.67",",C","-1.86",",,,C","-11.48",",,,C"
"CA008101904","1978-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780420",",,C","19780429","+,,C","-15.6",",C,04,","","","127",",,C,11,","20.6",",,C,20,","11.7",",C,29,+","5157.6","C","523.7",",C","65.2",",,,C","380",",,,C","0.88",",C","5.06",",,,C","-3.31",",,,C"
"CA008101904","1978-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","14.8","C","14.8",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780509",",,C","19780529",",,C","-5.0",",C,01,","","","25",",,C,01,","10.4",",,C,09,","30.0",",C,29,","5364.7","C","207.1",",C","33.7",",,,C","25",",,,C","12.13",",C","18.47",",,,C","5.79",",,,C"
"CA008101904","1978-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","23.0","C","8.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780615",",,C","","","19780630","+,,C","19780609",",,C","19780626","+,,C","3.0",",C,15,","","","0",",,C,30,+","20.9",",,C,09,","28.5",",C,26,+","5463.4","C","98.7",",C","105.8",",,,C","0",",,,C","15.32",",C","20.67",",,,C","9.97",",,,C"
"CA008101904","1978-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","52.4","C","29.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780717",",,C","19780708",",,C","4.0",",C,31,","","","0",",,C,31,+","28.4",",,C,17,","29.5",",C,08,","47.7","C","47.7",",C","134.9",",,,C","0",",,,C","17.74",",C","22.98",",,,C","12.50",",,,C"
"CA008101904","1978-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","79.3","C","26.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780804",",,C","19780816",",,C","0.0",",C,25,","","","0",",,C,31,+","23.3",",,C,04,","30.5",",C,16,","120.4","C","72.7",",C","53.0",",,,C","0",",,,C","16.85",",C","22.84",",,,C","10.87",",,,C"
"CA008101904","1978-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","79.5","C","0.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19780930","+,,C","","","19780930","+,,C","19780906",",,C","19780903","+,,C","-3.0",",C,30,+","","","0",",,C,30,+","16.1",",,C,06,","24.0",",C,03,+","386.3","C","265.9",",C","62.3",",,,C","0",",,,C","9.48",",C","15.13",",,,C","3.82",",,,C"
"CA008101904","1978-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","79.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-9.0",",C,30,","","","0",",,C,31,+","16.6",",,C,14,","16.0",",C,22,","805.4","C","419.1",",C","54.3",",,,C","0",",,,C","4.81",",C","8.66",",,,C","0.97",",,,C"
"CA008101904","1978-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","79.5","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",,C","19781106",",,C","-19.0",",C,22,","","","100",",,C,28,","16.3",",,C,17,","14.5",",C,06,","1420.4","C","615.0",",C","62.4",",,,C","220",",,,C","-2.17",",C","1.72",",,,C","-6.05",",,,C"
"CA008101904","1978-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","79.5","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19781212",",,C","","","19781226","+,,C","19781226","+,,C","19781231","+,,C","-30.0",",C,12,","","","150",",,C,26,+","15.0",",,C,26,+","1.0",",C,31,+","2282.7","C","862.3",",C","96.2",",,,C","962",",,,C","-9.48",",C","-5.63",",,,C","-13.34",",,,C"
"CA008101904","1979-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19790119",",,C","","","19790108",",,C","19790108",",,C","19790102",",,C","-35.0",",C,19,","","","270",",,C,08,","27.0",",,C,08,","6.5",",C,02,","3168.0","C","885.3",",C","127.8",",,,C","782",",,,C","-10.23",",C","-6.02",",,,C","-14.44",",,,C"
"CA008101904","1979-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19790213",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-33.0",",C,13,","","","150",",,C,26,","15.0",",,C,26,","4.0",",C,28,","4060.6","C","892.6",",C","40.4",",,,C","390",",,,C","-13.54",",C","-10.11",",,,C","-16.98",",,,C"
"CA008101904","1979-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790306",",,C","19790323",",,C","-22.5",",C,13,","","","50",",,C,11,","28.5",",,C,06,","15.5",",C,23,","4665.7","C","605.1",",C","116.5",",,,C","90",",,,C","-1.19",",C","2.84",",,,C","-5.21",",,,C"
"CA008101904","1979-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19790409",",,C","","","19790406",",,C","19790429",",,C","19790426",",,C","-7.0",",C,09,","","","130",",,C,06,","20.3",",,C,29,","20.0",",C,26,","5106.7","C","441.0",",C","118.6",",,,C","570",",,,C","3.63",",C","7.52",",,,C","-0.25",",,,C"
"CA008101904","1979-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.4","C","0.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790518","+,,C","-1.5",",C,06,","","","0",",,C,31,+","27.3",",,C,25,","28.0",",C,18,+","5324.7","C","218.0",",C","92.6",",,,C","0",",,,C","11.31",",C","15.85",",,,C","6.77",",,,C"
"CA008101904","1979-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","10.2","C","9.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790612",",,C","19790616",",,C","2.0",",C,25,","","","0",",,C,30,+","20.7",",,C,12,","30.0",",C,16,","5415.4","C","90.7",",C","99.9",",,,C","0",",,,C","15.63",",C","21.58",",,,C","9.68",",,,C"
"CA008101904","1979-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","62.7","C","52.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790728",",,C","19790710",",,C","3.5",",C,05,","","","0",",,C,31,+","26.3",",,C,28,","29.5",",C,10,","28.8","C","28.8",",C","89.9",",,,C","0",",,,C","19.10",",C","24.52",",,,C","13.68",",,,C"
