"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","2005-02","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","1",",E","1",",","20050228",",,E","20050209",",,E","100",",,E,28,","37.7",",,E,09,","128.0",",,,E"
"NOE00134502","2005-03","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","13",",","20050314",",,E","20050316",",,E","110",",,E,14,","19.6",",,E,16,","55.6",",,,E"
"NOE00134502","2005-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050404",",,E","0",",,E,30,+","15.7",",,E,04,","93.6",",,,E"
"NOE00134502","2005-05","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","9",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","13.5",",,E,26,","75.4",",,,E"
"NOE00134502","2005-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","9.0",",,E,20,","45.4",",,,E"
"NOE00134502","2005-07","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","26.6",",,E,19,","65.8",",,,E"
"NOE00134502","2005-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","19.7",",,E,29,","107.2",",,,E"
"NOE00134502","2005-09","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","55.0",",,E,13,","239.2",",,,E"
"NOE00134502","2005-10","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","1",",E","1",",","20051026",",,E","20051025",",,E","30",",,E,26,","29.8",",,E,25,","173.2",",,,E"
"NOE00134502","2005-11","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","18",",E","4",",E","","","","","20051113",",,E","","","70.3",",,E,13,","338.8",",,,E"
"NOE00134502","2005-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","0",",E","6",",","20051220",",,E","20051210",",,E","60",",,E,20,","20.1",",,E,10,","107.5",",,,E"
"NOE00134502","2006-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","8",",E","0",",E","1",",","20060120",",,E","20060110",",,E","40",",,E,20,","22.2",",,E,10,","74.9",",,,E"
"NOE00134502","2006-02","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","0",",","20060227","+,,E","20060205",",,E","10",",,E,27,+","25.0",",,E,05,","59.1",",,,E"
"NOE00134502","2006-03","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","1",",E","0",",E","0",",","20060322",",,E","20060328",",,E","20",",,E,22,","4.4",",,E,28,","10.2",",,,E"
"NOE00134502","2006-04","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","0",",E","0",",","20060418","+,,E","20060417",",,E","10",",,E,18,+","14.2",",,E,17,","101.6",",,,E"
"NOE00134502","2006-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","0",",E","","","","","20060522",",,E","","","7.3",",,E,22,","37.9",",,,E"
"NOE00134502","2006-06","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","0",",E","","","","","20060622",",,E","","","20.5",",,E,22,","62.2",",,,E"
"NOE00134502","2006-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","","","","","20060709",",,E","","","12.5",",,E,09,","75.6",",,,E"
"NOE00134502","2006-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","1",",E","","","","","20060815",",,E","","","27.8",",,E,15,","78.8",",,,E"
"NOE00134502","2006-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","","","","","20060919",",,E","","","40.9",",,E,19,","107.1",",,,E"
"NOE00134502","2006-10","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","2",",E","","","","","20061030",",,E","","","46.2",",,E,30,","147.7",",,,E"
"NOE00134502","2006-11","61.1083","6.1392","4.0","ORTNEVIK, NO","26",",E","25",",E","6",",E","","","","","20061105",",,E","","","44.5",",,E,05,","410.7",",,,E"
"NOE00134502","2006-12","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","23",",E","2",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","40.5",",,E,10,","333.1",",,,E"
"NOE00134502","2007-01","61.1083","6.1392","4.0","ORTNEVIK, NO","29",",E","23",",E","4",",E","13",",","20070128",",,E","20070113",",,E","80",",,E,28,","36.1",",,E,13,","355.7",",,,E"
"NOE00134502","2007-02","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","0",",","20070224","+,,E","20070217",",,E","20",",,E,24,+","13.9",",,E,17,","79.6",",,,E"
"NOE00134502","2007-03","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","30.7",",,E,10,","160.6",",,,E"
"NOE00134502","2007-04","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","0",",E","1",",","20070409",",,E","20070409",",,E","40",",,E,09,","14.1",",,E,09,","75.5",",,,E"
"NOE00134502","2007-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","0",",","20070531","+,,E","20070519",",,E","0",",,E,31,+","36.6",",,E,19,","153.6",",,,E"
"NOE00134502","2007-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","4",",E","0",",E","","","","","20070623",",,E","","","9.4",",,E,23,","22.7",",,,E"
"NOE00134502","2007-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","9",",E","0",",E","","","","","20070708",",,E","","","19.8",",,E,08,","86.6",",,,E"
"NOE00134502","2007-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","0",",E","","","","","20070815",",,E","","","13.5",",,E,15,","112.2",",,,E"
"NOE00134502","2007-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","0",",E","","","","","20070901",",,E","","","23.2",",,E,01,","180.5",",,,E"
"NOE00134502","2007-10","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","12",",E","3",",E","","","","","20071031",",,E","","","42.3",",,E,31,","196.9",",,,E"
"NOE00134502","2007-11","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","2",",E","0",",","20071128","+,,E","20071130",",,E","10",",,E,28,+","36.3",",,E,30,","181.6",",,,E"
"NOE00134502","2007-12","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","10",",E","2",",E","0",",","20071224","+,,E","20071226",",,E","10",",,E,24,+","30.5",",,E,26,","163.5",",,,E"
"NOE00134502","2008-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","18",",E","3",",E","2",",","20080122","+,,E","20080118",",,E","30",",,E,22,+","33.8",",,E,18,","295.7",",,,E"
"NOE00134502","2008-02","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","18",",E","2",",E","2",",","20080204",",,E","20080216",",,E","210",",,E,04,","27.2",",,E,16,","230.4",",,,E"
"NOE00134502","2008-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","0",",E","11",",","20080321",",,E","20080308",",,E","110",",,E,21,","23.7",",,E,08,","98.8",",,,E"
"NOE00134502","2008-04","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","17.3",",,E,04,","42.1",",,,E"
"NOE00134502","2008-05","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","9.7",",,E,15,","17.0",",,,E"
"NOE00134502","2008-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","18.3",",,E,19,","71.7",",,,E"
"NOE00134502","2008-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","16.1",",,E,15,","51.6",",,,E"
"NOE00134502","2008-08","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","1",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","27.3",",,E,27,","69.5",",,,E"
"NOE00134502","2008-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","3",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","21.9",",,E,27,","64.2",",,,E"
"NOE00134502","2008-10","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","19",",E","3",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","42.5",",,E,25,","279.9",",,,E"
"NOE00134502","2008-11","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","1",",E","0",",","20081125","+,,E","20081126",",,E","10",",,E,25,+","38.0",",,E,26,","152.6",",,,E"
"NOE00134502","2008-12","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","10",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","24.0",",,E,19,","148.4",",,,E"
"NOE00134502","2009-01","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","1",",E","0",",","20090108","+,,E","20090111",",,E","20",",,E,08,+","53.0",",,E,11,","155.4",",,,E"
"NOE00134502","2009-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","14",",E","0",",E","17",",","20090215",",,E","20090221",",,E","130",",,E,15,","22.3",",,E,21,","79.3",",,,E"
"NOE00134502","2009-03","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","16",",E","1",",E","1",",","20090301",",,E","20090330",",,E","40",",,E,01,","28.5",",,E,30,","158.4",",,,E"
"NOE00134502","2009-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","22.0",",,E,05,","60.6",",,,E"
"NOE00134502","2009-05","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","1",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","31.4",",,E,27,","151.0",",,,E"
"NOE00134502","2009-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","5.2",",,E,17,","15.5",",,,E"
"NOE00134502","2009-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","11",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","11.2",",,E,20,","79.9",",,,E"
"NOE00134502","2009-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","20090831","+,,E","20090816",",,E","0",",,E,31,+","18.6",",,E,16,","128.9",",,,E"
"NOE00134502","2009-09","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","21",",E","1",",E","0",",","20090930","+,,E","20090927",",,E","0",",,E,30,+","36.3",",,E,27,","237.3",",,,E"
"NOE00134502","2009-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","38.0",",,E,03,","106.5",",,,E"
"NOE00134502","2009-11","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","1",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","33.1",",,E,21,","172.6",",,,E"
"NOE00134502","2009-12","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","13",",","20091230","+,,E","20091228",",,E","250",",,E,30,+","8.8",",,E,28,","31.6",",,,E"
"NOE00134502","2010-01","61.1083","6.1392","4.0","ORTNEVIK, NO","4",",E","2",",E","0",",E","22",",","20100101",",,E","20100126",",,E","200",",,E,01,","6.0",",,E,26,","12.7",",,,E"
"NOE00134502","2010-02","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","3",",E","0",",E","15",",","20100224",",,E","20100223",",,E","250",",,E,24,","8.5",",,E,23,","18.1",",,,E"
"NOE00134502","2010-03","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","13",",E","0",",E","10",",","20100305",",,E","20100319",",,E","160",",,E,05,","22.6",",,E,19,","101.7",",,,E"
"NOE00134502","2010-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","1",",","20100424",",,E","20100416",",,E","50",",,E,24,","28.7",",,E,16,","108.1",",,,E"
"NOE00134502","2010-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","5",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","11.7",",,E,16,","41.4",",,,E"
"NOE00134502","2010-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.7",",,E,11,","64.8",",,,E"
"NOE00134502","2010-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","47.1",",,E,21,","134.2",",,,E"
"NOE00134502","2010-08","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","15.0",",,E,22,","85.8",",,,E"
"NOE00134502","2010-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","11",",E","1",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","26.1",",,E,17,","127.8",",,,E"
"NOE00134502","2010-10","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","3",",E","0",",","20101024","+,,E","20101029",",,E","10",",,E,24,+","41.9",",,E,29,","239.4",",,,E"
"NOE00134502","2010-11","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","23.2",",,E,02,","82.8",",,,E"
"NOE00134502","2010-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","7",",E","0",",E","23",",","20101225","+,,E","20101210",",,E","160",",,E,25,+","16.7",",,E,10,","62.4",",,,E"
"NOE00134502","2011-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","16",",E","0",",E","31",",","20110114",",,E","20110117",",,E","310",",,E,14,","20.9",",,E,17,","144.4",",,,E"
"NOE00134502","2011-02","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","7",",","20110211",",,E","20110206",",,E","60",",,E,11,","21.7",",,E,06,","113.5",",,,E"
"NOE00134502","2011-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","1",",E","6",",","20110312",",,E","20110321",",,E","120",",,E,12,","57.1",",,E,21,","175.3",",,,E"
"NOE00134502","2011-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","0",",E","0",",","20110430","+,,E","20110407",",,E","0",",,E,30,+","21.1",",,E,07,","87.7",",,,E"
"NOE00134502","2011-05","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","1",",E","0","1,","20110531","+,1,E","20110523",",,E","0","1,,E,31,+","25.9",",,E,23,","160.8",",,,E"
"NOE00134502","2011-06","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","15",",E","0",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","25.0",",,E,27,","154.9",",,,E"
"NOE00134502","2011-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","1",",E","","","","","20110707",",,E","","","26.0",",,E,07,","125.6",",,,E"
"NOE00134502","2011-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","","","","","20110805",",,E","","","15.3",",,E,05,","78.9",",,,E"
"NOE00134502","2011-09","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","1",",E","","","","","20110913",",,E","","","28.0",",,E,13,","192.6",",,,E"
"NOE00134502","2011-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","3",",E","","","","","20111006",",,E","","","31.6",",,E,06,","248.8",",,,E"
"NOE00134502","2011-11","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","4",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","53.0",",,E,29,","266.8",",,,E"
"NOE00134502","2011-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","1",",E","7",",","20111208",",,E","20111214",",,E","90",",,E,08,","41.7",",,E,14,","291.2",",,,E"
"NOE00134502","2012-01","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","0",",E","7",",","20120110",",,E","20120118",",,E","120",",,E,10,","20.2",",,E,18,","128.2",",,,E"
"NOE00134502","2012-02","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","16",",E","0",",E","15",",","20120203",",,E","20120227",",,E","190",",,E,03,","22.3",",,E,27,","190.8",",,,E"
"NOE00134502","2012-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","16",",E","1",",E","1",",","20120319",",,E","20120309",",,E","30",",,E,19,","31.5",",,E,09,","159.2",",,,E"
"NOE00134502","2012-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","24.1",",,E,10,","57.6",",,,E"
"NOE00134502","2012-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","2",",E","1",",","20120506",",,E","20120513",",,E","50",",,E,06,","39.5",",,E,13,","108.9",",,,E"
"NOE00134502","2012-06","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","4",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","17.7",",,E,29,","37.1",",,,E"
"NOE00134502","2012-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","22.3",",,E,11,","108.0",",,,E"
"NOE00134502","2012-08","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","12",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","25.2",",,E,18,","130.1",",,,E"
"NOE00134502","2012-09","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","17",",E","1",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","29.7",",,E,04,","236.8",",,,E"
"NOE00134502","2012-10","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","13",",E","0",",E","0",",","20121031",",,E","20121031",",,E","20",",,E,31,","20.3",",,E,31,","118.9",",,,E"
"NOE00134502","2012-11","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","0",",E","0",",","20121130","+,,E","20121119",",,E","0",",,E,30,+","24.4",",,E,19,","149.0",",,,E"
"NOE00134502","2012-12","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","1",",E","12",",","20121226",",,E","20121229",",,E","140",",,E,26,","41.1",",,E,29,","110.0",",,,E"
"NOE00134502","2013-01","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","1",",","20130128",",,E","20130129",",,E","70",",,E,28,","18.1",",,E,29,","87.1",",,,E"
"NOE00134502","2013-02","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","15",",","20130206","+,,E","20130204",",,E","70",",,E,06,+","21.0",",,E,04,","45.2",",,,E"
"NOE00134502","2013-03","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","1",",E","0",",E","0",",","20130316","+,,E","20130301",",,E","20",",,E,16,+","12.0",",,E,01,","14.8",",,,E"
"NOE00134502","2013-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","2",",E","0",",","20130406","+,,E","20130414",",,E","20",",,E,06,+","42.2",",,E,14,","175.4",",,,E"
"NOE00134502","2013-05","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","11",",E","0",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","21.1",",,E,15,","97.8",",,,E"
"NOE00134502","2013-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","14.7",",,E,01,","92.1",",,,E"
"NOE00134502","2013-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","33.2",",,E,18,","132.2",",,,E"
"NOE00134502","2013-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","15",",E","0",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","21.9",",,E,02,","137.7",",,,E"
"NOE00134502","2013-09","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0","1,","20130930","+,1,E","20130901",",,E","0","1,,E,30,+","21.8",",,E,01,","62.5",",,,E"
"NOE00134502","2013-10","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","16",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","40.0",",,E,22,","237.6",",,,E"
"NOE00134502","2013-11","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","17",",E","1",",E","0",",","20131120",",,E","20131115",",,E","10",",,E,20,","39.7",",,E,15,","180.6",",,,E"
"NOE00134502","2013-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","25",",E","2",",E","9",",","20131208",",,E","20131221",",,E","220",",,E,08,","32.2",",,E,21,","310.4",",,,E"
"NOE00134502","2014-01","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","0",",","20140115","+,,E","20140106",",,E","20",",,E,15,+","9.4",",,E,06,","42.4",",,,E"
"NOE00134502","2014-02","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","9",",E","1",",E","0",",","20140221",",,E","20140223",",,E","20",",,E,21,","51.4",",,E,23,","157.2",",,,E"
"NOE00134502","2014-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","16",",E","2",",E","3",",","20140320",",,E","20140319",",,E","170",",,E,20,","52.2",",,E,19,","220.0",",,,E"
"NOE00134502","2014-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","21.4",",,E,12,","77.5",",,,E"
"NOE00134502","2014-05","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","21.0",",,E,15,","51.5",",,,E"
"NOE00134502","2014-06","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","3",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","20.9",",,E,11,","40.3",",,,E"
"NOE00134502","2014-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","8",",E","0",",E","0",",","20140731","+,,E","20140712",",,E","0",",,E,31,+","14.4",",,E,12,","69.0",",,,E"
"NOE00134502","2014-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","16.8",",,E,02,","70.0",",,,E"
"NOE00134502","2014-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","8",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","35.1",",,E,26,","106.3",",,,E"
"NOE00134502","2014-10","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","17",",E","5",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","43.7",",,E,28,","294.3",",,,E"
"NOE00134502","2014-11","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","11",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","28.5",",,E,09,","128.7",",,,E"
"NOE00134502","2014-12","61.1083","6.1392","4.0","ORTNEVIK, NO","29",",E","25",",E","2",",E","13",",","20141229",",,E","20141214",",,E","190",",,E,29,","44.1",",,E,14,","324.6",",,,E"
"NOE00134502","2015-01","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","21",",E","2",",E","2","1,","20150110",",1,E","20150110",",,E","40","1,,E,10,","39.3",",,E,10,","305.9",",,,E"
"NOE00134502","2015-02","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","1",",E","0",",","20150222","+,,E","20150226",",,E","20",",,E,22,+","44.6",",,E,26,","151.3",",,,E"
"NOE00134502","2015-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","1",",E","0",",","20150303",",,E","20150309",",,E","10",",,E,03,","28.2",",,E,09,","182.1",",,,E"
"NOE00134502","2015-04","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","0",",E","0","1,","20150430","+,1,E","20150412",",,E","0","1,,E,30,+","18.8",",,E,12,","117.0",",,,E"
"NOE00134502","2015-05","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","19.6",",,E,22,","106.5",",,,E"
"NOE00134502","2015-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","16.2",",,E,06,","86.6",",,,E"
"NOE00134502","2015-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","10",",E","0",",E","0",",","20150731","+,,E","20150706","+,,E","0",",,E,31,+","9.5",",,E,06,+","75.4",",,,E"
"NOE00134502","2015-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","10.5",",,E,15,","70.6",",,,E"
"NOE00134502","2015-09","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","4",",E","0",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","16.7",",,E,25,","44.7",",,,E"
"NOE00134502","2015-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","22.7",",,E,22,","78.0",",,,E"
"NOE00134502","2015-11","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","2",",E","0",",","20151130","+,,E","20151126","+,,E","0",",,E,30,+","38.0",",,E,26,+","329.7",",,,E"
"NOE00134502","2015-12","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","24",",E","4",",E","4",",","20151214",",,E","20151224",",,E","50",",,E,14,","34.6",",,E,24,","352.5",",,,E"
"NOE00134502","2016-01","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","12",",E","2",",E","9",",","20160120","+,,E","20160129",",,E","150",",,E,20,+","46.5",",,E,29,","170.1",",,,E"
"NOE00134502","2016-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","13",",E","1",",E","7",",","20160202",",,E","20160206",",,E","170",",,E,02,","39.8",",,E,06,","158.8",",,,E"
