"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393211","2022-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","8.9","7","8.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","20220522","+,,7","20220531","+,,7","20220531","+,,7","20220531",",,7","20220513",",,7","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","30.6",",7,13,","4246.4","7","177.1",",7","87.0",",,,7","0",",,,7","12.89",",7","20.87",",,,7","4.90",",,,7"
"USC00393211","2022-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","84.3","7","75.4","1,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","20220603",",1,7","20220630","+,1,7","20220630","+,1,7","20220613",",1,7","20220630",",1,7","1.1","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","22.1","1,,7,13,","40.6","1,7,30,","4291.0","7","44.6","1,7","51.0","1,,,7","0","1,,,7","19.40","1,7","27.53","1,,,7","11.26","1,,,7"
"USC00393211","2022-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","235.5","7","151.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20220729",",,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220719",",,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,06,","36.7",",7,19,","1.7","7","1.7",",7","84.9",",,,7","0",",,,7","23.15",",7","30.97",",,,7","15.34",",,,7"
"USC00393211","2022-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","359.3","7","123.8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20220830",",,7","20220831","+,,7","20220831","+,,7","20220826",",,7","20220803",",,7","5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,26,","40.6",",7,03,","6.7","7","5.0",",7","9.2",",,,7","0",",,,7","22.16",",7","31.30",",,,7","13.03",",,,7"
"USC00393211","2022-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","403.3","7","44.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","9",",7","20220926",",,7","20220930","+,,7","20220930","+,,7","20220909",",,7","20220909",",,7","0.0",",7,26,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,09,","38.3",",7,09,","66.4","7","59.7",",7","7.6",",,,7","0",",,,7","17.81",",7","29.11",",,,7","6.51",",,,7"
"USC00393211","2022-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","410.2","7","6.9","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0","1,7","12","1,7","0","1,7","20221019","+,,7","20221031","+,,7","20221031","+,,7","20221027",",,7","20221012","+,1,7","-13.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,27,","30.0","1,7,12,+","356.7","7","290.3","1,7","12.0",",,,7","0",",,,7","8.79","1,7","19.71","1,,,7","-2.13",",,,7"
"USC00393211","2022-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","410.2","7","0.0",",7","2",",7","1",",7","0",",7","","","0",",7","0",",7","29",",7","11",",7","3",",7","0",",7","20221119",",,7","","","20221117",",,7","20221110",",,7","20221102",",,7","-16.7",",7,19,","","","13",",,7,17,","17.8",",,7,10,","23.9",",7,02,","975.4","7","618.7",",7","18.1",",,,7","13",",,,7","-2.29",",7","5.87",",,,7","-10.45",",,,7"
"USC00393211","2022-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","410.2","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","5","1,7","13","1,7","30","1,7","20","1,7","0","1,7","0","1,7","20221222",",1,7","","","20221215",",1,7","20221214",",1,7","20221205",",1,7","-30.6","1,7,22,","","","152","1,,7,15,","18.5","1,,7,14,","9.4","1,7,05,","1840.6","7","865.2","1,7","48.3","1,,,7","472","1,,,7","-10.51","1,7","-4.43","1,,,7","-16.59","1,,,7"
"USC00393211","2023-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","3",",7","8",",7","31",",7","24",",7","0",",7","0",",7","20230131",",,7","","","20230119",",,7","20230119",",,7","20230115",",,7","-30.0",",7,31,","","","79",",,7,19,","6.6",",,7,19,","4.4",",7,15,","2685.0","7","844.4",",7","15.6",",,,7","185",",,,7","-8.90",",7","-3.26",",,,7","-14.55",",,,7"
"USC00393211","2023-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","2",",7","10",",7","28",",7","13",",7","0",",7","0",",7","20230224",",,7","","","20230223",",,7","20230223",",,7","20230228","+,,7","-30.0",",7,24,","","","168",",,7,23,","10.7",",,7,23,","5.6",",7,28,+","3448.0","7","763.0",",7","18.6",",,,7","275",",,,7","-8.92",",7","-2.05",",,,7","-15.79",",,,7"
"USC00393211","2023-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","3",",7","0",",7","31",",7","21",",7","0",",7","0",",7","20230319","+,,7","","","20230322",",,7","20230322",",,7","20230320",",,7","-16.7",",7,19,+","","","79",",,7,22,","6.9",",,7,22,","10.6",",7,20,","4175.3","7","727.3",",7","17.3",",,,7","208",",,,7","-5.13",",7","-0.02",",,,7","-10.24",",,,7"
"USC00393211","2023-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.1","7","1.1","2,7","5","3,7","3","3,7","0","3,7","","","2","2,7","0","2,7","20","2,7","3","2,7","6","2,7","1","2,7","20230406",",2,7","","","20230401",",2,7","20230401",",3,7","20230412",",2,7","-12.8","2,7,06,","","","66","2,,7,01,","10.2","3,,7,01,","33.3","2,7,12,","4546.5","7","371.2","2,7","21.7","1,a,,7","132","2,,,7","5.11","2,7","13.86","2,,,7","-3.63","2,,,7"
"USC00393211","2023-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","24.7","7","23.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","25",",7","0",",7","20230502",",,7","20230531","+,,7","20230531","+,,7","20230530",",,7","20230531",",,7","-6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,30,","31.1",",7,31,","4652.1","7","105.6",",7","65.2",",,,7","0",",,,7","15.69",",7","24.89",",,,7","6.49",",,,7"
"USC00393211","2023-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","127.8","7","103.1",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230621",",,7","20230620",",,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,21,","37.8",",7,20,","4661.8","7","9.7",",7","104.0",",,,7","0",",,,7","21.45",",7","30.29",",,,7","12.61",",,,7"
"USC00393211","2023-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","218.5","7","90.7",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20230706",",,7","20230731","+,,7","20230731","+,,7","20230712",",,7","20230727",",,7","5.0",",7,06,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,12,","37.2",",7,27,","19.7","7","19.7",",7","60.0",",,,7","0",",,,7","20.62",",7","28.73",",,,7","12.52",",,,7"
"USC00393211","2023-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","321.2","7","102.7",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20230827",",,7","20230831","+,,7","20230831","+,,7","20230806",",,7","20230823",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,06,","38.9",",7,23,","27.7","7","8.0",",7","119.1",",,,7","0",",,,7","21.39",",7","29.79",",,,7","12.99",",,,7"
"USC00393211","2023-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","367.3","7","46.1",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","20230918","+,,7","20230930","+,,7","20230930","+,,7","20230924",",,7","20230904","+,,7","1.1",",7,18,+","0",",,7,30,+","0",",,7,30,+","34.5",",,7,24,","38.3",",7,04,+","88.0","7","60.3",",7","99.6",",,,7","0",",,,7","17.86",",7","26.87",",,,7","8.85",",,,7"
"USC00393211","2023-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","380.7","7","13.4","2,7","8",",7","5",",7","1",",7","0","3,7","0",",7","0","2,7","13","2,7","1","2,7","9","2,7","1","2,7","20231031","+,2,7","20231031","+,3,7","20231029",",,7","20231013",",,7","20231002",",2,7","-11.1","2,7,31,+","0","3,,7,31,+","13",",,7,29,","50.8",",,7,13,","32.2","2,7,02,","404.1","7","316.1","2,7","77.4",",,,7","13",",,,7","7.89","2,7","15.43","2,,,7","0.36","2,,,7"
"USC00393211","2023-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","380.7","7","0.0","1,7","3",",7","1",",7","0",",7","0","2,7","0",",7","0","1,7","27","1,7","3","1,7","1","1,7","0","1,7","20231127",",1,7","20231127","+,2,7","20231125",",,7","20231120",",,7","20231106",",1,7","-15.6","1,7,27,","0","2,T,7,27,+","8",",,7,25,","7.9",",,7,20,","22.2","1,7,06,","891.5","7","487.4","1,7","8.5",",,,7","13",",,,7","1.53","1,7","10.98","1,,,7","-7.93","1,,,7"
"USC00393211","2023-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","380.7","7","0.0","4,7","6","1,7","3","1,7","0","1,7","","","3",",7","0","4,7","27","4,7","3",",7","1",",7","0",",7","20231213",",4,7","","","20231225",",,7","20231224",",1,7","20231208",",,7","-14.4","4,7,13,","","","104",",,7,25,","17.5","1,,7,24,","21.1",",7,08,","1423.5","7","532.0",",7","33.3","1,,,7","239",",,,7","-1.52","4,7","5.30",",,,7","-8.33","4,,,7"
"USC00393211","2024-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","","0.0","3,7","4",",7","2",",7","0",",7","","","3",",7","11","3,7","28","3,7","25",",7","0",",7","0",",7","20240121","+,3,7","","","20240118",",,7","20240108",",,7","20240131","+,,7","-31.1","3,7,21,+","","","71",",,7,18,","4.8",",,7,08,","5.6",",7,31,+","2256.0","","832.5",",7","9.7",",,,7","166",",,,7","-11.02","3,7","-6.26",",,,7","-15.79","3,,,7"
"USC00393211","2024-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","","0.0",",7","4",",7","3",",7","0",",7","","","2",",7","5",",7","28",",7","6",",7","0",",7","0",",7","20240216","+,,7","","","20240215",",,7","20240215",",,7","20240227",",,7","-20.6",",7,16,+","","","155",",,7,15,","7.9",",,7,15,","20.6",",7,27,","2822.8","","566.8",",7","14.8",",,,7","214",",,,7","-1.21",",7","4.96",",,,7","-7.39",",,,7"
"USC00393211","2024-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","","0.0",",7","3",",7","1",",7","0",",7","","","1",",7","0",",7","30",",7","5",",7","2",",7","0",",7","20240328","+,,7","","","20240324",",,7","20240324",",,7","20240312",",,7","-16.7",",7,28,+","","","30",",,7,24,","2.8",",,7,24,","21.7",",7,12,","3349.2","","526.4",",7","4.8",",,,7","60",",,,7","1.35",",7","9.49",",,,7","-6.78",",,,7"
"USC00393211","2024-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.3","","0.3","3,7","12",",7","8",",7","1",",7","0","3,7","2",",7","0","3,7","17","3,7","0",",7","5",",7","1",",7","20240402",",3,7","20240430","+,3,7","20240402",",,7","20240417",",,7","20240414",",,7","-11.7","3,7,02,","0","3,,7,30,+","147",",,7,02,","27.2",",,7,17,","32.8",",7,14,","3647.5","","298.3",",7","95.9",",,,7","203",",,,7","7.27","3,7","15.72",",,,7","-1.19","3,,,7"
"USC00393211","2024-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","2.6","","2.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","20240504","+,,7","20240531","+,,7","20240531","+,,7","20240521",",,7","20240518",",,7","-2.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,","30.6",",7,18,","3816.9","","169.4",",7","73.0",",,,7","0",",,,7","12.94",",7","21.61",",,,7","4.27",",,,7"
"USC00393211","2024-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","48.1","","45.5",",H","11",",H","10",",H","3",",H","","","","","0",",H","0",",H","0",",H","29",",H","2",",H","20240601",",,H","","","","","20240621",",,H","20240613",",,H","2.8",",H,01,","","","","","66.0",",,H,21,","34.4",",H,13,","3858.5","","41.6",",H","168.1",",,,H","","","18.46",",H","26.07",",,,H","10.85",",,,H"
