"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402309","1990-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","2,C","12","1,C","9","1,C","1","1,C","","","4","1,C","7","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19900203",",1,C","","","19900219",",1,C","19900210",",1,C","19900211","+,1,C","-22.5","1,C,03,","","","90","1,,C,19,","44.2","1,,C,10,","9.0","1,C,11,+","2932.9","C","659.4","1,C","119.9","1,,,C","285","1,,,C","-7.14","2,C","-2.35","1,,,C","-11.93","1,,,C"
"CA008402309","1990-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7","4,C","1","4,C","0","4,C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19900310","+,,C","","","19900326",",,C","19900326",",4,C","19900321",",,C","-19.0",",C,10,+","","","30",",,C,26,","3.0","4,,C,26,","13.0",",C,21,","3606.5","C","673.6",",C","10.9","4,,,C","99",",,,C","-3.40",",C","1.15",",,,C","-7.94",",,,C"
"CA008402309","1990-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900401",",,C","19900428",",,C","19900427",",,C","19900423",",2,C","19900404",",,C","-10.0",",C,01,","0",",T,C,28,","20",",,C,27,","24.6","2,,C,23,","16.5",",C,04,","4041.7","C","435.2",",C","115.1","2,,,C","20",",,,C","3.83",",C","8.38",",,,C","-0.73",",,,C"
"CA008402309","1990-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19900506",",,C","19900507",",,C","19900506",",,C","19900519",",2,C","19900529",",,C","-4.0",",C,06,","0",",T,C,07,","10",",,C,06,","24.4","2,,C,19,","22.0",",C,29,","4443.3","C","401.6",",C","109.2",",a,,C","10",",,,C","5.38",",C","9.40",",,,C","1.35",",,,C"
"CA008402309","1990-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900605",",,C","19900626",",,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","25.0",",C,26,","4628.5","C","185.2",",C","147.4",",,,C","0",",,,C","12.16",",C","17.63",",,,C","6.68",",,,C"
"CA008402309","1990-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","7.5","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900707",",,C","19900726","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","27.0",",C,26,+","101.6","C","101.6",",C","32.6",",,,C","0",",,,C","15.30",",C","20.61",",,,C","9.98",",,,C"
"CA008402309","1990-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","41.4","C","33.9",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900829",",1,C","19900805",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,29,","29.0",",C,05,","136.1","C","34.5",",C","51.6","1,,,C","0",",,,C","18.31",",C","22.89",",,,C","13.74",",,,C"
"CA008402309","1990-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","43.7","C","2.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900928","+,,C","19900930","+,,C","19900930","+,,C","19900925",",,C","19900924",",,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,25,","25.5",",C,24,","261.9","C","125.8",",C","82.6",",,,C","0",",,,C","14.22",",C","18.80",",,,C","9.63",",,,C"
"CA008402309","1990-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","43.7","C","0.0",",C","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19901022",",,C","19901031","+,,C","19901031","+,,C","19901027",",2,C","19901007",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,27,","22.0",",C,07,","515.5","C","253.6",",C","146.6","2,,,C","0",",,,C","10.15",",C","13.98",",,,C","6.32",",,,C"
"CA008402309","1990-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","43.7","C","0.0",",C","14",",C","11",",C","0",",C","0","3,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901128",",,C","19901130","+,3,C","19901106",",,C","19901112",",,C","19901118",",,C","-6.5",",C,28,","0","3,,C,30,+","70",",,C,06,","14.0",",,C,12,","18.0",",C,18,","943.0","C","427.5",",C","86.3",",,,C","170",",,,C","4.08",",C","7.37",",,,C","0.80",",,,C"
"CA008402309","1990-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","43.7","C","0.0",",C","12","3,C","10","3,C","0","3,C","0","3,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19901228",",,C","19901231","+,3,C","19901222",",,C","19901209",",3,C","19901209",",,C","-14.0",",C,28,","0","3,,C,31,+","30",",,C,22,","16.0","3,,C,09,","13.0",",C,09,","1491.6","C","548.6",",C","66.6","3,,,C","30",",,,C","0.64",",C","4.44",",,,C","-3.16",",,,C"
"CA008402309","1991-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","14",",C","11",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19910116",",,C","19910114",",,C","19910110",",,C","19910121",",,C","19910131",",,C","-21.5",",C,16,","280",",,C,14,","200",",,C,10,","28.0",",,C,21,","8.5",",C,31,","2267.7","C","776.1",",C","152.6",",,,C","936",",,,C","-6.70",",C","-1.45",",,,C","-11.95",",,,C"
"CA008402309","1991-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","10",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19910205",",,C","19910214",",,C","19910212",",,C","19910215",",,C","19910215",",,C","-21.5",",C,05,","290",",,C,14,","260",",,C,12,","38.0",",,C,15,","13.0",",C,15,","2896.3","C","628.6",",C","107.7",",,,C","490",",,,C","-4.12",",C","0.52",",,,C","-8.75",",,,C"
"CA008402309","1991-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19910301",",,C","19910327",",,C","19910326",",,C","19910326",",,C","19910330",",,C","-16.0",",C,01,","40",",,C,27,","40",",,C,26,","14.0",",,C,26,","13.0",",C,30,","3483.6","C","587.3",",C","71.0",",,,C","90",",,,C","-0.61",",C","3.00",",,,C","-4.23",",,,C"
"CA008402309","1991-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19910401",",,C","19910415","+,,C","19910414","+,,C","19910424",",,C","19910424",",,C","-6.0",",C,01,","0",",T,C,15,+","20",",,C,14,+","11.0",",,C,24,","13.0",",C,24,","3994.1","C","510.5",",C","55.0",",,,C","40",",,,C","1.32",",C","4.82",",,,C","-2.18",",,,C"
"CA008402309","1991-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19910528",",,C","19910531","+,,C","19910518",",,C","19910518",",,C","19910521",",,C","-4.5",",C,28,","0",",,C,31,+","45",",,C,18,","16.1",",,C,18,","19.5",",C,21,","4398.4","C","404.3",",C","86.1",",,,C","55",",,,C","5.29",",C","10.27",",,,C","0.31",",,,C"
"CA008402309","1991-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19910627",",,C","19910630","+,,C","19910606",",,C","19910629",",,C","19910624","+,,C","0.0",",C,27,","0",",,C,30,+","0",",T,C,06,","19.0",",,C,29,","23.0",",C,24,+","4653.1","C","254.7",",C","53.5",",,,C","0",",T,,C","9.84",",C","15.37",",,,C","4.32",",,,C"
"CA008402309","1991-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910715",",,C","19910731","+,,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","27.0",",C,31,+","128.2","C","128.2",",C","50.2",",,,C","0",",,,C","14.27",",C","19.77",",,,C","8.76",",,,C"
"CA008402309","1991-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","6.5","C","4.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910814",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","26.0",",C,14,","230.0","C","101.8",",C","63.5",",,,C","0",",,,C","15.19",",C","19.50",",,,C","10.87",",,,C"
"CA008402309","1991-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","8.6","C","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910928",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","22.0",",C,28,","389.1","C","159.1",",C","100.2",",,,C","0",",,,C","13.10",",C","16.60",",,,C","9.60",",,,C"
"CA008402309","1991-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","8.6","C","0.0",",C","14",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911024",",,C","19911031","+,2,C","19911028",",,C","19911004",",,C","19911003",",,C","-2.0",",C,24,","0","2,,C,31,+","110",",,C,28,","40.0",",,C,04,","20.0",",C,03,","682.9","C","293.8",",C","112.4",",,,C","130",",,,C","8.85",",C","12.37",",,,C","5.34",",,,C"
"CA008402309","1991-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","8.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911124",",,C","19911130","+,,C","19911130","+,,C","19911101",",,C","19911105","+,,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,01,","16.5",",C,05,+","1069.1","C","386.2",",C","126.3",",,,C","0",",,,C","5.46",",C","8.42",",,,C","2.50",",,,C"
"CA008402309","1991-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","8.6","C","0.0",",C","17",",C","12",",C","0",",C","6","4,C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19911221",",,C","19911209","+,4,C","19911230",",,C","19911224",",,C","19911225",",,C","-24.0",",C,21,","90","4,,C,09,+","180",",,C,30,","25.0",",,C,24,","11.5",",C,25,","1712.7","C","643.6",",C","114.9",",,,C","640",",,,C","-2.43",",C","1.95",",,,C","-6.81",",,,C"
"CA008402309","1992-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19920102",",,C","19920118",",,C","19920112",",,C","19920124",",,C","19920124",",,C","-18.5",",C,02,","130",",,C,18,","140",",,C,12,","24.2",",,C,24,","9.0",",C,24,","2430.5","C","717.8",",C","106.6",",,,C","430",",,,C","-4.82",",C","-1.45",",,,C","-8.19",",,,C"
"CA008402309","1992-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","18",",C","3","2,C","3",",C","29",",C","12",",C","0",",C","0",",C","19920226",",,C","19920211","+,,C","19920205",",2,C","19920216",",2,C","19920216",",,C","-20.5",",C,26,","120",",,C,11,+","80","2,,C,05,","17.0","2,,C,16,","6.5",",C,16,","3094.2","C","663.7",",C","47.5","2,,,C","235","2,,,C","-4.55",",C","0.05",",,,C","-9.16",",,,C"
"CA008402309","1992-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","1","2,C","0",",C","27",",C","11",",C","0",",C","0",",C","19920320",",,C","","","19920320",",2,C","19920328","+,5,C","19920324",",,C","-16.5",",C,20,","","","50","2,,C,20,","6.0","5,,C,28,+","13.5",",C,24,","3713.0","C","618.8",",C","28.2","5,,,C","50","2,,,C","-1.63",",C","2.60",",,,C","-5.85",",,,C"
"CA008402309","1992-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19920426",",,C","","","19920407",",,C","19920406",",,C","19920420",",,C","-9.0",",C,26,","","","60",",,C,07,","21.0",",,C,06,","13.0",",C,20,","4244.2","C","531.2",",C","97.0",",,,C","160",",,,C","0.63",",C","4.13",",,,C","-2.88",",,,C"
"CA008402309","1992-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19920508",",,C","19920531","+,3,C","19920510",",,C","19920503",",,C","19920524",",,C","-3.0",",C,08,","0","3,,C,31,+","0",",T,C,10,","15.5",",,C,03,","23.0",",C,24,","4591.5","C","347.3",",C","72.1",",,,C","0",",T,,C","7.13",",C","11.98",",,,C","2.27",",,,C"
"CA008402309","1992-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920612",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920615",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","24.5",",C,15,","4792.7","C","201.2",",C","91.6",",,,C","0",",,,C","11.63",",C","16.15",",,,C","7.10",",,,C"
"CA008402309","1992-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","1.3","C","1.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920725",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,07,","26.5",",C,25,","136.6","C","136.6",",C","154.5",",,,C","0",",,,C","13.97",",C","18.15",",,,C","9.79",",,,C"
"CA008402309","1992-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","7.2","C","5.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920808",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","26.5",",C,08,","217.1","C","80.5",",C","68.9",",,,C","0",",,,C","15.93",",C","20.19",",,,C","11.66",",,,C"
"CA008402309","1992-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","10.1","C","2.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920910",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,12,","26.0",",C,10,","358.0","C","140.9",",C","89.7",",,,C","0",",,,C","13.73",",C","17.98",",,,C","9.48",",,,C"
"CA008402309","1992-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402309","1992-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","13",",C","12",",C","0",",C","0","5,C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19921122",",,C","19921122","+,5,C","19921122",",,C","19921113",",,C","19921113",",,C","-11.5",",C,22,","0","5,T,C,22,+","90",",,C,22,","15.5",",,C,13,","15.0",",C,13,","","","513.5",",C","79.1",",,,C","210",",,,C","1.22",",C","4.37",",,,C","-1.93",",,,C"
"CA008402309","1992-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19921226",",,C","","","19921225",",,C","19921225",",,C","19921218",",,C","-13.0",",C,26,","","","185",",,C,25,","18.5",",,C,25,","14.0",",C,18,","","","603.6",",C","95.5",",,,C","595",",,,C","-1.14",",C","2.27",",,,C","-4.55",",,,C"
"CA008402309","1993-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","2","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","19930122",",,C","","","19930101",",1,C","19930129","+,3,C","19930128","+,,C","-22.0",",C,22,","","","85","1,,C,01,","10.0","3,,C,29,+","10.5",",C,28,+","","","758.1",",C","33.5","3,,,C","135","1,,,C","-6.12",",C","-1.84",",,,C","-10.40",",,,C"
"CA008402309","1993-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","","","5",",C","3","4,C","23","4,C","12","2,C","0","2,C","0","2,C","19930212",",4,C","","","19930228","+,,C","19930219",",,C","19930214",",2,C","-20.5","4,C,12,","","","100",",,C,28,+","25.3",",,C,19,","12.0","2,C,14,","","","546.2","2,C","126.5",",,,C","403",",,,C","-4.40","4,C","0.98","2,,,C","-9.77","4,,,C"
"CA008402309","1993-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","","","","","","","","","2","5,C","0",",C","30",",C","12",",C","0",",C","0",",C","19930320","+,,C","","","19930303",",5,C","","","19930327",",,C","-12.0",",C,20,+","","","100","5,,C,03,","","","12.0",",C,27,","","","625.1",",C","","","155","5,,,C","-1.83",",C","2.52",",,,C","-6.18",",,,C"
"CA008402309","1993-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19930401",",,C","","","19930402",",,C","19930412",",1,C","19930424",",,C","-9.0",",C,01,","","","10",",,C,02,","9.2","1,,C,12,","18.0",",C,24,","","","453.7",",C","47.7","1,,,C","10",",,,C","3.21",",C","6.85",",,,C","-0.43",",,,C"
"CA008402309","1993-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19930512",",,C","19930531","+,,C","19930510","+,,C","19930502",",,C","19930523",",,C","-6.0",",C,12,","0",",,C,31,+","0",",T,C,10,+","27.0",",,C,02,","22.5",",C,23,","","","356.3",",C","67.7",",,,C","0",",T,,C","6.84",",C","10.82",",,,C","2.85",",,,C"
"CA008402309","1993-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.2","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19930615",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930617",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,24,","25.5",",C,17,","","","247.2",",C","131.2",",,,C","0",",,,C","10.10",",C","14.37",",,,C","5.83",",,,C"
"CA008402309","1993-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","3.8","C","3.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930727","+,,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930730",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","26.5",",C,30,","153.7","C","153.7",",C","106.8",",,,C","0",",,,C","13.49",",C","17.63",",,,C","9.35",",,,C"
"CA008402309","1993-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","21.8","C","18.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930802",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","28.5",",C,02,","267.0","C","113.3",",C","59.2",",,,C","0",",,,C","15.26",",C","19.65",",,,C","10.87",",,,C"
"CA008402309","1993-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","22.7","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","23.5",",C,15,","423.7","C","156.7",",C","97.5",",,,C","0",",,,C","13.14",",C","17.75",",,,C","8.53",",,,C"
"CA008402309","1993-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","22.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931022",",,C","19931031","+,,C","19931031","+,,C","19931031",",,C","19931005",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","18.5",",C,05,","760.5","C","336.8",",C","101.2",",,,C","0",",,,C","7.47",",C","11.50",",,,C","3.44",",,,C"
"CA008402309","1993-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","22.7","C","0.0",",C","13",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19931125",",,C","19931130","+,2,C","19931126","+,,C","19931118",",,C","19931107",",,C","-12.0",",C,25,","0","2,,C,30,+","0",",T,C,26,+","16.4",",,C,18,","15.5",",C,07,","1208.5","C","448.0",",C","116.9",",,,C","0",",T,,C","3.40",",C","6.98",",,,C","-0.18",",,,C"
"CA008402309","1993-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","22.7","C","0.0",",C","10","4,C","8","4,C","0","4,C","3","3,C","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19931230",",,C","19931231","+,3,C","19931230",",,C","19931206",",4,C","19931206",",,C","-18.5",",C,30,","220","3,,C,31,+","100",",,C,30,","20.0","4,,C,06,","15.0",",C,06,","1736.3","C","527.8",",C","110.3",",a,,C","335",",a,,C","1.31",",C","4.97",",,,C","-2.35",",,,C"
"CA008402309","1994-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","19940122",",,C","","","","","","","19940105",",,C","-17.5",",C,22,","","","","","","","10.5",",C,05,","2428.1","C","691.8",",C","","","","","-3.98",",C","0.82",",,,C","-8.79",",,,C"
"CA008402309","1994-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","24",",C","0",",C","0",",C","19940209",",,C","","","","","","","19940221",",,C","-27.0",",C,09,","","","","","","","3.0",",C,21,","3184.9","C","756.8",",C","","","","","-8.70",",C","-4.14",",,,C","-13.25",",,,C"
"CA008402309","1994-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19940307",",,C","","","19940329",",,C","19940304",",3,C","19940311",",,C","-16.0",",C,07,","","","60",",,C,29,","27.5","3,,C,04,","12.0",",C,11,","3790.0","C","605.1",",C","59.5","3,,,C","100",",,,C","-1.19",",C","2.69",",,,C","-5.06",",,,C"
"CA008402309","1994-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19940403",",,C","","","19940430",",,C","19940408",",,C","19940415",",,C","-15.0",",C,03,","","","0",",T,C,30,","14.6",",,C,08,","14.5",",C,15,","4230.2","C","440.2",",C","60.6",",,,C","0",",T,,C","3.66",",C","8.15",",,,C","-0.83",",,,C"
"CA008402309","1994-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","19940501",",3,C","19940531","+,,C","19940531","+,,C","19940515",",,C","","","-1.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","","","","","","","77.8",",,,C","0",",,,C","","","","","2.79","3,,,C"
"CA008402309","1994-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940620",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940627",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","25.0",",C,27,","","","171.7",",C","67.8",",,,C","0",",,,C","12.64",",C","18.33",",,,C","6.95",",,,C"
