"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017610","1976-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761128",",,C","","","19761130","+,,C","19761124",",,C","19761104",",,C","-3.3",",C,28,","","","0",",,C,30,+","11.9",",,C,24,","14.4",",C,04,","","","350.8",",C","34.9",",,,C","0",",,,C","6.64",",C","9.83",",,,C","3.44",",,,C"
"CA001017610","1976-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761224",",,C","","","19761231","+,,C","19761225",",,C","19761215",",,C","-1.1",",C,24,","","","0",",,C,31,+","24.9",",,C,25,","12.2",",C,15,","","","383.3",",C","66.3",",,,C","0",",,,C","5.97",",C","8.62",",,,C","3.31",",,,C"
"CA001017610","1977-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19770106",",,C","","","19770101",",,C","19770117",",,C","19770118",",,C","-4.4",",C,06,","","","30",",,C,01,","27.7",",,C,17,","12.8",",C,18,","","","464.7",",C","81.2",",,,C","53",",,,C","3.34",",C","5.99",",,,C","0.70",",,,C"
"CA001017610","1977-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770223",",,C","","","19770228","+,,C","19770227",",,C","19770219",",,C","-0.6",",C,23,","","","0",",,C,28,+","8.9",",,C,27,","15.0",",C,19,","","","310.2",",C","50.9",",,,C","0",",,,C","7.25",",C","10.60",",,,C","3.91",",,,C"
"CA001017610","1977-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770331","+,,C","19770307",",,C","19770330","+,,C","-1.1",",C,14,","","","0",",,C,31,+","14.7",",,C,07,","12.2",",C,30,+","","","381.4",",C","83.1",",,,C","0",",,,C","6.03",",C","9.28",",,,C","2.78",",,,C"
"CA001017610","1977-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770420",",,C","","","19770430","+,,C","19770407",",,C","19770424",",,C","0.0",",C,20,","","","0",",,C,30,+","9.4",",,C,07,","20.0",",C,24,","","","265.5",",C","34.1",",,,C","0",",,,C","9.48",",C","13.98",",,,C","4.98",",,,C"
"CA001017610","1977-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770530",",,C","19770507",",,C","1.1",",C,12,","","","0",",,C,31,+","9.7",",,C,30,","18.9",",C,07,","","","243.7",",C","40.9",",,,C","0",",,,C","10.47",",C","14.85",",,,C","6.09",",,,C"
"CA001017610","1977-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","2.0","C","2.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770623","+,,C","","","19770630","+,,C","19770603",",,C","19770606",",,C","5.0",",C,23,+","","","0",",,C,30,+","3.3",",,C,03,","27.8",",C,06,","","","127.2",",C","7.9",",,,C","0",",,,C","14.16",",C","19.56",",,,C","8.76",",,,C"
"CA001017610","1977-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","3.6","C","1.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770704",",,C","","","19770731","+,,C","19770710",",,C","19770724",",,C","4.4",",C,04,","","","0",",,C,31,+","8.4",",,C,10,","27.2",",C,24,","113.6","C","113.6",",C","19.4",",,,C","0",",,,C","14.72",",C","20.37",",,,C","9.07",",,,C"
"CA001017610","1977-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","35.9","C","32.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","5.6",",C,31,","","","0",",,C,31,+","21.8",",,C,24,","32.2",",C,17,","171.5","C","57.9",",C","47.7",",,,C","0",",,,C","17.51",",C","23.54",",,,C","11.47",",,,C"
"CA001017610","1977-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","35.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770903",",,C","19770907","+,,C","3.3",",C,22,","","","0",",,C,30,+","11.9",",,C,03,","20.6",",C,07,+","342.1","C","170.6",",C","53.5",",,,C","0",",,,C","12.65",",C","16.92",",,,C","8.37",",,,C"
"CA001017610","1977-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","35.9","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771031","+,,C","19771031",",,C","19771011",",,C","1.1",",C,20,","","","0",",,C,31,+","13.7",",,C,31,","16.7",",C,11,","612.0","C","269.9",",C","57.9",",,,C","0",",,,C","9.63",",C","13.16",",,,C","6.09",",,,C"
"CA001017610","1977-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","35.9","C","0.0",",C","18","1,C","12","1,C","0","1,C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771125",",1,C","19771101",",,C","-5.0",",C,21,","","","61",",,C,23,","20.3","1,,C,25,","14.4",",C,01,","997.6","C","385.6",",C","116.6","1,,,C","61",",,,C","5.48",",C","8.55",",,,C","2.40",",,,C"
"CA001017610","1977-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","35.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771208",",,C","","","19771208",",,C","19771215",",,C","19771202",",,C","-3.9",",C,08,","","","20",",,C,08,","18.8",",,C,15,","12.8",",C,02,","1444.8","C","447.2",",C","104.5",",,,C","30",",,,C","3.91",",C","6.65",",,,C","1.17",",,,C"
"CA001017610","1978-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","27",",C","11",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780102",",,C","","","19780102",",,C","19780107",",,C","19780120",",,C","-3.9",",C,02,","","","61",",,C,02,","22.9",",,C,07,","10.0",",C,20,","1879.5","C","434.7",",C","102.4",",,,C","101",",,,C","4.31",",C","6.45",",,,C","2.16",",,,C"
"CA001017610","1978-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780212",",,C","","","19780228","+,,C","19780201",",,C","19780205",",,C","-2.2",",C,12,","","","25",",,C,28,+","20.3",",,C,01,","13.3",",C,05,","2229.3","C","349.8",",C","78.3",",,,C","50",",,,C","5.84",",C","9.09",",,,C","2.60",",,,C"
"CA001017610","1978-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780301",",,C","","","19780331","+,,C","19780312",",,C","19780321",",,C","-2.2",",C,01,","","","0",",,C,31,+","11.2",",,C,12,","14.4",",C,21,","2564.4","C","335.1",",C","56.1",",,,C","0",",,,C","7.52",",C","10.93",",,,C","4.12",",,,C"
"CA001017610","1978-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780423","+,,C","","","19780430","+,,C","19780415",",,C","19780425",",,C","1.1",",C,23,+","","","0",",,C,30,+","16.0",",,C,15,","18.3",",C,25,","2848.4","C","284.0",",C","62.8",",,,C","0",",,,C","8.87",",C","12.77",",,,C","4.97",",,,C"
"CA001017610","1978-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780513",",,C","19780531",",,C","2.2",",C,23,+","","","0",",,C,31,+","7.4",",,C,13,","25.0",",C,31,","3069.7","C","221.3",",C","41.8",",,,C","0",",,,C","11.20",",C","16.05",",,,C","6.34",",,,C"
"CA001017610","1978-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","5.9","C","5.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780615",",,C","","","19780630","+,,C","19780612",",,C","19780628","+,,C","6.1",",C,15,","","","0",",,C,30,+","8.1",",,C,12,","27.2",",C,28,+","3165.3","C","95.6",",C","11.2",",,,C","0",",,,C","15.34",",C","20.76",",,,C","9.92",",,,C"
"CA001017610","1978-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","19.3","C","13.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780718",",,C","","","19780731","+,,C","19780726",",,C","19780721",",,C","7.2",",C,18,","","","0",",,C,31,+","4.6",",,C,26,","30.6",",C,21,","67.4","C","67.4",",C","4.9",",,,C","0",",,,C","16.59",",C","22.88",",,,C","10.30",",,,C"
"CA001017610","1978-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","8.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780822",",,C","","","19780831","+,,C","19780814",",,C","19780808",",,C","6.7",",C,22,","","","0",",,C,31,+","17.8",",,C,14,","31.7",",C,08,","141.5","C","74.1",",C","53.0",",,,C","0",",,,C","16.22",",C","21.43",",,,C","11.01",",,,C"
"CA001017610","1978-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780916",",,C","","","19780930","+,,C","19780901",",,C","19780924",",,C","5.0",",C,16,","","","0",",,C,30,+","8.9",",,C,01,","20.6",",C,24,","304.3","C","162.8",",C","68.7",",,,C","0",",,,C","12.91",",C","16.72",",,,C","9.09",",,,C"
"CA001017610","1978-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781023",",,C","19781006",",,C","0.0",",C,30,","","","0",",,C,31,+","9.7",",,C,23,","20.0",",C,06,","543.2","C","238.9",",C","23.9",",,,C","0",",,,C","10.63",",C","14.61",",,,C","6.64",",,,C"
"CA001017610","1978-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781121",",,C","","","19781117",",,C","19781103",",,C","19781101",",,C","-5.0",",C,21,","","","0",",T,C,17,","36.3",",,C,03,","13.3",",C,01,","963.2","C","420.0",",C","101.6",",,,C","0",",T,,C","4.33",",C","7.44",",,,C","1.22",",,,C"
"CA001017610","1978-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19781231",",,C","","","19781226",",,C","19781210",",,C","19781223","+,,C","-9.4",",C,31,","","","13",",,C,26,","10.7",",,C,10,","10.0",",C,23,+","1444.1","C","480.9",",C","47.1",",,,C","13",",,,C","2.82",",C","5.86",",,,C","-0.22",",,,C"
"CA001017610","1979-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","19790101",",,C","","","19790126","+,1,C","19790109",",,C","19790120",",,C","-8.9",",C,01,","","","0","1,T,C,26,+","9.7",",,C,09,","8.9",",C,20,","1975.1","C","531.0",",C","32.6",",,,C","0","1,T,,C","1.20",",C","4.20",",,,C","-1.79",",,,C"
"CA001017610","1979-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790224",",,C","19790212",",,C","-5.6",",C,02,","","","56",",,C,02,","21.3",",,C,24,","11.1",",C,12,","2372.6","C","397.5",",C","111.3",",,,C","56",",,,C","4.14",",C","7.15",",,,C","1.13",",,,C"
"CA001017610","1979-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790317","+,,C","","","19790331","+,,C","19790303",",,C","19790322",",,C","-0.6",",C,17,+","","","0",",,C,31,+","10.2",",,C,03,","17.2",",C,22,","2709.8","C","337.2",",C","29.8",",,,C","0",",,,C","7.45",",C","12.00",",,,C","2.91",",,,C"
"CA001017610","1979-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790412",",,C","19790427",",,C","-1.1",",C,01,","","","0",",,C,30,+","11.4",",,C,12,","21.1",",C,27,","3001.5","C","291.7",",C","33.2",",,,C","0",",,,C","8.61",",C","13.11",",,,C","4.11",",,,C"
"CA001017610","1979-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790503",",,C","19790525",",,C","3.9",",C,28,","","","0",",,C,31,+","3.8",",,C,03,","23.3",",C,25,","3199.1","C","197.6",",C","16.0",",,,C","0",",,,C","11.96",",C","16.90",",,,C","7.02",",,,C"
"CA001017610","1979-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790621","+,,C","","","19790630","+,,C","19790604",",,C","19790626",",,C","5.0",",C,21,+","","","0",",,C,30,+","5.3",",,C,04,","25.6",",C,26,","3336.3","C","137.2",",C","19.5",",,,C","0",",,,C","13.76",",C","19.51",",,,C","8.01",",,,C"
"CA001017610","1979-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","17.8","C","17.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790729",",,C","","","19790731","+,,C","19790709",",,C","19790717",",,C","6.1",",C,29,","","","0",",,C,31,+","7.1",",,C,09,","31.1",",C,17,","74.4","C","74.4",",C","12.7",",,,C","0",",,,C","16.51",",C","22.65",",,,C","10.36",",,,C"
"CA001017610","1979-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","18.1","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790811",",,C","","","19790831","+,,C","19790821",",,C","19790809",",,C","6.7",",C,11,","","","0",",,C,31,+","7.6",",,C,21,","25.0",",C,09,","147.4","C","73.0",",C","15.9",",,,C","0",",,,C","15.99",",C","21.98",",,,C","9.99",",,,C"
"CA001017610","1979-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790929","+,,C","","","19790930","+,,C","19790908",",,C","19790914",",,C","7.2",",C,29,+","","","0",",,C,30,+","9.9",",,C,08,","29.4",",C,14,","242.7","C","95.3",",C","45.9",",,,C","0",",,,C","15.29",",C","19.88",",,,C","10.69",",,,C"
"CA001017610","1979-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791027",",,C","19791010",",,C","1.7",",C,21,","","","0",",,C,31,+","20.3",",,C,27,","21.7",",C,10,","470.3","C","227.6",",C","85.7",",,,C","0",",,,C","10.99",",C","14.94",",,,C","7.04",",,,C"
"CA001017610","1979-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791127",",,C","","","19791130","+,,C","19791122",",,C","19791106",",,C","-2.0",",C,27,","","","0",",,C,30,+","7.0",",,C,22,","13.0",",C,06,","834.8","C","364.5",",C","36.1",",,,C","0",",,,C","6.18",",C","9.38",",,,C","2.98",",,,C"
"CA001017610","1979-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791211",",,C","","","19791231","+,,C","19791216",",,C","19791218","+,,C","-1.5",",C,11,","","","0",",,C,31,+","40.9",",,C,16,","12.0",",C,18,+","1205.1","C","370.3",",C","207.4",",,,C","0",",,,C","6.39",",C","9.00",",,,C","3.77",",,,C"
"CA001017610","1980-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19800130",",,C","","","19800109","+,,C","19800111",",,C","19800111",",,C","-8.0",",C,30,","","","50",",,C,09,+","32.0",",,C,11,","10.5",",C,11,","1719.7","C","514.6",",C","83.5",",,,C","177",",,,C","1.73",",C","4.35",",,,C","-0.89",",,,C"
"CA001017610","1980-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800223","+,,C","","","19800215","+,,C","19800226",",,C","19800224",",,C","-1.0",",C,23,+","","","0",",T,C,15,+","23.7",",,C,26,","13.0",",C,24,","2077.4","C","357.7",",C","89.9",",,,C","0",",T,,C","6.00",",C","8.57",",,,C","3.43",",,,C"
"CA001017610","1980-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800313",",,C","19800325",",,C","19800323","+,,C","-2.5",",C,06,","","","0",",T,C,13,","11.4",",,C,25,","11.0",",C,23,+","2457.2","C","379.8",",C","61.0",",,,C","0",",T,,C","6.08",",C","8.87",",,,C","3.29",",,,C"
"CA001017610","1980-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800412","+,,C","","","19800430","+,,C","19800418",",,C","19800427",",,C","1.0",",C,12,+","","","0",",,C,30,+","9.2",",,C,18,","21.0",",C,27,","2718.4","C","261.2",",C","35.3",",,,C","0",",,,C","9.63",",C","14.30",",,,C","4.95",",,,C"
"CA001017610","1980-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800507","+,,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","4.0",",C,07,+","","","0",",,C,31,+","11.2",",,C,19,","22.5",",C,04,","2933.7","C","215.3",",C","48.3",",,,C","0",",,,C","11.39",",C","15.44",",,,C","7.34",",,,C"
"CA001017610","1980-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800623",",,C","","","19800630","+,,C","19800616",",,C","19800630","+,,C","6.5",",C,23,","","","0",",,C,30,+","24.9",",,C,16,","21.0",",C,30,+","3094.4","C","160.7",",C","89.4",",,,C","0",",,,C","12.98",",C","17.10",",,,C","8.85",",,,C"
"CA001017610","1980-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800717",",,C","","","19800731","+,,C","19800703",",,C","19800721",",,C","7.0",",C,17,","","","0",",,C,31,+","5.4",",,C,03,","26.5",",C,21,","100.8","C","100.8",",C","20.9",",,,C","0",",,,C","15.20",",C","20.32",",,,C","10.08",",,,C"
"CA001017610","1980-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","27.5",",C,10,","209.7","C","108.9",",C","34.1",",,,C","0",",,,C","14.92",",C","19.76",",,,C","10.08",",,,C"
"CA001017610","1980-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800903",",,C","","","19800930","+,,C","19800919",",,C","19800914","+,,C","4.5",",C,03,","","","0",",,C,30,+","10.9",",,C,19,","22.5",",C,14,+","362.2","C","152.5",",C","38.8",",,,C","0",",,,C","13.25",",C","17.33",",,,C","9.17",",,,C"
"CA001017610","1980-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801012",",,C","19801005",",,C","1.0",",C,22,","","","0",",,C,31,+","10.0",",,C,12,","24.5",",C,05,","600.8","C","238.6",",C","31.0",",,,C","0",",,,C","10.64",",C","14.89",",,,C","6.39",",,,C"
"CA001017610","1980-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19801113",",,C","19801130","+,,C","19801128",",,C","19801120",",,C","19801104",",,C","-2.0",",C,13,","0",",,C,30,+","0",",T,C,28,","52.0",",,C,20,","17.5",",C,04,","932.8","C","332.0",",C","201.6",",,,C","0",",T,,C","7.27",",C","10.00",",,,C","4.53",",,,C"
"CA001017610","1980-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","25",",C","15",",C","1",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19801207",",,C","19801206",",,C","19801205",",,C","19801225",",,C","19801226",",,C","-8.5",",C,07,","220",",,C,06,","180",",,C,05,","38.9",",,C,25,","14.0",",C,26,","1332.9","C","400.1",",C","169.9",",,,C","293",",,,C","5.43",",C","7.60",",,,C","3.26",",,,C"
"CA001017610","1981-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810115",",,C","19810131","+,,C","19810131","+,,C","19810127",",,C","19810121",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","14.5",",C,21,","1722.2","","389.3",",C","42.1",",,,C","0",",,,C","5.77",",C","8.55",",,,C","3.00",",,,C"
"CA001017610","1981-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810211",",,C","19810215",",,C","19810223","+,,C","-6.0",",C,11,","0",",,C,28,+","20",",,C,11,","23.6",",,C,15,","13.0",",C,23,+","2074.8","","352.6",",C","110.6",",,,C","20",",,,C","5.74",",C","8.48",",,,C","3.00",",,,C"
"CA001017610","1981-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810328",",1,C","19810320","+,,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,28,","15.5",",C,20,+","2402.1","","327.3",",C","48.7","1,,,C","0",",,,C","7.77",",C","11.87",",,,C","3.68",",,,C"
"CA001017610","1981-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810430","+,,C","19810404",",,C","19810430",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,04,","18.0",",C,30,","2702.8","","300.7",",C","65.4",",,,C","0",",,,C","8.31",",C","12.18",",,,C","4.43",",,,C"
