"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAK","2022-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20220310",",,U","20220324",",,U","-5.4",",U,10,","24.8",",U,24,","2101.2","U","297.6",",U","8.73",",U","15.53",",,,U","1.94",",,,U"
"USR0000CWAK","2022-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20220412",",,U","20220408",",,U","-5.9",",U,12,","24.2",",U,08,","2346.0","U","244.8",",U","10.17",",U","16.98",",,,U","3.36",",,,U"
"USR0000CWAK","2022-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","15.2","U","15.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20220510",",,U","20220525",",,U","-3.5",",U,10,","31.3",",U,25,","2496.4","U","150.4",",U","13.97",",U","21.28",",,,U","6.65",",,,U"
"USR0000CWAK","2022-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","102.2","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20220619",",,U","20220627",",,U","4.0",",U,19,","34.2",",U,27,","2521.2","U","24.8",",U","20.40",",U","27.86",",,,U","12.95",",,,U"
"USR0000CWAK","2022-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","341.6","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220705",",,U","20220728",",,U","12.6",",U,05,","37.4",",U,28,","0.0","U","0.0",",U","26.06",",U","33.41",",,,U","18.70",",,,U"
"USR0000CWAK","2022-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","545.1","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220818",",,U","20220831",",,U","13.9",",U,18,","35.8",",U,31,","0.0","U","0.0",",U","24.90",",U","32.11",",,,U","17.69",",,,U"
"USR0000CWAK","2022-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","661.1","U","116.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220922",",,U","20220906",",,U","5.0",",U,22,","38.3",",U,06,","28.4","U","28.4",",U","21.25",",U","27.94",",,,U","14.56",",,,U"
"USR0000CWAK","2022-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","666.7","U","5.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20221024",",,U","20221006",",,U","-2.8",",U,24,","27.8",",U,06,","144.7","U","116.3",",U","14.76",",U","22.15",",,,U","7.38",",,,U"
"USR0000CWAK","2022-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","666.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221120","+,,U","20221106",",,U","-7.8",",U,20,+","16.7",",U,06,","606.6","U","461.9",",U","2.94",",U","8.48",",,,U","-2.61",",,,U"
"USR0000CWAK","2022-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","666.7","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20221218",",1,U","20221226",",1,U","-15.0","1,U,18,","16.7","1,U,26,","1104.3","U","497.7","1,U","1.35","2,U","6.44","1,,,U","-3.75","1,,,U"
"USR0000CWAK","2023-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-16.1",",U,31,","13.9",",U,27,","1698.3","U","594.0",",U","-0.83",",U","4.53",",,,U","-6.19",",,,U"
"USR0000CWAK","2023-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230216","+,,U","20230213",",,U","-10.0",",U,16,+","13.3",",U,13,","2202.8","U","504.5",",U","0.31",",U","5.58",",,,U","-4.95",",,,U"
"USR0000CWAK","2023-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20230302",",,U","20230331",",,U","-11.1",",U,02,","13.3",",U,31,","2698.8","U","496.0",",U","2.33",",U","7.21",",,,U","-2.55",",,,U"
"USR0000CWAK","2023-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20230404",",,U","20230428",",,U","-7.2",",U,04,","26.7",",U,28,","2945.7","U","246.9",",U","10.14",",U","16.98",",,,U","3.30",",,,U"
"USR0000CWAK","2023-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","10.5","U","9.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230503","+,,U","20230519","+,,U","0.6",",U,03,+","28.3",",U,19,+","3088.2","U","142.5",",U","14.04",",U","20.52",",,,U","7.56",",,,U"
"USR0000CWAK","2023-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","24.5","U","14.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","4.4",",U,20,","32.2",",U,30,","3140.1","U","51.9",",U","17.07",",U","23.80",",,,U","10.33",",,,U"
"USR0000CWAK","2023-07","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","278.1","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230713",",,U","20230716",",,U","14.4",",U,13,","38.9",",U,16,","0.0","U","0.0",",U","26.51",",U","33.82",",,,U","19.21",",,,U"
"USR0000CWAK","2023-08","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","422.3","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230820",",,U","20230828",",,U","12.2",",U,20,","33.3",",U,28,","3.9","U","3.9",",U","22.86",",U","29.59",",,,U","16.13",",,,U"
"USR0000CWAK","2023-09","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","460.1","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230922",",,U","20230908",",,U","3.9",",U,22,","30.6",",U,08,","39.7","U","35.8",",U","18.40",",U","25.45",",,,U","11.35",",,,U"
"USR0000CWAK","2023-10","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","467.1","U","7.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20231029",",,U","20231008",",,U","-5.6",",U,29,","28.9",",U,08,","208.6","U","168.9",",U","13.11",",U","19.88",",,,U","6.34",",,,U"
"USR0000CWAK","2023-11","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","467.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20231127","+,,U","20231104",",,U","-7.2",",U,27,+","24.4",",U,04,","561.5","U","352.9",",U","6.57",",U","12.50",",,,U","0.64",",,,U"
"USR0000CWAK","2023-12","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","467.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231209",",,U","20231227",",,U","-6.7",",U,09,","17.8",",U,27,","971.8","U","410.3",",U","5.10",",U","10.28",",,,U","-0.09",",,,U"
"USR0000CWAK","2024-01","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20240108",",,U","20240128",",,U","-10.0",",U,08,","19.4",",U,28,","1392.0","","420.2",",U","4.78",",U","9.92",",,,U","-0.36",",,,U"
"USR0000CWAK","2024-02","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-7.8",",U,11,","17.2",",U,25,","1800.8","","408.8",",U","4.24",",U","9.33",",,,U","-0.86",",,,U"
"USR0000CWAK","2024-03","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20240314",",,U","20240319",",,U","-4.4",",U,14,","20.0",",U,19,","2186.9","","386.1",",U","5.88",",U","10.92",",,,U","0.84",",,,U"
"USR0000CWAK","2024-04","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20240406",",,U","20240421",",,U","-5.0",",U,06,","26.1",",U,21,","2412.6","","225.7",",U","10.81",",U","17.91",",,,U","3.71",",,,U"
"USR0000CWAK","2024-05","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","9.3","","9.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20240505","+,,U","20240527","+,,U","-2.2",",U,05,+","28.3",",U,27,+","2541.3","","128.7",",U","14.48",",U","21.95",",,,U","7.01",",,,U"
"USR0000CWAK","2024-06","38.5653","-119.4592","1658.1","WALKER CALIFORNIA, CA US","157.4","","148.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20240618",",,U","20240622",",,U","5.6",",U,18,","35.0",",U,22,","2548.7","","7.4",",U","23.02",",U","30.28",",,,U","15.76",",,,U"
