"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1991-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19910311",",2,C","","","19910308",",,C","19910308",",,C","19910325",",1,C","-35.0","2,C,11,","","","85",",,C,08,","8.5",",,C,08,","9.0","1,C,25,","","","832.6","1,C","14.5",",,,C","145",",,,C","-11.22","3,C","-2.45","1,,,C","-19.98","2,,,C"
"CA002100160","1991-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","19910401",",,C","","","19910430","+,,C","19910430","+,,C","19910425",",,C","-19.5",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,25,","","","546.2",",C","0.0",",,,C","0",",,,C","0.13",",C","8.18",",,,C","-7.93",",,,C"
"CA002100160","1991-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","0",",C","0",",C","19910513",",3,C","19910531","+,,C","19910531","+,,C","19910520",",,C","19910525","+,,C","-6.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,20,","20.0",",C,25,+","","","299.8",",C","16.3",",,,C","0",",,,C","7.61","3,C","15.16",",,,C","0.05","3,,,C"
"CA002100160","1991-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910602",",2,C","19910621","+,,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,02,","28.5",",C,21,+","","","169.9",",C","89.9",",a,,C","0",",,,C","12.70",",C","19.85",",,,C","5.55",",,,C"
"CA002100160","1991-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0","2,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","19910722",",2,C","19910731","+,,C","19910731","+,,C","19910718",",,C","19910702",",,C","2.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","24.0",",C,02,","155.4","C","155.4",",C","89.7",",,,C","0",",,,C","12.85","2,C","18.94",",,,C","6.76","2,,,C"
"CA002100160","1991-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19910831",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910817",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","25.0",",C,17,","419.0","C","263.6",",C","62.5",",,,C","0",",,,C","9.83",",C","16.29",",,,C","3.37",",,,C"
"CA002100160","1991-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19910925",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910916",",,C","-7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","18.5",",C,16,","781.5","C","362.5",",C","45.2",",,,C","0",",,,C","6.25",",C","12.70",",,,C","-0.20",",,,C"
"CA002100160","1991-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19911027",",,C","","","19911019",",,C","19911019",",,C","19911002",",,C","-27.0",",C,27,","","","100",",,C,19,","10.0",",,C,19,","11.0",",C,02,","1600.6","C","819.1",",C","40.5",",,,C","405",",,,C","-8.09",",C","-2.05",",,,C","-14.13",",,,C"
"CA002100160","1991-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19911117",",,C","","","19911130",",,C","19911130",",,C","19911130",",,C","-36.0",",C,17,","","","140",",,C,30,","14.0",",,C,30,","-6.0",",C,30,","2720.8","C","1120.2",",C","41.0",",,,C","410",",,,C","-19.01",",C","-14.22",",,,C","-23.80",",,,C"
"CA002100160","1991-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19911213",",,C","","","19911220","+,,C","19911220","+,,C","19911216",",,C","-39.5",",C,13,","","","20",",,C,20,+","2.0",",,C,20,+","-5.0",",C,16,","4000.9","C","1280.1",",C","10.5",",,,C","105",",,,C","-22.96",",C","-17.90",",,,C","-28.02",",,,C"
"CA002100160","1992-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19920125",",,C","","","19920118",",,C","19920118",",,C","19920111",",,C","-33.0",",C,25,","","","46",",,C,18,","4.6",",,C,18,","-10.0",",C,11,","5266.7","C","1265.8",",C","11.2",",,,C","112",",,,C","-22.50",",C","-18.48",",,,C","-26.52",",,,C"
"CA002100160","1992-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","29",",C","26",",C","0",",C","0",",C","19920222",",,C","","","19920224","+,,C","19920224","+,,C","19920227",",,C","-42.0",",C,22,","","","10",",,C,24,+","1.0",",,C,24,+","6.5",",C,27,","6434.3","C","1167.6",",C","4.6",",,,C","46",",,,C","-21.93",",C","-15.70",",,,C","-28.16",",,,C"
"CA002100160","1992-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","13",",C","0",",C","0",",C","19920303",",,C","","","19920327","+,,C","19920327","+,,C","19920311",",,C","-37.2",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","8.0",",C,11,","7326.9","C","892.6",",C","0.0",",T,,C","0",",T,,C","-10.46",",C","-2.25",",,,C","-18.67",",,,C"
"CA002100160","1992-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19920405",",,C","","","19920421",",,C","19920421",",,C","19920415",",,C","-22.5",",C,05,","","","110",",,C,21,","11.0",",,C,21,","9.5",",C,15,","7982.4","C","655.5",",C","32.5",",,,C","325",",,,C","-3.52",",C","2.07",",,,C","-9.10",",,,C"
"CA002100160","1992-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","0","3,C","4",",C","0","1,C","19","1,C","0","3,C","0","3,C","0","3,C","19920517",",1,C","19920531","+,3,C","19920508",",,C","19920528",",,C","19920527",",3,C","-9.5","1,C,17,","0","3,,C,31,+","65",",,C,08,","19.0",",,C,28,","18.0","3,C,27,","8352.6","C","370.2","3,C","54.5",",,,C","215",",,,C","4.38","4,C","9.70","3,,,C","-0.93","1,,,C"
"CA002100160","1992-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920623",",,C","19920629",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,23,","30.0",",C,29,","8538.8","C","186.2",",C","81.3",",,,C","0",",,,C","12.15",",C","18.73",",,,C","5.57",",,,C"
"CA002100160","1992-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.7",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920702",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,14,","28.0",",C,02,","138.2","C","138.2",",C","177.2",",,,C","0",",,,C","13.90",",C","19.00",",,,C","8.79",",,,C"
"CA002100160","1992-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19920830",",,C","19920831","+,,C","19920831","+,,C","19920816",",,C","19920804",",,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","23.5",",C,04,","386.8","C","248.6",",C","58.8",",,,C","0",",,,C","10.31",",C","16.83",",,,C","3.80",",,,C"
"CA002100160","1992-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","3",",C","25",",C","16",",C","0",",C","0",",C","19920927",",,C","","","19920918",",,C","19920918",",,C","19920905","+,,C","-21.5",",C,27,","","","345",",,C,18,","34.5",",,C,18,","13.0",",C,05,+","1006.5","C","619.7",",C","114.9",",,,C","875",",,,C","-2.33",",C","2.03",",,,C","-6.68",",,,C"
"CA002100160","1992-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19921018",",1,C","","","19921008",",,C","19921008",",,C","19921026",",1,C","-33.0","1,C,18,","","","60",",,C,08,","6.0",",,C,08,","8.0","1,C,26,","1803.7","C","797.2","1,C","15.5",",,,C","155",",,,C","-9.23","2,C","-3.07","1,,,C","-15.38","1,,,C"
"CA002100160","1992-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19921121",",,C","","","19921114",",,C","19921114",",,C","19921109",",,C","-32.0",",C,21,","","","75",",,C,14,","7.5",",,C,14,","3.5",",C,09,","2819.4","C","1015.7",",C","17.0",",,,C","170",",,,C","-15.53",",C","-10.18",",,,C","-20.87",",,,C"
"CA002100160","1992-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.4","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","27","2,C","0","2,C","0","2,C","19921227",",,C","","","19921212",",,C","19921212",",,C","19921202",",2,C","-44.0",",C,27,","","","80",",,C,12,","8.0",",,C,12,","4.0","2,C,02,","4072.6","C","1253.2","2,C","28.5",",,,C","285",",,,C","-25.33","2,C","-19.90","2,,,C","-30.75",",,,C"
"CA002100160","1993-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","19930125",",,C","","","19930109",",,C","19930109",",,C","19930117",",2,C","-48.0",",C,25,","","","75",",,C,09,","7.5",",,C,09,","-4.0","2,C,17,","5321.7","C","1249.1","2,C","19.4",",,,C","194",",,,C","-24.83","2,C","-19.26","2,,,C","-30.39",",,,C"
"CA002100160","1993-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19930203",",,C","","","19930221",",,C","19930221",",,C","19930226",",,C","-47.5",",C,03,","","","35",",,C,21,","3.5",",,C,21,","-1.5",",C,26,","6365.8","C","1044.1",",C","4.5",",,,C","45",",,,C","-18.96",",C","-12.25",",,,C","-25.66",",,,C"
"CA002100160","1993-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19930316",",,C","","","19930303",",,C","19930303",",,C","19930331",",,C","-31.5",",C,16,","","","40",",,C,03,","4.0",",,C,03,","7.5",",C,31,","7278.4","C","912.6",",C","6.0",",,,C","60",",,,C","-11.10",",C","-1.52",",,,C","-20.69",",,,C"
"CA002100160","1993-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,3,C","19930410",",,C","19930410",",,C","19930427",",,C","-15.5",",C,04,","0","3,,C,30,+","50",",,C,10,","5.0",",,C,10,","12.5",",C,27,","7808.6","C","530.2",",C","7.5",",,,C","75",",,,C","0.66",",C","8.18",",,,C","-6.87",",,,C"
"CA002100160","1993-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","19930511",",1,C","19930531","+,,C","19930531","+,,C","19930527",",,C","19930516","+,1,C","-5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","25.0","1,C,16,+","8101.0","C","292.4","1,C","44.5",",,,C","0",",,,C","8.13","2,C","15.85","1,,,C","0.40","1,,,C"
"CA002100160","1993-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930630",",,C","19930605",",,C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","26.0",",C,05,","8277.7","C","176.7",",C","99.2",",,,C","0",",,,C","12.25","1,C","18.95",",,,C","5.55","1,,,C"
"CA002100160","1993-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","2.1","1,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19930728","+,1,C","19930731","+,,C","19930731","+,,C","19930723",",1,C","19930715",",,C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,23,","28.0",",C,15,","118.5","C","118.5",",C","45.1","1,,,C","0",",,,C","14.44","1,C","20.97",",,,C","7.90","1,,,C"
"CA002100160","1993-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930801",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","23.0",",C,01,","341.1","C","222.6",",C","26.0",",,,C","0",",,,C","11.15",",C","18.09",",,,C","4.22",",,,C"
"CA002100160","1993-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19930923",",,C","","","19930926",",,C","19930912",",,C","19930901",",,C","-15.0",",C,23,","","","5",",,C,26,","3.0",",,C,12,","26.0",",C,01,","739.7","C","398.6",",C","7.6",",,,C","5",",,,C","5.05",",C","12.05",",,,C","-1.96",",,,C"
"CA002100160","1993-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19931021",",,C","","","19931003",",,C","19931003",",,C","19931001",",,C","-23.0",",C,21,","","","95",",,C,03,","9.5",",,C,03,","17.5",",C,01,","1406.0","C","666.3",",C","24.0",",,,C","235",",,,C","-3.16",",C","1.77",",,,C","-8.10",",,,C"
"CA002100160","1993-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19931121",",,C","","","19931114",",,C","19931114",",,C","19931110",",,C","-40.0",",C,21,","","","65",",,C,14,","6.5",",,C,14,","-1.5",",C,10,","2450.6","C","1044.6",",C","21.3",",,,C","213",",,,C","-16.49",",C","-11.77",",,,C","-21.20",",,,C"
"CA002100160","1993-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.1","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19931211",",1,C","","","19931231","+,,C","19931231","+,,C","19931220",",1,C","-39.0","1,C,11,","","","0",",T,C,31,+","0.0",",T,C,31,+","-7.5","1,C,20,","3628.3","C","1177.7","1,C","0.0",",T,,C","0",",T,,C","-22.31","2,C","-17.48","1,,,C","-27.13","1,,,C"
"CA002100160","1994-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19940109",",,C","","","19940117",",,C","19940117",",,C","19940129",",,C","-45.5",",C,09,","","","70",",,C,17,","7.0",",,C,17,","-4.3",",C,29,","4965.8","C","1337.5",",C","17.0",",,,C","170",",,,C","-24.81",",C","-20.16",",,,C","-29.47",",,,C"
"CA002100160","1994-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19940226",",,C","","","19940204",",,C","19940204",",,C","19940204",",,C","-45.5",",C,26,","","","80",",,C,04,","8.0",",,C,04,","-5.0",",C,04,","6211.1","C","1245.3",",C","13.1",",,,C","131",",,,C","-26.14",",C","-20.11",",,,C","-32.18",",,,C"
"CA002100160","1994-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","16",",C","0",",C","0",",C","19940322",",,C","","","19940316",",,C","19940316",",,C","19940324",",,C","-36.0",",C,22,","","","25",",,C,16,","2.5",",,C,16,","8.5",",C,24,","7127.9","C","916.8",",C","9.5",",,,C","95",",,,C","-11.24",",C","-3.00",",,,C","-19.48",",,,C"
"CA002100160","1994-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19940417",",,C","","","19940414",",,C","19940414",",,C","19940426",",,C","-18.0",",C,17,","","","15",",,C,14,","1.5",",,C,14,","17.0",",C,26,","7645.1","C","517.2",",C","3.5",",,,C","30",",,,C","1.09",",C","8.50",",,,C","-6.32",",,,C"
"CA002100160","1994-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19940502",",,C","19940531","+,,C","19940528",",,C","19940527",",,C","19940519","+,,C","-6.5",",C,02,","0",",,C,31,+","10",",,C,28,","22.0",",,C,27,","20.0",",C,19,+","8022.4","C","377.3",",C","59.2",",,,C","10",",,,C","6.16",",C","13.02",",,,C","-0.69",",,,C"
"CA002100160","1994-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19940627",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940614",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","27.0",",C,14,","8219.6","C","197.2",",C","35.2",",,,C","0",",,,C","11.76",",C","18.70",",,,C","4.82",",,,C"
"CA002100160","1994-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940721",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940725","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,05,","27.0",",C,25,+","126.2","C","126.2",",C","98.6",",,,C","0",",,,C","14.28",",C","21.48",",,,C","7.08",",,,C"
"CA002100160","1994-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","8.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940810","+,,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,21,","29.5",",C,10,+","268.4","C","142.2",",C","73.4",",,,C","0",",,,C","14.01",",C","21.32",",,,C","6.69",",,,C"
"CA002100160","1994-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19940910",",,C","19940930","+,,C","19940921",",,C","19940921",",,C","19940915","+,,C","-8.5",",C,10,","0",",,C,30,+","20",",,C,21,","17.5",",,C,21,","16.0",",C,15,+","687.4","C","419.0",",C","48.5",",,,C","20",",,,C","4.37",",C","10.22",",,,C","-1.48",",,,C"
"CA002100160","1994-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19941023",",,C","","","19941029","+,,C","19941003",",,C","19941005","+,,C","-25.0",",C,23,","","","30",",,C,29,+","3.8",",,C,03,","8.0",",C,05,+","1437.0","C","749.6",",C","24.9",",,,C","140",",,,C","-5.85",",C","-1.24",",,,C","-10.45",",,,C"
"CA002100160","1994-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19941126","+,,C","","","19941107",",,C","19941107",",,C","19941102",",,C","-40.0",",C,26,+","","","45",",,C,07,","4.5",",,C,07,","-3.5",",C,02,","2611.2","C","1174.2",",C","20.6",",,,C","206",",,,C","-20.81",",C","-15.15",",,,C","-26.47",",,,C"
"CA002100160","1994-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","8.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19941208",",,C","","","19941204",",,C","19941204",",,C","19941204",",,C","-44.5",",C,08,","","","70",",,C,04,","7.0",",,C,04,","-12.0",",C,04,","4054.3","C","1443.1",",C","10.0",",,,C","100",",,,C","-28.22",",C","-24.07",",,,C","-32.37",",,,C"
"CA002100160","1995-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19950109",",,C","","","19950131",",,C","19950131",",,C","19950122",",,C","-38.0",",C,09,","","","15",",,C,31,","1.5",",,C,31,","-9.0",",C,22,","5430.1","C","1375.8",",C","1.5",",,,C","15",",,,C","-26.05",",C","-21.45",",,,C","-30.65",",,,C"
"CA002100160","1995-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19950225","+,,C","","","19950212",",,C","19950212",",,C","19950208",",,C","-37.0",",C,25,+","","","60",",,C,12,","6.0",",,C,12,","-2.0",",C,08,","6463.4","C","1033.3",",C","17.0",",,,C","170",",,,C","-18.57",",C","-11.82",",,,C","-25.32",",,,C"
"CA002100160","1995-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19950324",",,C","19950325","+,,C","19950305",",,C","19950305",",,C","19950317",",,C","-43.0",",C,24,","410",",,C,25,+","50",",,C,05,","5.0",",,C,05,","8.5",",C,17,","7513.0","C","1049.6",",C","18.5",",,,C","185",",,,C","-15.52",",C","-8.31",",,,C","-22.74",",,,C"
"CA002100160","1995-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19950406",",,C","","","19950419","+,,C","19950428","+,,C","19950430",",,C","-13.5",",C,06,","","","0",",T,C,19,+","0.0",",T,C,28,+","19.0",",C,30,","8006.8","C","493.8",",C","0.0",",T,,C","0",",T,,C","1.87",",C","8.93",",,,C","-5.19",",,,C"
"CA002100160","1995-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950515",",,C","19950512","+,,C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","26.0",",C,12,+","8303.9","C","297.1",",C","42.4",",,,C","0",",,,C","8.75",",C","16.21",",,,C","1.29",",,,C"
"CA002100160","1995-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950604",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950611","+,,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,23,","27.0",",C,11,+","8459.6","C","155.7",",C","67.0",",,,C","0",",,,C","13.14",",C","19.80",",,,C","6.48",",,,C"
"CA002100160","1995-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950707",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","26.5",",C,07,","133.1","C","133.1",",C","185.5",",,,C","0",",,,C","14.04",",C","18.89",",,,C","9.19",",,,C"
