"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105660","1982-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","1,C","19","1,C","6","1,C","","","4",",C","","","19820222",",,C","19820212",",1,C","","","204",",,C,22,","79.9","1,,C,12,","498.5","1,,,C","542",",,,C"
"CA001105660","1982-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15","2,C","10","2,C","1","2,C","0",",C","1",",C","19820331","+,,C","19820311",",,C","19820301",",2,C","0",",,C,31,+","56",",,C,11,","36.4","2,,C,01,","134.2","2,,,C","86",",,,C"
"CA001105660","1982-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15","1,C","12","1,C","3","1,C","0",",C","0",",C","19820430","+,,C","19820415","+,,C","19820427",",1,C","0",",,C,30,+","10",",,C,15,+","31.6","1,,C,27,","212.4","1,,,C","29",",,,C"
"CA001105660","1982-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820502",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","56.5",",,,C","0",",,,C"
"CA001105660","1982-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","37.2",",,,C","0",",,,C"
"CA001105660","1982-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","4",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","67.8",",,C,03,","201.0",",,,C","0",",,,C"
"CA001105660","1982-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","100.3",",,,C","0",",,,C"
"CA001105660","1982-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820903",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","86.3",",,,C","0",",,,C"
"CA001105660","1982-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821027",",,C","0",",,C,31,+","0",",,C,31,+","59.3",",,C,27,","382.1",",,,C","0",",,,C"
"CA001105660","1982-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","19821130","+,,C","19821120",",,C","19821128",",,C","0",",,C,30,+","21",",,C,20,","50.7",",,C,28,","309.9",",,,C","53",",,,C"
"CA001105660","1982-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","88.2",",,C,02,","282.4",",,,C","0",",,,C"
"CA001105660","1983-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","21",",C","5",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830109",",,C","0",",,C,31,+","0",",,C,31,+","96.6",",,C,09,","460.1",",,,C","0",",,,C"
"CA001105660","1983-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","6",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",,C","0",",,C,28,+","0",",,C,28,+","76.0",",,C,19,","493.6",",,,C","0",",,,C"
"CA001105660","1983-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","18",",C","2",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","236.0",",,,C","0",",,,C"
"CA001105660","1983-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19830430","+,,C","19830409",",,C","19830424",",,C","0",",,C,30,+","7",",,C,09,","57.4",",,C,24,","158.2",",,,C","7",",,,C"
"CA001105660","1983-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830507",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","77.8",",,,C","0",",,,C"
"CA001105660","1983-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",,C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,16,","209.6",",,,C","0",",,,C"
"CA001105660","1983-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","11",",C","4",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","103.0",",,C,11,","292.7",",,,C","0",",,,C"
"CA001105660","1983-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,28,","56.3",",,,C","0",",,,C"
"CA001105660","1983-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","128.0",",,C,01,","200.8",",,,C","0",",,,C"
"CA001105660","1983-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","3",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831021",",,C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,21,","225.2",",,,C","0",",,,C"
"CA001105660","1983-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","25",",C","10",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831114",",,C","0",",,C,30,+","0",",,C,30,+","92.4",",,C,14,","663.1",",,,C","0",",,,C"
"CA001105660","1983-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12","1,C","9","1,C","1","1,C","","","0","1,C","","","19831225",",1,C","19831212",",1,C","","","24","1,,C,25,","33.7","1,,C,12,","141.9","1,,,C","69","1,,,C"
