"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TARA","2021-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1762.8","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211030",",,U","20211025","+,,U","5.6",",U,30,","31.7",",U,25,+","5.5","U","5.5",",U","23.73",",U","29.09",",,,U","18.36",",,,U"
"USR0000TARA","2021-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1796.4","U","33.6","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20211123",",1,U","20211121","+,1,U","3.9","1,U,23,","28.3","1,U,21,+","64.3","U","58.8","1,U","17.51","2,U","23.90","1,,,U","11.12","1,,,U"
"USR0000TARA","2021-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1877.9","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211221",",,U","20211217","+,,U","3.3",",U,21,","27.2",",U,17,+","106.4","U","42.1",",U","19.60",",U","24.16",",,,U","15.04",",,,U"
"USR0000TARA","2022-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","8.9","U","8.9","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","20220103",",1,U","20220101",",1,U","-3.3","1,U,03,","29.4","1,U,01,","291.9","U","185.5","1,U","12.26","2,U","19.32","1,,,U","5.21","1,,,U"
"USR0000TARA","2022-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","19.2","U","10.3","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","20220204",",1,U","20220217",",1,U","-3.3","1,U,04,","30.6","1,U,17,","490.8","U","198.9","1,U","11.11","2,U","18.37","1,,,U","3.84","1,,,U"
"USR0000TARA","2022-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","54.0","U","34.8",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20220313",",,U","20220330",",,U","-2.8",",U,13,","32.2",",U,30,","578.8","U","88.0",",U","16.62",",U","23.53",",,,U","9.70",",,,U"
"USR0000TARA","2022-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","219.5","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220408",",,U","20220402",",,U","2.8",",U,08,","31.7",",U,02,","585.4","U","6.6",",U","23.63",",U","28.08",",,,U","19.18",",,,U"
"USR0000TARA","2022-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","488.1","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220526","+,,U","20220527",",,U","17.8",",U,26,+","33.3",",U,27,","585.4","U","0.0",",U","27.00",",U","30.99",",,,U","23.01",",,,U"
"USR0000TARA","2022-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","791.3","U","303.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220604",",,U","20220623",",,U","20.0",",U,04,","35.0",",U,23,","585.4","U","0.0",",U","28.44",",U","33.36",",,,U","23.51",",,,U"
"USR0000TARA","2022-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1128.8","U","337.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220714",",,U","20220710",",,U","21.1",",U,14,","36.7",",U,10,","0.0","U","0.0",",U","29.22",",U","34.02",",,,U","24.42",",,,U"
"USR0000TARA","2022-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1455.8","U","327.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220813",",,U","20220818","+,,U","21.7",",U,13,","35.6",",U,18,+","0.0","U","0.0",",U","28.88",",U","33.42",",,,U","24.35",",,,U"
"USR0000TARA","2022-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1705.2","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220929",",,U","20220926",",,U","12.2",",U,29,","35.6",",U,26,","0.0","U","0.0",",U","26.65",",U","32.25",",,,U","21.04",",,,U"
"USR0000TARA","2022-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1816.9","U","111.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","20221019",",1,U","20221012",",1,U","2.8","1,U,19,","33.3","1,U,12,","20.9","U","20.9","1,U","21.33","2,U","28.80","1,,,U","13.87","1,,,U"
"USR0000TARA","2022-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1875.6","U","58.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20221120",",1,U","20221106",",1,U","5.6","1,U,20,","30.0","1,U,06,","116.2","U","95.3","1,U","17.05","2,U","21.20","1,,,U","12.91","1,,,U"
"USR0000TARA","2022-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1922.7","U","47.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20221225",",,U","20221207",",,U","-7.8",",U,25,","28.3",",U,07,","277.8","U","161.6",",U","14.64",",U","20.22",",,,U","9.05",",,,U"
"USR0000TARA","2023-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","21.4","U","21.4","2,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","20230114",",1,U","20230118",",1,U","-2.8","1,U,14,","28.3","1,U,18,","392.0","U","114.2","1,U","15.08","2,U","21.85","1,,,U","8.31","1,,,U"
"USR0000TARA","2023-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","79.2","U","57.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20230218","+,,U","20230227","+,,U","-2.2",",U,18,+","28.9",",U,27,+","516.8","U","124.8",",U","15.94",",U","22.13",",,,U","9.75",",,,U"
"USR0000TARA","2023-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","192.1","U","112.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20230303",",,U","20230312",",,U","3.3",",U,03,","33.9",",U,12,","551.8","U","35.0",",U","20.85",",U","25.59",",,,U","16.10",",,,U"
"USR0000TARA","2023-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","289.8","U","97.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230417",",,U","20230430",",,U","6.1",",U,17,","31.1",",U,30,","563.2","U","11.4",",U","21.21",",U","26.58",",,,U","15.84",",,,U"
"USR0000TARA","2023-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","506.1","U","216.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230525","+,,U","20230505",",,U","17.2",",U,25,+","32.8",",U,05,","563.2","U","0.0",",U","25.31",",U","30.41",",,,U","20.21",",,,U"
"USR0000TARA","2023-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","826.3","U","320.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230607","+,,U","20230622",",,U","17.8",",U,07,+","36.1",",U,22,","563.2","U","0.0",",U","29.01",",U","33.58",",,,U","24.43",",,,U"
"USR0000TARA","2023-07","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1182.2","U","355.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230729",",,U","20230731","+,,U","20.0",",U,29,","37.2",",U,31,+","0.0","U","0.0",",U","29.81",",U","35.13",",,,U","24.50",",,,U"
"USR0000TARA","2023-08","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1549.4","U","367.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230831",",,U","20230827",",,U","18.9",",U,31,","39.4",",U,27,","0.0","U","0.0",",U","30.18",",U","36.37",",,,U","23.98",",,,U"
"USR0000TARA","2023-09","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1866.6","U","317.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20230919","+,,U","20230908","+,,U","19.4",",U,19,+","37.2",",U,08,+","0.0","U","0.0",",U","28.91",",U","35.17",",,,U","22.64",",,,U"
"USR0000TARA","2023-10","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","2035.6","U","169.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20231031",",,U","20231004",",,U","3.3",",U,31,","35.0",",U,04,","26.7","U","26.7",",U","22.92",",U","28.32",",,,U","17.53",",,,U"
"USR0000TARA","2023-11","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","2066.3","U","30.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20231101",",,U","20231109","+,,U","-1.7",",U,01,","29.4",",U,09,+","105.4","U","78.7",",U","16.73",",U","21.96",",,,U","11.51",",,,U"
"USR0000TARA","2023-12","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","2081.6","U","15.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20231211",",,U","20231209",",,U","-3.9",",U,11,","27.2",",U,09,","232.1","U","126.7",",U","14.74",",U","21.54",",,,U","7.94",",,,U"
"USR0000TARA","2024-01","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","1.6","","1.6",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20240117",",,U","20240108",",,U","-7.2",",U,17,","24.4",",U,08,","458.9","","226.8",",U","11.07",",U","17.62",",,,U","4.52",",,,U"
"USR0000TARA","2024-02","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","28.0","","26.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20240219",",,U","20240211",",,U","-2.2",",U,19,","27.8",",U,11,","554.7","","95.8",",U","15.94",",U","22.55",",,,U","9.33",",,,U"
"USR0000TARA","2024-03","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","115.7","","87.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20240310",",,U","20240305",",,U","5.0",",U,10,","32.2",",U,05,","587.5","","32.8",",U","20.10",",U","25.19",",,,U","15.02",",,,U"
"USR0000TARA","2024-04","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","269.7","","154.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240404",",,U","20240429",",,U","7.2",",U,04,","31.7",",U,29,","589.2","","1.7",",U","23.41",",U","28.18",",,,U","18.63",",,,U"
"USR0000TARA","2024-05","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","568.6","","298.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20240515",",,U","20240528","+,,U","12.8",",U,15,","35.6",",U,28,+","589.2","","0.0",",U","27.98",",U","31.95",",,,U","24.00",",,,U"
"USR0000TARA","2024-06","28.25","-96.75","0.0","ARANSAS TEXAS, TX US","910.9","","342.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20240607",",,U","20240627","+,,U","20.6",",U,07,","35.6",",U,27,+","589.2","","0.0",",U","29.74",",U","34.11",",,,U","25.38",",,,U"
