"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134350","2017-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170823",",,E","20170818",",,E","8.2",",E,23,","19.7",",E,18,","233.2","E","116.8",",E","14.56",",E","17.20",",,,E","11.93",",,,E"
"NOE00134350","2017-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170902",",,E","20170925",",,E","7.0",",E,02,","21.2",",E,25,","365.9","E","132.7",",E","13.91",",E","16.81",",,,E","11.01",",,,E"
"NOE00134350","2017-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171009",",,E","20171001",",,E","2.9",",E,09,","15.2",",E,01,","611.8","E","245.9",",E","10.40",",E","12.64",",,,E","8.16",",,,E"
"NOE00134350","2017-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20171130",",,E","20171101",",,E","-6.8",",E,30,","12.3",",E,01,","993.0","E","381.2",",E","5.63",",E","8.24",",,,E","3.01",",,,E"
"NOE00134350","2017-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20171217",",,E","20171223",",,E","-6.8",",E,17,","10.7",",E,23,","1448.3","E","455.3",",E","3.65",",E","5.99",",,,E","1.30",",,,E"
"NOE00134350","2018-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20180107",",,E","20180110",",,E","-6.8",",E,07,","8.5",",E,10,","1932.8","E","484.5",",E","2.70",",E","4.96",",,,E","0.45",",,,E"
"NOE00134350","2018-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20180228",",,E","20180218",",,E","-10.6",",E,28,","6.4",",E,18,","2431.9","E","499.1",",E","0.51",",E","2.95",",,,E","-1.94",",,,E"
"NOE00134350","2018-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-11.3",",E,01,","7.3",",E,25,","2974.4","E","542.5",",E","0.83",",E","3.69",",,,E","-2.03",",,,E"
"NOE00134350","2018-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20180401",",,E","20180419",",,E","-5.4",",E,01,","19.6",",E,19,","3310.3","E","335.9",",E","7.14",",E","10.35",",,,E","3.92",",,,E"
"NOE00134350","2018-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","8.7","E","8.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180512",",,E","20180530",",,E","3.0",",E,12,","30.8",",E,30,","3485.7","E","175.4",",E","12.95",",E","17.32",",,,E","8.59",",,,E"
"NOE00134350","2018-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.2","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180606",",,E","20180601",",,E","7.1",",E,06,","25.3",",E,01,","3642.6","E","156.9",",E","13.16",",E","15.94",",,,E","10.37",",,,E"
"NOE00134350","2018-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.3","E","15.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180720",",,E","20180728",",,E","8.8",",E,20,","30.9",",E,28,","88.7","E","88.7",",E","15.96",",E","19.37",",,,E","12.55",",,,E"
"NOE00134350","2018-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.8","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180813",",,E","20180807","+,,E","7.6",",E,13,","22.2",",E,07,+","193.3","E","104.6",",E","14.97",",E","17.71",",,,E","12.24",",,,E"
"NOE00134350","2018-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180925",",,E","20180918",",,E","4.5",",E,25,","21.9",",E,18,","358.6","E","165.3",",E","12.82",",E","15.48",",,,E","10.16",",,,E"
"NOE00134350","2018-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181029",",,E","20181011",",,E","-1.9",",E,29,","20.2",",E,11,","646.7","E","288.1",",E","9.04",",E","11.76",",,,E","6.32",",,,E"
"NOE00134350","2018-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20181125",",,E","20181107",",,E","-6.0",",E,25,","15.9",",E,07,","1002.4","E","355.7",",E","6.48",",E","8.92",",,,E","4.03",",,,E"
"NOE00134350","2018-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","25.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20181213",",,E","20181231",",,E","-3.7",",E,13,","9.1",",E,31,","1435.7","E","433.3",",E","4.35",",E","6.37",",,,E","2.34",",,,E"
"NOE00134350","2019-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","-9.0",",E,28,","9.2",",E,01,","1910.3","E","474.6",",E","3.02",",E","5.37",",,,E","0.67",",,,E"
"NOE00134350","2019-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190203",",,E","20190226",",,E","-5.0",",E,03,","11.5",",E,26,","2286.1","E","375.8",",E","4.91",",E","6.87",",,,E","2.96",",,,E"
"NOE00134350","2019-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20190319",",,E","20190328",",,E","-2.8",",E,19,","10.4",",E,28,","2710.4","E","424.3",",E","4.65",",E","6.89",",,,E","2.41",",,,E"
"NOE00134350","2019-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190413",",,E","20190429","+,,E","-3.4",",E,13,","19.8",",E,29,+","3001.2","E","290.8",",E","8.64",",E","13.23",",,,E","4.05",",,,E"
"NOE00134350","2019-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20190508",",,E","20190517",",,E","-0.6",",E,08,","24.1",",E,17,","3303.9","E","302.7",",E","8.57",",E","11.52",",,,E","5.62",",,,E"
"NOE00134350","2019-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190601",",,E","20190606",",,E","7.4",",E,01,","26.2",",E,06,","3441.5","E","137.6",",E","13.76",",E","16.74",",,,E","10.77",",,,E"
"NOE00134350","2019-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","23.6","E","23.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190711",",,E","20190726",",,E","8.4",",E,11,","31.2",",E,26,","123.7","E","123.7",",E","15.09",",E","18.06",",,,E","12.13",",,,E"
"NOE00134350","2019-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","30.7","E","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190815",",,E","20190828",",,E","8.8",",E,15,","26.5",",E,28,","185.7","E","62.0",",E","16.56",",E","19.16",",,,E","13.97",",,,E"
"NOE00134350","2019-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","30.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190919",",,E","20190923",",,E","4.7",",E,19,","19.8",",E,23,","365.6","E","179.9",",E","12.34",",E","15.31",",,,E","9.37",",,,E"
"NOE00134350","2019-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","30.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20191030",",,E","20191002",",,E","-2.2",",E,30,","13.6",",E,02,","668.6","E","303.0",",E","8.56",",E","11.18",",,,E","5.94",",,,E"
"NOE00134350","2019-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","30.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20191110",",,E","20191124",",,E","-7.0",",E,10,","10.4",",E,24,","1097.0","E","428.4",",E","4.05",",E","6.79",",,,E","1.32",",,,E"
"NOE00134350","2019-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","30.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20191227",",,E","20191220",",,E","-2.9",",E,27,","11.1",",E,20,","1503.0","E","406.0",",E","5.24",",E","7.66",",,,E","2.81",",,,E"
"NOE00134350","2020-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200110",",,E","20200108",",,E","-3.7",",E,10,","9.9",",E,08,","1896.8","E","393.8",",E","5.63",",E","7.57",",,,E","3.69",",,,E"
"NOE00134350","2020-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200205",",,E","20200216","+,,E","-2.5",",E,05,","8.6",",E,16,+","2302.7","E","405.9",",E","4.34",",E","6.68",",,,E","1.99",",,,E"
"NOE00134350","2020-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20200321",",,E","20200325",",,E","-3.2",",E,21,","8.5",",E,25,","2725.2","E","422.5",",E","4.70",",E","6.99",",,,E","2.42",",,,E"
"NOE00134350","2020-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200418",",,E","20200421","+,,E","-1.6",",E,18,","16.4",",E,21,+","3078.1","E","352.9",",E","6.57",",E","9.72",",,,E","3.42",",,,E"
"NOE00134350","2020-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","17.2","3,E","0",",E","0",",E","0","3,E","10","3,E","0","3,E","20200606",",,E","20200626",",3,E","4.3",",E,06,","29.4","3,E,26,","","","82.3","3,E","15.85","3,E","19.51","3,,,E","12.19",",,,E"
"NOE00134350","2020-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200723",",,E","20200731",",,E","6.4",",E,23,","19.7",",E,31,","147.9","E","147.9",",E","13.56",",E","16.03",",,,E","11.09",",,,E"
"NOE00134350","2020-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","10.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200810",",,E","20200818",",,E","7.9",",E,10,","27.2",",E,18,","218.8","E","70.9",",E","16.37",",E","19.48",",,,E","13.25",",,,E"
"NOE00134350","2020-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200917",",,E","20200902",",,E","5.6",",E,17,","19.6",",E,02,","384.2","E","165.4",",E","12.82",",E","15.19",",,,E","10.45",",,,E"
"NOE00134350","2020-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201015",",,E","20201002",",,E","0.6",",E,15,","18.9",",E,02,","635.4","E","251.2",",E","10.23",",E","12.96",",,,E","7.49",",,,E"
"NOE00134350","2020-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201127",",,E","20201101",",,E","0.4",",E,27,","12.9",",E,01,","943.2","E","307.8",",E","8.07",",E","10.28",",,,E","5.86",",,,E"
"NOE00134350","2020-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201225",",,E","20201219",",,E","-3.0",",E,25,","10.1",",E,19,","1334.1","E","390.9",",E","5.72",",E","7.42",",,,E","4.03",",,,E"
"NOE00134350","2021-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20210128",",,E","20210121",",,E","-9.1",",E,28,","6.7",",E,21,","1923.1","E","589.0",",E","-0.67",",E","2.37",",,,E","-3.70",",,,E"
"NOE00134350","2021-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","11",",E","0",",E","0",",E","20210210",",,E","20210222",",,E","-15.0",",E,10,","10.2",",E,22,","2445.0","E","521.9",",E","-0.31",",E","3.15",",,,E","-3.76",",,,E"
"NOE00134350","2021-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20210308",",,E","20210323",",,E","-3.6",",E,08,","10.7",",E,23,","2856.7","E","411.7",",E","5.05",",E","7.45",",,,E","2.65",",,,E"
"NOE00134350","2021-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20210411",",,E","20210419",",,E","-2.7",",E,11,","18.6",",E,19,","3246.4","E","389.7",",E","5.34",",E","9.02",",,,E","1.66",",,,E"
"NOE00134350","2021-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210502",",,E","20210526",",,E","-0.6",",E,02,","18.2",",E,26,","3516.6","E","270.2",",E","9.62",",E","12.67",",,,E","6.56",",,,E"
"NOE00134350","2021-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210602",",,E","20210602",",,E","8.1",",E,02,","23.7",",E,02,","3643.6","E","127.0",",E","14.12",",E","16.86",",,,E","11.38",",,,E"
"NOE00134350","2021-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","5.1","E","4.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210719",",,E","20210726",",,E","11.2",",E,19,","24.9",",E,26,","67.3","E","67.3",",E","16.31",",E","18.89",",,,E","13.73",",,,E"
"NOE00134350","2021-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.2","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210822",",,E","20210806",",,E","6.3",",E,22,","24.9",",E,06,","180.2","E","112.9",",E","14.73",",E","17.88",",,,E","11.57",",,,E"
"NOE00134350","2021-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.4","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210914",",,E","20210910",",,E","6.3",",E,14,","23.5",",E,10,","310.3","E","130.1",",E","14.00",",E","16.53",",,,E","11.47",",,,E"
"NOE00134350","2021-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211018",",,E","20211009",",,E","-0.1",",E,18,","15.7",",E,09,","552.3","E","242.0",",E","10.53",",E","12.81",",,,E","8.24",",,,E"
"NOE00134350","2021-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20211129",",,E","20211101",",,E","-8.1",",E,29,","12.6",",E,01,","896.1","E","343.8",",E","6.87",",E","9.14",",,,E","4.61",",,,E"
"NOE00134350","2021-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20211224",",,E","20211215",",,E","-8.4",",E,24,","9.7",",E,15,","1389.2","E","493.1",",E","2.43",",E","4.70",",,,E","0.15",",,,E"
"NOE00134350","2022-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220106",",,E","20220102",",,E","-3.4",",E,06,","9.0",",E,02,","1816.1","E","426.9",",E","4.56",",E","6.58",",,,E","2.55",",,,E"
"NOE00134350","2022-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220220",",,E","20220208","+,,E","-3.5",",E,20,","7.9",",E,08,+","2218.7","E","402.6",",E","3.96",",E","6.47",",,,E","1.44",",,,E"
"NOE00134350","2022-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20220331",",,E","20220314",",,E","-5.3",",E,31,","12.7",",E,14,","2620.9","E","402.2",",E","5.36",",E","8.69",",,,E","2.03",",,,E"
"NOE00134350","2022-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220401",",,E","20220421",",,E","-4.3",",E,01,","20.1",",E,21,","2974.1","E","353.2",",E","6.56",",E","10.23",",,,E","2.89",",,,E"
"NOE00134350","2022-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220517",",,E","1.2",",E,04,","18.7",",E,17,","3238.6","E","264.5",",E","9.80",",E","12.54",",,,E","7.06",",,,E"
"NOE00134350","2022-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","5.6","E","5.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220606",",,E","20220624",",,E","7.2",",E,06,","28.9",",E,24,","3384.9","E","146.3",",E","13.64",",E","16.68",",,,E","10.60",",,,E"
"NOE00134350","2022-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.3","E","4.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220729",",,E","20220701",",,E","7.4",",E,29,","27.0",",E,01,","128.6","E","128.6",",E","14.33",",E","17.02",",,,E","11.65",",,,E"
"NOE00134350","2022-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","18.1","E","7.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220805",",,E","20220814",",,E","8.3",",E,05,","26.2",",E,14,","213.4","E","84.8",",E","15.85",",E","18.79",",,,E","12.91",",,,E"
"NOE00134350","2022-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221020",",,E","20221024",",,E","0.6",",E,20,","15.1",",E,24,","","","242.8",",E","10.50",",E","12.99",",,,E","8.01",",,,E"
"NOE00134350","2022-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20221121",",,E","20221101",",,E","-4.6",",E,21,","15.0",",E,01,","","","311.6",",E","7.95",",E","10.08",",,,E","5.82",",,,E"
"NOE00134350","2022-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","","","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20221215",",,E","20221220",",,E","-9.6",",E,15,","9.6",",E,20,","","","528.7",",E","1.28",",E","4.33",",,,E","-1.77",",,,E"
"NOE00134350","2023-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20230121",",,E","20230107",",,E","-6.2",",E,21,","8.8",",E,07,","","","463.6",",E","3.38",",E","5.39",",,,E","1.37",",,,E"
"NOE00134350","2023-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20230226",",,E","20230211",",,E","-3.5",",E,26,","9.4",",E,11,","","","367.5",",E","5.21",",E","7.32",",,,E","3.09",",,,E"
"NOE00134350","2023-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20230310",",,E","20230331",",,E","-12.5",",E,10,","9.7",",E,31,","","","485.4",",E","2.68",",E","5.56",",,,E","-0.21",",,,E"
"NOE00134350","2023-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230416","+,,E","20230422",",,E","-0.8",",E,16,+","14.7",",E,22,","","","354.4",",E","6.52",",E","10.14",",,,E","2.90",",,,E"
"NOE00134350","2023-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230504","+,,E","20230521","+,,E","3.1",",E,04,+","15.4",",E,21,+","","","284.2",",E","9.16",",E","11.79",",,,E","6.54",",,,E"
"NOE00134350","2023-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.7","E","1.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230609",",,E","20230619",",,E","5.7",",E,09,","23.9",",E,19,","","","115.6",",E","14.54",",E","17.83",",,,E","11.24",",,,E"
"NOE00134350","2023-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.4","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230707",",,E","20230709",",,E","8.3",",E,07,","22.8",",E,09,","107.7","E","107.7",",E","14.88",",E","17.76",",,,E","12.00",",,,E"
"NOE00134350","2023-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.1","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230811",",,E","20230819",",,E","6.6",",E,11,","22.5",",E,19,","204.8","E","97.1",",E","15.22",",E","17.81",",,,E","12.64",",,,E"
"NOE00134350","2023-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.2","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230917",",,E","20230908",",,E","5.6",",E,17,","22.8",",E,08,","322.3","E","117.5",",E","14.45",",E","17.23",",,,E","11.67",",,,E"
"NOE00134350","2023-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20231031",",,E","20231002",",,E","-4.1",",E,31,","15.6",",E,02,","629.1","E","306.8",",E","8.44",",E","11.18",",,,E","5.69",",,,E"
"NOE00134350","2023-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.2","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20231129",",,E","20231104",",,E","-8.2",",E,29,","11.5",",E,04,","1062.2","E","433.1",",E","3.90",",E","6.53",",,,E","1.26",",,,E"
"NOE00134350","2023-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.2","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20231201",",,E","20231216",",,E","-8.9",",E,01,","9.8",",E,16,","1565.7","E","503.5",",E","2.09",",E","4.74",",,,E","-0.55",",,,E"
"NOE00134350","2024-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20240106",",,E","20240122",",,E","-12.0",",E,06,","9.3",",E,22,","2106.4","","540.7",",E","0.89",",E","3.73",",,,E","-1.95",",,,E"
"NOE00134350","2024-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-10.1",",E,09,","8.6",",E,03,","2547.0","","440.6",",E","3.14",",E","5.48",",,,E","0.80",",,,E"
"NOE00134350","2024-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20240310",",,E","20240330",",,E","-2.8",",E,10,","11.9",",E,30,","2956.1","","409.1",",E","5.14",",E","7.89",",,,E","2.38",",,,E"
"NOE00134350","2024-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20240421",",,E","20240430",",,E","-2.4",",E,21,","19.3",",E,30,","3313.0","","356.9",",E","6.44",",E","9.76",",,,E","3.11",",,,E"
"NOE00134350","2024-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","6.5","","6.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20240510",",,E","20240523",",,E","7.6",",E,10,","25.4",",E,23,","3422.8","","109.8",",E","15.00",",E","18.86",",,,E","11.14",",,,E"
