"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008297","2015-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1125.2","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150625",",,a","20150621",",,a","20150605",",,a","3.3",",a,25,","30.8",",,a,21,","27.0",",a,05,","259.0","a","132.0",",a","55.4",",,,a","13.93",",a","19.90",",,,a","7.96",",,,a"
"ASN00008297","2015-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150712",",,a","20150731",",,a","20150718",",,a","1.4",",a,12,","59.4",",,a,31,","22.1",",a,18,","458.9","a","199.9",",a","85.2",",,,a","11.89",",a","17.13",",,,a","6.65",",,,a"
"ASN00008297","2015-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150809",",,a","20150801",",,a","20150815",",,a","1.6",",a,09,","17.8",",,a,01,","24.9",",a,15,","643.0","a","184.1",",a","50.6",",,,a","12.39",",a","17.92",",,,a","6.86",",,,a"
"ASN00008297","2015-09","-30.2761","116.6714","324.5","DALWALLINU, AS","10.1","a","10.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150902",",,a","20150913",",,a","20150924",",,a","1.0",",a,02,","3.2",",,a,13,","31.6",",a,24,","757.3","a","114.3",",a","4.4",",,,a","14.86",",a","23.22",",,,a","6.49",",,,a"
"ASN00008297","2015-10","-30.2761","116.6714","324.5","DALWALLINU, AS","108.7","a","98.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20151006",",,a","20151009",",,a","20151012",",,a","3.2",",a,06,","5.4",",,a,09,","36.4",",a,12,","772.2","a","14.9",",a","5.4",",,,a","21.03",",a","29.90",",,,a","12.17",",,,a"
"ASN00008297","2015-11","-30.2761","116.6714","324.5","DALWALLINU, AS","261.2","a","152.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20151120",",,a","20151130","+,,a","20151114",",,a","10.8",",a,20,","0.0",",,a,30,+","38.6",",a,14,","772.5","a","0.3",",a","0.0",",,,a","23.41",",a","31.31",",,,a","15.50",",,,a"
"ASN00008297","2015-12","-30.2761","116.6714","324.5","DALWALLINU, AS","454.1","a","192.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20151206",",,a","20151231","+,,a","20151229",",,a","8.8",",a,06,","0.0",",,a,31,+","43.0",",a,29,","777.4","a","4.9",",a","0.0",",,,a","24.40",",a","32.86",",,,a","15.94",",,,a"
"ASN00008297","2016-01","-30.2761","116.6714","324.5","DALWALLINU, AS","712.0","a","257.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","22",",a","20160119",",,a","","","20160107",",,a","12.4",",a,19,","","","41.7",",a,07,","1.3","a","1.3",",a","","","26.61",",a","33.79",",,,a","19.43",",,,a"
"ASN00008297","2016-02","-30.2761","116.6714","324.5","DALWALLINU, AS","945.4","a","233.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20160201",",,a","20160228","+,,a","20160211",",,a","9.8",",a,01,","0.2",",,a,28,+","44.1",",a,11,","2.9","a","1.6",",a","0.4",",,,a","26.32",",a","34.80",",,,a","17.84",",,,a"
"ASN00008297","2016-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1139.6","a","194.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160330",",,a","20160326",",,a","20160310",",,a","12.7",",a,30,","49.8",",,a,26,","38.9",",a,10,","3.4","a","0.5",",a","84.6",",,,a","24.58",",a","31.05",",,,a","18.11",",,,a"
"ASN00008297","2016-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1198.5","a","58.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20160427",",,a","20160426",",,a","20160403",",,a","8.6",",a,27,","12.2",",,a,26,","33.5",",a,03,","20.2","a","16.8",",a","45.0",",,,a","19.73",",a","24.86",",,,a","14.61",",,,a"
"ASN00008297","2016-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1198.5","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160509","+,,a","20160520",",,a","20160512",",,a","5.1",",a,09,+","14.8",",,a,20,","26.8",",a,12,","149.2","a","129.0",",a","46.2",",,,a","14.17",",a","19.81",",,,a","8.54",",,,a"
"ASN00008297","2016-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1198.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160609",",,a","20160613",",,a","20160603",",,a","2.1",",a,09,","14.8",",,a,13,","23.4",",a,03,","347.9","a","198.7",",a","41.2",",,,a","11.71",",a","16.49",",,,a","6.93",",,,a"
"ASN00008297","2016-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160713",",,a","20160717",",,a","20160729",",,a","-0.4",",a,13,","15.0",",,a,17,","23.3",",a,29,","589.0","a","241.1",",a","42.2",",,,a","10.56",",a","15.60",",,,a","5.51",",,,a"
"ASN00008297","2016-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20160802",",,a","20160827",",,a","20160814",",,a","-0.6",",a,02,","11.6",",,a,27,","24.8",",a,14,","828.7","a","239.7",",a","39.2",",,,a","10.60",",a","16.77",",,,a","4.43",",,,a"
"ASN00008297","2016-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160929",",,a","20160907",",,a","20160921",",,a","0.3",",a,29,","3.4",",,a,07,","25.8",",a,21,","1024.1","a","195.4",",a","14.0",",,,a","11.82",",a","18.89",",,,a","4.75",",,,a"
"ASN00008297","2016-10","-30.2761","116.6714","324.5","DALWALLINU, AS","15.1","a","15.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20161003",",,a","20161009",",,a","20161023",",,a","1.9",",a,03,","6.0",",,a,09,","35.9",",a,23,","1098.1","a","74.0",",a","8.0",",,,a","16.43",",a","25.56",",,,a","7.31",",,,a"
"ASN00008297","2016-11","-30.2761","116.6714","324.5","DALWALLINU, AS","139.4","a","124.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161112",",,a","20161117",",,a","20161105",",,a","5.9",",a,12,","0.4",",,a,17,","40.2",",a,05,","1104.4","a","6.3",",a","0.6",",,,a","22.27",",a","31.86",",,,a","12.67",",,,a"
"ASN00008297","2016-12","-30.2761","116.6714","324.5","DALWALLINU, AS","304.4","a","165.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20161229",",,a","20161212",",,a","20161221","+,,a","10.4",",a,29,","1.2",",,a,12,","41.7",",a,21,+","1104.4","a","0.0",",a","1.2",",,,a","23.66",",a","32.58",",,,a","14.73",",,,a"
"ASN00008297","2017-01","-30.2761","116.6714","324.5","DALWALLINU, AS","550.4","a","246.0",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20170113",",,a","20170130",",1,a","20170104",",,a","11.2",",a,13,","63.4","1,,a,30,","43.0",",a,04,","0.0","a","0.0",",a","72.8","1,,,a","26.27",",a","35.13",",,,a","17.41",",,,a"
"ASN00008297","2017-02","-30.2761","116.6714","324.5","DALWALLINU, AS","756.0","a","205.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","20170222",",,a","20170209",",,a","20170203",",,a","9.7",",a,22,","12.2",",,a,09,","38.4",",a,03,","2.6","a","2.6",",a","33.0",",,,a","25.58",",a","32.90",",,,a","18.26",",,,a"
"ASN00008297","2017-03","-30.2761","116.6714","324.5","DALWALLINU, AS","930.0","a","174.0",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20170327",",,a","20170313",",1,a","20170304",",,a","7.9",",a,27,","2.4","1,,a,13,","41.5",",a,04,","5.0","a","2.4",",a","7.2","1,,,a","23.87",",a","31.87",",,,a","15.87",",,,a"
"ASN00008297","2017-04","-30.2761","116.6714","324.5","DALWALLINU, AS","996.4","a","66.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20170408",",,a","20170430","+,,a","20170411",",,a","8.1",",a,08,","0.0",",,a,30,+","33.3",",a,11,","12.1","a","7.1",",a","0.0",",,,a","20.31",",a","27.94",",,,a","12.68",",,,a"
"ASN00008297","2017-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1003.9","a","7.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170526",",,a","20170522",",,a","20170507",",,a","3.4",",a,26,","3.8",",,a,22,","30.4",",a,07,","94.8","a","82.7",",a","10.2",",,,a","15.91",",a","23.15",",,,a","8.66",",,,a"
"ASN00008297","2017-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1003.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170609",",,a","20170623",",,a","20170601",",,a","1.7",",a,09,","3.4",",,a,23,","27.0",",a,01,","230.6","a","135.8",",a","5.2",",,,a","13.81",",a","21.23",",,,a","6.38",",,,a"
"ASN00008297","2017-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170703",",,a","20170708",",,a","20170718",",,a","2.5",",a,03,","7.6",",,a,08,","24.7",",a,18,","425.5","a","194.9",",a","34.4",",,,a","12.05",",a","17.40",",,,a","6.69",",,,a"
"ASN00008297","2017-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170803",",,a","20170809",",,a","20170828",",,a","1.7",",a,03,","19.4",",,a,09,","25.8",",a,28,","609.3","a","183.8",",a","62.4",",,,a","12.40",",a","17.93",",,,a","6.87",",,,a"
"ASN00008297","2017-09","-30.2761","116.6714","324.5","DALWALLINU, AS","5.5","a","5.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170903",",,a","20170925",",,a","20170915",",,a","2.1",",a,03,","6.8",",,a,25,","30.5",",a,15,","722.2","a","112.9",",a","19.4",",,,a","14.75",",a","21.49",",,,a","8.01",",,,a"
"ASN00008297","2017-10","-30.2761","116.6714","324.5","DALWALLINU, AS","40.8","a","35.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20171011",",,a","20171014",",,a","20171031",",,a","4.8",",a,11,","11.6",",,a,14,","35.3",",a,31,","779.3","a","57.1",",a","13.8",",,,a","17.63",",a","25.73",",,,a","9.53",",,,a"
"ASN00008297","2017-11","-30.2761","116.6714","324.5","DALWALLINU, AS","194.8","a","154.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20171129",",,a","20171110",",,a","20171111",",,a","10.5",",a,29,","8.4",",,a,10,","38.6",",a,11,","779.3","a","0.0",",a","22.8",",,,a","23.47",",a","32.20",",,,a","14.73",",,,a"
"ASN00008297","2017-12","-30.2761","116.6714","324.5","DALWALLINU, AS","402.3","a","207.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20171218",",,a","20171209",",,a","20171231","+,,a","11.4",",a,18,","0.4",",,a,09,","39.2",",a,31,+","781.6","a","2.3",",a","0.6",",,,a","24.95",",a","33.31",",,,a","16.59",",,,a"
"ASN00008297","2018-01","-30.2761","116.6714","324.5","DALWALLINU, AS","651.3","a","249.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180112",",,a","20180131","+,,a","20180102",",,a","11.3",",a,12,","0.0",",,a,31,+","41.9",",a,02,","0.0","a","0.0",",a","0.0",",,,a","26.37",",a","34.64",",,,a","18.09",",,,a"
"ASN00008297","2018-02","-30.2761","116.6714","324.5","DALWALLINU, AS","862.8","a","211.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20180228",",,a","20180226",",,a","20180216",",,a","13.5",",a,28,","26.2",",,a,26,","40.4",",a,16,","0.0","a","0.0",",a","27.6",",,,a","25.89",",a","33.65",",,,a","18.12",",,,a"
"ASN00008297","2018-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1077.4","a","214.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180318",",,a","20180306",",,a","20180314",",,a","11.3",",a,18,","4.8",",,a,06,","39.7",",a,14,","0.0","a","0.0",",a","7.2",",,,a","25.25",",a","32.97",",,,a","17.54",",,,a"
"ASN00008297","2018-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1146.2","a","68.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180419","+,,a","20180422",",,a","20180403",",,a","7.0",",a,19,+","2.2",",,a,22,","35.9",",a,03,","13.5","a","13.5",",a","2.4",",,,a","20.18",",a","27.82",",,,a","12.53",",,,a"
"ASN00008297","2018-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1161.2","a","15.0",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20180505","+,,a","20180525",",1,a","20180512",",,a","5.4",",a,05,+","21.4","1,,a,25,","31.8",",a,12,","92.1","a","78.6",",a","42.6","1,,,a","16.28",",a","23.56",",,,a","9.00",",,,a"
"ASN00008297","2018-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1161.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180630",",,a","20180606",",,a","20180603",",,a","3.0",",a,30,","22.0",",,a,06,","26.2",",a,03,","255.0","a","162.9",",a","57.6",",,,a","12.90",",a","18.33",",,,a","7.47",",,,a"
"ASN00008297","2018-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180709",",,a","20180703",",,a","20180710",",,a","3.2",",a,09,","31.6",",,a,03,","22.3",",a,10,","440.4","a","185.4",",a","87.0",",,,a","12.35",",a","17.49",",,,a","7.21",",,,a"
"ASN00008297","2018-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.3","a","0.3",",a","12","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20180812",",,a","20180802",",1,a","20180820",",,a","1.4",",a,12,","18.4","1,,a,02,","25.6",",a,20,","661.4","a","221.0",",a","79.0","1,,,a","11.21",",a","16.72",",,,a","5.71",",,,a"
"ASN00008297","2018-09","-30.2761","116.6714","324.5","DALWALLINU, AS","7.6","a","7.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180915",",,a","20180905",",,a","20180922",",,a","0.6",",a,15,","1.4",",,a,05,","30.3",",a,22,","800.9","a","139.5",",a","6.0",",,,a","13.92",",a","21.39",",,,a","6.46",",,,a"
"ASN00008297","2018-10","-30.2761","116.6714","324.5","DALWALLINU, AS","44.6","a","37.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20181021",",,a","20181014",",,a","20181017",",,a","6.2",",a,21,","10.4",",,a,14,","35.6",",a,17,","834.8","a","33.9",",a","25.4",",,,a","18.43",",a","26.59",",,,a","10.28",",,,a"
"ASN00008297","2018-11","-30.2761","116.6714","324.5","DALWALLINU, AS","126.9","a","82.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181107",",,a","20181111",",,a","20181116",",,a","4.7",",a,07,","14.2",",,a,11,","39.4",",a,16,","849.1","a","14.3",",a","28.0",",,,a","20.60",",a","29.38",",,,a","11.82",",,,a"
"ASN00008297","2018-12","-30.2761","116.6714","324.5","DALWALLINU, AS","326.3","a","199.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20181201",",,a","20181231","+,,a","20181225",",,a","9.4",",a,01,","0.0",",,a,31,+","41.9",",a,25,","849.1","a","0.0",",a","0.0",",,,a","24.76",",a","34.15",",,,a","15.38",",,,a"
"ASN00008297","2019-01","-30.2761","116.6714","324.5","DALWALLINU, AS","560.0","a","233.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20190104",",,a","20190131","+,,a","20190121",",,a","11.4",",a,04,","0.0",",,a,31,+","43.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.87",",a","35.59",",,,a","16.15",",,,a"
"ASN00008297","2019-02","-30.2761","116.6714","324.5","DALWALLINU, AS","798.0","a","238.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20190212",",,a","20190208",",,a","20190226","+,,a","13.0",",a,12,","0.6",",,a,08,","42.9",",a,26,+","0.0","a","0.0",",a","0.6",",,,a","26.83",",a","36.29",",,,a","17.38",",,,a"
"ASN00008297","2019-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1008.0","a","210.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20190302",",,a","20190319",",1,a","20190304",",,a","10.3",",a,02,","3.4","1,,a,19,","39.0",",a,04,","0.0","a","0.0",",a","8.2","1,,,a","25.11",",a","33.05",",,,a","17.16",",,,a"
"ASN00008297","2019-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1085.0","a","77.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20190421",",,a","20190401",",,a","20190409",",,a","3.4",",a,21,","2.2",",,a,01,","38.0",",a,09,","31.1","a","31.1",",a","3.4",",,,a","19.86",",a","27.72",",,,a","12.01",",,,a"
"ASN00008297","2019-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1086.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190519",",,a","20190517",",,a","20190515",",,a","1.0",",a,19,","3.8",",,a,17,","28.4",",a,15,","144.9","a","113.8",",a","4.0",",,,a","14.72",",a","22.45",",,,a","6.98",",,,a"
"ASN00008297","2019-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1086.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190629",",,a","20190627",",,a","20190621",",,a","1.6",",a,29,","15.4",",,a,27,","24.3",",a,21,","322.8","a","177.9",",a","83.0",",,,a","12.40",",a","18.15",",,,a","6.65",",,,a"
"ASN00008297","2019-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190715",",,a","20190705",",,a","20190703",",,a","2.3",",a,15,","28.6",",,a,05,","22.0",",a,03,","518.4","a","195.6",",a","38.0",",,,a","12.02",",a","18.15",",,,a","5.90",",,,a"
"ASN00008297","2019-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20190816",",,a","20190830",",1,a","20190828",",1,a","0.6",",a,16,","7.6","1,,a,30,","29.9","1,a,28,","692.6","a","174.2","1,a","26.4","1,,,a","12.48","1,a","19.72","1,,,a","5.24",",,,a"
"ASN00008297","2019-09","-30.2761","116.6714","324.5","DALWALLINU, AS","27.7","a","27.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","3",",a","20190906",",,a","20190902",",,a","20190913",",,a","-0.1",",a,06,","4.0",",,a,02,","33.1",",a,13,","771.7","a","79.1",",a","5.0",",,,a","16.62",",a","25.40",",,,a","7.83",",,,a"
"ASN00008297","2019-10","-30.2761","116.6714","324.5","DALWALLINU, AS","74.4","a","46.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20191025",",,a","20191012",",,a","20191027",",,a","4.8",",a,25,","8.4",",,a,12,","37.1",",a,27,","799.1","a","27.4",",a","17.2",",,,a","18.96",",a","27.74",",,,a","10.18",",,,a"
"ASN00008297","2019-11","-30.2761","116.6714","324.5","DALWALLINU, AS","237.9","a","163.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20191103",",,a","20191101",",,a","20191116",",,a","7.4",",a,03,","0.6",",,a,01,","43.5",",a,16,","808.0","a","8.9",",a","0.8",",,,a","23.49",",a","33.12",",,,a","13.85",",,,a"
"ASN00008297","2019-12","-30.2761","116.6714","324.5","DALWALLINU, AS","522.5","a","284.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20191220",",,a","20191231","+,,a","20191215",",,a","12.0",",a,20,","0.0",",,a,31,+","43.4",",a,15,","808.0","a","0.0",",a","0.0",",,,a","27.51",",a","37.36",",,,a","17.66",",,,a"
"ASN00008297","2020-01","-30.2761","116.6714","324.5","DALWALLINU, AS","770.9","a","248.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20200104",",,a","20200131","+,1,a","20200128",",,a","11.5",",a,04,","0.0","1,,a,31,+","45.5",",a,28,","0.0","a","0.0",",a","0.0","1,,,a","26.35",",a","35.38",",,,a","17.31",",,,a"
"ASN00008297","2020-02","-30.2761","116.6714","324.5","DALWALLINU, AS","1028.2","a","257.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20200201",",,a","20200220",",,a","20200206",",,a","12.0",",a,01,","21.4",",,a,20,","43.7",",a,06,","0.0","a","0.0",",a","76.0",",,,a","27.21",",a","34.84",",,,a","19.58",",,,a"
"ASN00008297","2020-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1192.5","a","164.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20200330",",,a","20200315",",,a","20200311","+,,a","10.9",",a,30,","19.2",",,a,15,","38.3",",a,11,+","0.1","a","0.1",",a","21.2",",,,a","23.63",",a","30.43",",,,a","16.83",",,,a"
"ASN00008297","2020-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1283.3","a","90.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20200429",",,a","20200425","+,,a","20200411",",,a","4.1",",a,29,","2.2",",,a,25,+","37.2",",a,11,","22.1","a","22.0",",a","5.0",",,,a","20.63",",a","27.77",",,,a","13.48",",,,a"
"ASN00008297","2020-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1287.1","a","3.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200519",",,a","20200525",",,a","20200503",",,a","2.7",",a,19,","16.8",",,a,25,","30.1",",a,03,","124.3","a","102.2",",a","28.4",",,,a","15.16",",a","21.93",",,,a","8.39",",,,a"
"ASN00008297","2020-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1289.5","a","2.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200620",",,a","20200618",",,a","20200605",",,a","2.5",",a,20,","14.4",",,a,18,","28.1",",a,05,","236.4","a","112.1",",a","35.8",",,,a","14.68",",a","21.04",",,,a","8.31",",,,a"
"ASN00008297","2020-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200711",",,a","20200717",",,a","20200730",",,a","1.6",",a,11,","23.6",",,a,17,","25.3",",a,30,","413.9","a","177.5",",a","29.2",",,,a","12.61",",a","18.94",",,,a","6.27",",,,a"
"ASN00008297","2020-08","-30.2761","116.6714","324.5","DALWALLINU, AS","1.1","a","1.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200807",",,a","20200810",",,a","20200828",",,a","2.8",",a,07,","23.0",",,a,10,","29.0",",a,28,","590.3","a","176.4",",a","56.6",",,,a","12.68",",a","18.28",",,,a","7.07",",,,a"
"ASN00008297","2020-09","-30.2761","116.6714","324.5","DALWALLINU, AS","7.9","a","6.8",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20200904",",,a","20200907",",1,a","20200924",",,a","3.1",",a,04,","2.4","1,,a,07,","31.6",",a,24,","681.2","a","90.9",",a","5.8","1,,,a","15.53",",a","23.03",",,,a","8.03",",,,a"
"ASN00008297","2020-10","-30.2761","116.6714","324.5","DALWALLINU, AS","80.6","a","72.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20201006","+,,a","20201003",",,a","20201013",",,a","4.0",",a,06,+","0.4",",,a,03,","36.6",",a,13,","715.9","a","34.7",",a","0.4",",,,a","19.56",",a","27.93",",,,a","11.18",",,,a"
"ASN00008297","2020-11","-30.2761","116.6714","324.5","DALWALLINU, AS","157.9","a","77.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20201111",",,a","20201114",",,a","20201124",",,a","6.4",",a,11,","13.4",",,a,14,","42.4",",a,24,","732.5","a","16.6",",a","32.4",",,,a","20.36",",a","28.26",",,,a","12.45",",,,a"
"ASN00008297","2020-12","-30.2761","116.6714","324.5","DALWALLINU, AS","376.6","a","218.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20201201",",,a","20201210",",,a","20201225",",,a","6.6",",a,01,","1.0",",,a,10,","42.4",",a,25,","734.5","a","2.0",",a","1.2",",,,a","25.32",",a","34.29",",,,a","16.36",",,,a"
"ASN00008297","2021-01","-30.2761","116.6714","324.5","DALWALLINU, AS","618.2","a","241.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20210128",",,a","20210119",",,a","20210109",",,a","13.9",",a,28,","0.4",",,a,19,","42.0",",a,09,","0.0","a","0.0",",a","0.8",",,,a","26.13",",a","34.25",",,,a","18.01",",,,a"
