"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1970-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700122","+,,0","19700120",",,0","","","19700120",",,0","0",",T,0,22,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00142855","1970-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00142855","1970-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","","","4",",0","","","","","19700316",",,0","","","19700316",",,0","","","203",",,0,16,","22.4",",,0,16,","49.8",",,,0","371",",,,0"
"USC00142855","1970-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","19700430","+,1,0","19700401",",,0","","","19700418",",,0","0","1,,0,30,+","102",",,0,01,","37.3",",,0,18,","49.8",",,,0","102",",,,0"
"USC00142855","1970-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,+","12.2",",,,0","0",",,,0"
"USC00142855","1970-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00142855","1970-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","24.3",",,,0","0",",,,0"
"USC00142855","1970-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","63.7",",,,0","0",",,,0"
"USC00142855","1970-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","41.4",",,,0","0",",,,0"
"USC00142855","1970-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","19701031","+,,0","19701031","+,1,0","","","19701009",",,0","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,09,","27.9",",,,0","0","1,,,0"
"USC00142855","1970-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00142855","1970-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1971-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","203",",,0,03,","21.6",",,0,03,","21.6",",,,0","203",",,,0"
"USC00142855","1971-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19710222",",,0","","","19710222",",,0","","","178",",,0,22,","16.5",",,0,22,","31.7",",,,0","307",",,,0"
"USC00142855","1971-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19710301",",,0","","","19710315",",,0","","","38",",,0,01,","4.1",",,0,15,","7.9",",,,0","38",",,,0"
"USC00142855","1971-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","19.6",",,,0","0",",,,0"
"USC00142855","1971-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","53.4",",,,0","0",",,,0"
"USC00142855","1971-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","92.0",",,,0","0",",,,0"
"USC00142855","1971-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710701",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","117.1",",,,0","0",",,,0"
"USC00142855","1971-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00142855","1971-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00142855","1971-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","101.7",",,,0","0",",,,0"
"USC00142855","1971-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711117",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,17,","129.1",",,,0","0",",,,0"
"USC00142855","1971-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19711203",",,0","","","19711203",",,0","","","76",",,0,03,","7.6",",,0,03,","16.8",",,,0","127",",,,0"
"USC00142855","1972-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19720115",",2,0","","","19720115",",2,0","","","20","2,,0,15,","1.5","2,,0,15,","1.5","2,,,0","20","2,,,0"
"USC00142855","1972-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720212",",,0","","","19720212",",,0","0",",,0,29,+","13",",,0,12,","1.0",",,0,12,","1.0",",,,0","13",",,,0"
"USC00142855","1972-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720329",",,0","","","19720329",",,0","0",",,0,31,+","51",",,0,29,","0.5",",,0,29,","0.8",",,,0","51",",,,0"
"USC00142855","1972-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","26.1",",,,0","0",",,,0"
"USC00142855","1972-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",2,0","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,12,","110.8",",a,,0","0",",,,0"
"USC00142855","1972-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","127.3",",,,0","0",",,,0"
"USC00142855","1972-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","90.2",",,,0","0",",,,0"
"USC00142855","1972-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","129.1",",,,0","0",",,,0"
"USC00142855","1972-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720910",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","57.1",",,,0","0",",,,0"
"USC00142855","1972-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00142855","1972-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","9",",0","0",",0","0",",0","5",",0","","","19721130","+,,0","19721128","+,,0","","","19721101",",,0","0",",,0,30,+","64",",,0,28,+","15.2",",,0,01,","73.9",",,,0","229",",,,0"
"USC00142855","1972-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","19721211",",,0","","","19721230",",,0","","","33",",,0,11,","4.8",",,0,30,","12.6",",,,0","67",",,,0"
"USC00142855","1973-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19730127",",,0","","","","","2.8",",,0,27,","7.6",",,,0","",""
"USC00142855","1973-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00142855","1973-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","256.3",",,,0","0",",,,0"
"USC00142855","1973-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","6",",0","1",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730419",",,0","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,19,","85.6",",,,0","0","1,,,0"
"USC00142855","1973-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.2",",,,0","0",",,,0"
"USC00142855","1973-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","9.7",",,,0","0",",,,0"
"USC00142855","1973-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","123.2",",,,0","0",",,,0"
"USC00142855","1973-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","72.9",",,,0","0",",,,0"
"USC00142855","1973-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","185.7",",,,0","0",",,,0"
"USC00142855","1973-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","20.8",",,,0","0",",,,0"
"USC00142855","1973-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19731130","+,1,0","19731121",",,0","","","19731120",",,0","0","1,,0,30,+","102",",,0,21,","22.4",",,0,20,","31.3",",,,0","102",",,,0"
"USC00142855","1973-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19731204",",,0","","","19731204",",,0","","","51",",,0,04,","20.3",",,0,04,","28.1",",,,0","127",",,,0"
"USC00142855","1974-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19740103","+,,0","","","19740103","+,,0","","","51",",,0,03,+","5.1",",,0,03,+","11.5",",,,0","115",",,,0"
"USC00142855","1974-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142855","1974-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740321",",,0","","","19740310",",,0","0",",,0,31,+","0",",T,0,21,","21.8",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00142855","1974-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.4",",,,0","0",",,,0"
"USC00142855","1974-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","10.5",",,,0","0",",,,0"
"USC00142855","1974-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","82.4",",,,0","0",",,,0"
"USC00142855","1974-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","41.2",",,,0","0",",,,0"
"USC00142855","1974-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,09,","196.6",",,,0","0",",,,0"
"USC00142855","1974-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00142855","1974-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","53.1",",,,0","0",",,,0"
"USC00142855","1974-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,03,","14.0",",,,0","0",",T,,0"
"USC00142855","1974-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231","+,,0","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,31,+","7.6",",,,0","0",",T,,0"
"USC00142855","1975-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19750102",",,0","","","","","7.6",",,0,02,","8.9",",,,0","",""
"USC00142855","1975-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","0",",0","","","2","1,0","","","","","19750216",",1,0","","","19750216",",,0","","","114","1,,0,16,","11.4",",,0,16,","18.0",",,,0","139","1,,,0"
"USC00142855","1975-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19750304",",,0","","","19750310",",,0","","","64",",,0,04,","6.6",",,0,10,","20.1",",,,0","102",",,,0"
"USC00142855","1975-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","61.6",",,,0","0",",,,0"
"USC00142855","1975-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,+","97.2",",,,0","0",",,,0"
"USC00142855","1975-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","61.9",",,,0","0",",,,0"
"USC00142855","1975-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","34.8",",,,0","0",",,,0"
"USC00142855","1975-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","7.8",",,,0","0",",,,0"
"USC00142855","1975-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00142855","1975-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1975-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0","5,0","0","1,0","","","19751130","+,5,0","19751130","+,1,0","","","19751119",",,0","0","5,,0,30,+","0","1,,0,30,+","16.0",",,0,19,","47.1",",,,0","0","1,,,0"
"USC00142855","1975-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19751214",",,0","","","","","11.9",",,0,14,","12.9",",,,0","",""
"USC00142855","1976-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1976-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760215",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00142855","1976-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","14.9",",,,0","0",",,,0"
"USC00142855","1976-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","104.0",",,,0","0",",,,0"
"USC00142855","1976-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","114.3",",,,0","0",",,,0"
"USC00142855","1976-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","15.7",",,,0","0",",,,0"
"USC00142855","1976-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","2.4",",,,0","0",",,,0"
"USC00142855","1976-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","14.7",",,,0","0",",,,0"
"USC00142855","1976-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","39.5",",,,0","0",",,,0"
"USC00142855","1976-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","14.0",",,,0","0",",,,0"
"USC00142855","1976-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00142855","1976-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1977-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19770102",",,0","","","","","4.6",",,0,02,","6.9",",,,0","",""
"USC00142855","1977-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00142855","1977-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.6",",,,0","0",",,,0"
"USC00142855","1977-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","81.9",",,,0","0",",,,0"
"USC00142855","1977-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","108.3",",,,0","0",",,,0"
"USC00142855","1977-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","7.2",",,,0","0",",,,0"
"USC00142855","1977-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","60.7",",,,0","0",",,,0"
"USC00142855","1977-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","100.7",",,,0","0",",,,0"
"USC00142855","1977-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","76.7",",,,0","0",",,,0"
"USC00142855","1977-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","10.7",",,,0","0",",,,0"
"USC00142855","1977-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.8",",,,0","0",",,,0"
"USC00142855","1977-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
