"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1989-08","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","19",",E","1",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","58.8",",,E,01,","196.8",",,,E"
"NOE00110914","1989-09","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","0",",E","0",",","19890930","+,,E","19890928",",,E","0",",,E,30,+","24.2",",,E,28,","210.5",",,,E"
"NOE00110914","1989-10","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","21",",E","3",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","80.4",",,E,25,","317.6",",,,E"
"NOE00110914","1989-11","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","0",",E","4",",","19891125",",,E","19891114",",,E","240",",,E,25,","19.9",",,E,14,","142.6",",,,E"
"NOE00110914","1989-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","15",",","19891216",",,E","19891207",",,E","230",",,E,16,","34.2",",,E,07,","154.8",",,,E"
"NOE00110914","1990-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","2",",E","0",",","19900131","+,,E","19900115",",,E","0",",,E,31,+","33.4",",,E,15,","222.5",",,,E"
"NOE00110914","1990-02","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","1",",E","3",",","19900217",",,E","19900222",",,E","70",",,E,17,","75.8",",,E,22,","239.4",",,,E"
"NOE00110914","1990-03","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","8",",E","14",",","19900310","+,,E","19900331",",,E","240",",,E,10,+","93.9",",,E,31,","531.9",",,,E"
"NOE00110914","1990-04","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","5",",","19900407",",,E","19900429",",,E","140",",,E,07,","78.8",",,E,29,","199.2",",,,E"
"NOE00110914","1990-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","4",",E","0",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","16.4",",,E,26,","49.3",",,,E"
"NOE00110914","1990-06","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","18.8",",,E,26,","57.1",",,,E"
"NOE00110914","1990-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","2",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","72.0",",,E,09,","253.5",",,,E"
"NOE00110914","1990-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","17",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","30.0",",,E,03,","202.4",",,,E"
"NOE00110914","1990-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","19900930","+,,E","19900908",",,E","0",",,E,30,+","47.3",",,E,08,","243.1",",,,E"
"NOE00110914","1990-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","5",",E","0",",","19901031","+,,E","19901004",",,E","0",",,E,31,+","27.9",",,E,04,","219.2",",,,E"
"NOE00110914","1990-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","2",",E","0",",","19901122",",,E","19901117",",,E","10",",,E,22,","40.5",",,E,17,","208.3",",,,E"
"NOE00110914","1990-12","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","3",",E","11",",","19901208",",,E","19901206",",,E","200",",,E,08,","61.4",",,E,06,","249.5",",,,E"
"NOE00110914","1991-01","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","11",",","19910113","+,,E","19910125",",,E","90",",,E,13,+","14.3",",,E,25,","112.0",",,,E"
"NOE00110914","1991-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","3",",E","22",",","19910219",",,E","19910223",",,E","320",",,E,19,","54.3",",,E,23,","197.1",",,,E"
"NOE00110914","1991-03","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","3",",","19910331","+,,E","19910319",",,E","50",",,E,31,+","28.0",",,E,19,","127.4",",,,E"
"NOE00110914","1991-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","19910417",",,E","19910412",",,E","20",",,E,17,","9.9",",,E,12,","52.4",",,,E"
"NOE00110914","1991-05","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","59.1",",,E,21,","220.6",",,,E"
"NOE00110914","1991-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","54.9",",,E,19,","151.5",",,,E"
"NOE00110914","1991-07","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","21.1",",,E,09,","71.3",",,,E"
"NOE00110914","1991-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","3",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","37.9",",,E,10,","208.6",",,,E"
"NOE00110914","1991-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","3",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","60.4",",,E,10,","348.3",",,,E"
"NOE00110914","1991-10","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","13",",E","1",",E","0",",","19911020","+,,E","19911018",",,E","10",",,E,20,+","33.2",",,E,18,","155.6",",,,E"
"NOE00110914","1991-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","18",",E","2",",E","0",",","19911120","+,,E","19911122",",,E","20",",,E,20,+","48.9",",,E,22,","234.6",",,,E"
"NOE00110914","1991-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","2",",E","5",",","19911225",",,E","19911213",",,E","200",",,E,25,","55.1",",,E,13,","325.8",",,,E"
"NOE00110914","1992-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","5",",E","5",",","19920117","+,,E","19920113",",,E","50",",,E,17,+","64.4",",,E,13,","449.0",",,,E"
"NOE00110914","1992-02","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","2",",E","9",",","19920206","+,,E","19920202",",,E","140",",,E,06,+","50.6",",,E,02,","258.7",",,,E"
"NOE00110914","1992-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","1",",E","10",",","19920329",",,E","19920327",",,E","310",",,E,29,","26.9",",,E,27,","198.9",",,,E"
"NOE00110914","1992-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","11",",","19920403",",,E","19920410",",,E","240",",,E,03,","13.9",",,E,10,","62.7",",,,E"
"NOE00110914","1992-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","21.2",",,E,07,","100.6",",,,E"
"NOE00110914","1992-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","2",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","37.4",",,E,17,","142.5",",,,E"
"NOE00110914","1992-07","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","17",",E","1",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","35.5",",,E,30,","177.3",",,,E"
"NOE00110914","1992-08","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","1",",E","0",",","19920831","+,,E","19920807",",,E","0",",,E,31,+","32.0",",,E,07,","165.8",",,,E"
"NOE00110914","1992-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","10",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","19.4",",,E,16,","98.5",",,,E"
"NOE00110914","1992-10","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","2",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","71.2",",,E,08,","198.9",",,,E"
"NOE00110914","1992-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","0",",","19921130","+,,E","19921106",",,E","0",",,E,30,+","46.6",",,E,06,","203.5",",,,E"
"NOE00110914","1992-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","17",",E","2",",E","6",",","19921213",",,E","19921214",",,E","120",",,E,13,","43.6",",,E,14,","220.2",",,,E"
"NOE00110914","1993-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","2",",E","10",",","19930128",",,E","19930115",",,E","650",",,E,28,","30.8",",,E,15,","320.6",",,,E"
"NOE00110914","1993-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","2",",E","15",",","19930228",",,E","19930203",",,E","590",",,E,28,","65.7",",,E,03,","271.7",",,,E"
"NOE00110914","1993-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","22",",","19930301",",,E","19930320",",,E","560",",,E,01,","98.3",",,E,20,","262.2",",,,E"
"NOE00110914","1993-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","0",",E","5",",","19930401",",,E","19930418",",,E","80",",,E,01,","15.2",",,E,18,","54.0",",,,E"
"NOE00110914","1993-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","12.0",",,E,12,","64.3",",,,E"
"NOE00110914","1993-06","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.8",",,E,16,","114.0",",,,E"
"NOE00110914","1993-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","12",",E","3",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","46.1",",,E,05,","193.0",",,,E"
"NOE00110914","1993-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","19",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","19.0",",,E,16,","193.2",",,,E"
"NOE00110914","1993-09","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","1",",E","0",",","19930930","+,,E","19930903",",,E","0",",,E,30,+","28.1",",,E,03,","139.9",",,,E"
"NOE00110914","1993-10","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","5",",E","5",",","19931017",",,E","19931024",",,E","170",",,E,17,","38.1",",,E,24,","293.5",",,,E"
"NOE00110914","1993-11","62.9089","7.2453","80.0","HUSTADVATN, NO","5",",E","2",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","4.7",",,E,26,","9.9",",,,E"
"NOE00110914","1993-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","15",",E","1",",E","22",",","19931215",",,E","19931204",",,E","310",",,E,15,","28.0",",,E,04,","167.3",",,,E"
"NOE00110914","1994-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","31",",","19940126",",,E","19940120",",,E","450",",,E,26,","48.8",",,E,20,","223.8",",,,E"
"NOE00110914","1994-02","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","4",",E","0",",E","28",",","19940227",",,E","19940224",",,E","700",",,E,27,","17.9",",,E,24,","37.0",",,,E"
"NOE00110914","1994-03","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","21",",E","0",",E","31",",","19940322",",,E","19940324",",,E","940",",,E,22,","22.5",",,E,24,","204.9",",,,E"
"NOE00110914","1994-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","23",",","19940401",",,E","19940429",",,E","590",",,E,01,","18.4",",,E,29,","69.5",",,,E"
"NOE00110914","1994-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","5",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","10.6",",,E,31,","51.1",",,,E"
"NOE00110914","1994-06","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","22",",E","2",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","48.5",",,E,30,","300.7",",,,E"
"NOE00110914","1994-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","7",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","21.7",",,E,10,","87.4",",,,E"
"NOE00110914","1994-08","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","24.1",",,E,27,","154.1",",,,E"
"NOE00110914","1994-09","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","3",",E","0",",","19940930","+,,E","19940905",",,E","0",",,E,30,+","48.3",",,E,05,","238.0",",,,E"
"NOE00110914","1994-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","11",",","19941018",",,E","19941014",",,E","150",",,E,18,","69.9",",,E,14,","281.2",",,,E"
"NOE00110914","1994-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","62.6",",,E,23,","226.5",",,,E"
"NOE00110914","1994-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","7",",","19941230",",,E","19941223",",,E","230",",,E,30,","47.5",",,E,23,","256.4",",,,E"
"NOE00110914","1995-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","2",",E","22",",","19950131","+,,E","19950114",",,E","520",",,E,31,+","45.6",",,E,14,","239.6",",,,E"
"NOE00110914","1995-02","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","2",",E","28",",","19950227",",,E","19950205",",,E","540",",,E,27,","31.0",",,E,05,","255.9",",,,E"
"NOE00110914","1995-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","1",",E","23",",","19950304",",,E","19950322",",,E","480",",,E,04,","51.0",",,E,22,","195.9",",,,E"
"NOE00110914","1995-04","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","16",",","19950405",",,E","19950414",",,E","400",",,E,05,","41.2",",,E,14,","188.0",",,,E"
"NOE00110914","1995-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","3",",E","1",",","19950516",",,E","19950503",",,E","30",",,E,16,","40.7",",,E,03,","163.6",",,,E"
"NOE00110914","1995-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","9.6",",,E,18,","63.3",",,,E"
"NOE00110914","1995-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","2",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","32.2",",,E,04,","165.9",",,,E"
"NOE00110914","1995-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","2",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","28.3",",,E,09,","213.7",",,,E"
"NOE00110914","1995-09","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","11",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","48.0",",,E,23,","166.6",",,,E"
"NOE00110914","1995-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","45.3",",,E,19,","253.7",",,,E"
"NOE00110914","1995-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","1",",E","15",",","19951120",",,E","19951105",",,E","420",",,E,20,","25.4",",,E,05,","254.2",",,,E"
"NOE00110914","1995-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","3",",E","22",",","19951231","+,,E","19951210",",,E","1140",",,E,31,+","38.0",",,E,10,","250.8",",,,E"
"NOE00110914","1996-01","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","1100",",,E,01,","3.2",",,E,16,","9.3",",,,E"
"NOE00110914","1996-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","1",",E","29",",","19960214",",,E","19960214",",,E","570",",,E,14,","30.1",",,E,14,","129.8",",,,E"
"NOE00110914","1996-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","0",",E","31",",","19960329","+,,E","19960326",",,E","600",",,E,29,+","16.9",",,E,26,","99.0",",,,E"
"NOE00110914","1996-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","17",",","19960401",",,E","19960427",",,E","540",",,E,01,","20.4",",,E,27,","46.7",",,,E"
"NOE00110914","1996-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","8",",E","0",",E","1",",","19960506",",,E","19960525",",,E","60",",,E,06,","19.1",",,E,25,","97.5",",,,E"
"NOE00110914","1996-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","31.2",",,E,19,","186.1",",,,E"
"NOE00110914","1996-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","15",",E","2",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","36.8",",,E,14,","167.4",",,,E"
"NOE00110914","1996-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","1",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","30.1",",,E,27,","119.5",",,,E"
"NOE00110914","1996-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","8",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","19.4",",,E,09,","83.3",",,,E"
"NOE00110914","1996-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","29.6",",,E,09,","226.0",",,,E"
"NOE00110914","1996-11","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","2",",E","21",",","19961125",",,E","19961116",",,E","400",",,E,25,","40.5",",,E,16,","241.3",",,,E"
"NOE00110914","1996-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","27",",","19961223",",,E","19961211",",,E","580",",,E,23,","37.7",",,E,11,","212.3",",,,E"
"NOE00110914","1997-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","15",",","19970110",",,E","19970113",",,E","320",",,E,10,","26.9",",,E,13,","230.5",",,,E"
"NOE00110914","1997-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","17",",E","0",",E","5",",","19970206",",,E","19970222",",,E","110",",,E,06,","22.1",",,E,22,","163.2",",,,E"
"NOE00110914","1997-03","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","20",",E","7",",E","14",",","19970317",",,E","19970330",",,E","340",",,E,17,","89.7",",,E,30,","485.2",",,,E"
"NOE00110914","1997-04","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","3",",E","16",",","19970406",",,E","19970410",",,E","330",",,E,06,","36.4",",,E,10,","235.2",",,,E"
"NOE00110914","1997-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","1",",E","1",",","19970504",",,E","19970501",",,E","40",",,E,04,","33.0",",,E,01,","115.7",",,,E"
"NOE00110914","1997-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","17.5",",,E,15,","54.2",",,,E"
"NOE00110914","1997-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","5",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","29.9",",,E,26,","70.4",",,,E"
"NOE00110914","1997-08","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","1",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","36.9",",,E,09,","105.0",",,,E"
"NOE00110914","1997-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","7",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","122.5",",,E,13,","510.2",",,,E"
"NOE00110914","1997-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","24",",E","3",",E","6",",","19971027",",,E","19971012",",,E","260",",,E,27,","30.1",",,E,12,","349.3",",,,E"
"NOE00110914","1997-11","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","6",",","19971103",",,E","19971101",",,E","80",",,E,03,","12.3",",,E,01,","44.3",",,,E"
"NOE00110914","1997-12","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","1",",E","0",",","19971206",",,E","19971205",",,E","20",",,E,06,","25.9",",,E,05,","93.7",",,,E"
"NOE00110914","1998-01","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","4",",E","12",",","19980120",",,E","19980126",",,E","390",",,E,20,","29.3",",,E,26,","239.1",",,,E"
"NOE00110914","1998-02","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","4",",E","12",",","19980205",",,E","19980208",",,E","590",",,E,05,","68.8",",,E,08,","459.8",",,,E"
"NOE00110914","1998-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","1",",E","27",",","19980312",",,E","19980315",",,E","560",",,E,12,","28.9",",,E,15,","200.7",",,,E"
"NOE00110914","1998-04","62.9089","7.2453","80.0","HUSTADVATN, NO","7",",E","3",",E","0",",E","2",",","19980413",",,E","19980426",",,E","100",",,E,13,","11.5",",,E,26,","29.9",",,,E"
"NOE00110914","1998-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","2",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","36.9",",,E,07,","158.4",",,,E"
"NOE00110914","1998-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","23.9",",,E,17,","127.2",",,,E"
"NOE00110914","1998-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","15",",E","0",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","18.2",",,E,04,","146.0",",,,E"
"NOE00110914","1998-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","21",",E","5",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","45.2",",,E,21,","318.0",",,,E"
"NOE00110914","1998-09","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","45.8",",,E,21,","116.3",",,,E"
"NOE00110914","1998-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","3",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","37.9",",,E,23,","262.7",",,,E"
"NOE00110914","1998-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","8",",","19981119",",,E","19981122",",,E","190",",,E,19,","13.8",",,E,22,","82.0",",,,E"
"NOE00110914","1998-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","3",",E","15",",","19981205","+,,E","19981216",",,E","180",",,E,05,+","39.5",",,E,16,","257.1",",,,E"
"NOE00110914","1999-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","1",",E","15",",","19990129",",,E","19990130",",,E","130",",,E,29,","59.9",",,E,30,","183.8",",,,E"
"NOE00110914","1999-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","2",",E","24",",","19990211",",,E","19990215",",,E","560",",,E,11,","58.8",",,E,15,","259.0",",,,E"
"NOE00110914","1999-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","0",",E","28",",","19990324",",,E","19990316",",,E","310",",,E,24,","18.4",",,E,16,","138.5",",,,E"
"NOE00110914","1999-04","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","3",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","45.1",",,E,09,","227.9",",,,E"
"NOE00110914","1999-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","0",",E","0",",","19990531","+,,E","19990515",",,E","0",",,E,31,+","16.4",",,E,15,","104.3",",,,E"
"NOE00110914","1999-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","31.8",",,E,20,","139.2",",,,E"
"NOE00110914","1999-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","4",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","43.7",",,E,25,","211.3",",,,E"
"NOE00110914","1999-08","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","12.6",",,E,23,","46.5",",,,E"
"NOE00110914","1999-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","23.0",",,E,07,","84.1",",,,E"
"NOE00110914","1999-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","3",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","45.4",",,E,11,","262.2",",,,E"
"NOE00110914","1999-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","4",",E","4",",","19991118",",,E","19991117",",,E","140",",,E,18,","46.1",",,E,17,","343.7",",,,E"
"NOE00110914","1999-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","17",",E","0",",E","30",",","19991221","+,,E","19991202",",,E","840",",,E,21,+","18.6",",,E,02,","174.7",",,,E"
"NOE00110914","2000-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","4",",E","20",",","20000101",",,E","20000108",",,E","440",",,E,01,","41.3",",,E,08,","386.7",",,,E"
"NOE00110914","2000-02","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","1",",E","22",",","20000203",",,E","20000205",",,E","390",",,E,03,","33.9",",,E,05,","254.4",",,,E"
"NOE00110914","2000-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","24",",E","2",",E","24",",","20000316",",,E","20000316",",,E","460",",,E,16,","35.0",",,E,16,","271.5",",,,E"
"NOE00110914","2000-04","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","0",",E","5",",","20000406",",,E","20000414",",,E","280",",,E,06,","20.3",",,E,14,","91.5",",,,E"
"NOE00110914","2000-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","9.8",",,E,29,","62.8",",,,E"
"NOE00110914","2000-06","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","3",",E","0",",","20000603",",,E","20000627",",,E","20",",,E,03,","53.8",",,E,27,","292.3",",,,E"
