"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0391","2017-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20171107",",,N","20171107",",,N","","","119",",,N,07,","11.4",",,N,07,","19.0",",,,N","119",",,,N"
"US1COLR0391","2017-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","20171231",",,N","20171231","+,,N","","","89",",,N,31,","2.8",",,N,31,+","10.5",",,,N","244",",,,N"
"US1COLR0391","2018-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","14",",N","3",",N","20180122",",,N","20180116",",,N","20180122",",,N","127",",,N,22,","76",",,N,16,","6.4",",,N,22,","15.0",",,,N","206",",,,N"
"US1COLR0391","2018-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20180220",",,N","20180220",",,N","","","137",",,N,20,","8.1",",,N,20,","22.5",",,,N","437",",,,N"
"US1COLR0391","2018-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","0",",N","0",",N","1",",N","20180329",",,N","20180329",",,N","20180329",",,N","13",",,N,29,","28",",,N,29,","8.4",",,N,29,","16.5",",,,N","43",",,,N"
"US1COLR0391","2018-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","1","1,N","1",",N","20180407",",1,N","20180407",",,N","20180421",",,N","51","1,,N,07,","53",",,N,07,","10.7",",,N,21,","21.7",",,,N","71",",,,N"
"US1COLR0391","2018-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","9",",N","2",",N","","","","","","","","","20180503",",,N","","","","","34.0",",,N,03,","117.2",",,,N","",""
"US1COLR0391","2018-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180620",",,N","","","","","9.9",",,N,20,","27.2",",,,N","",""
"US1COLR0391","2018-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20180701",",,N","","","","","12.4",",,N,01,","72.0",",,,N","",""
"US1COLR0391","2018-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","6.4",",,N,15,","15.6",",,,N","",""
"US1COLR0391","2018-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","5.1",",,N,20,","8.3",",,,N","",""
"US1COLR0391","2018-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20181014",",,N","","","","","9.7",",,N,14,","33.1",",,,N","",""
"US1COLR0391","2018-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20181112",",,N","20181111",",,N","20181118","+,,N","152",",,N,12,","114",",,N,11,","5.8",",,N,18,+","16.2",",,,N","221",",,,N"
"US1COLR0391","2018-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","20181207","+,,N","20181206",",,N","20181206","+,,N","25",",,N,07,+","25",",,N,06,","1.0",",,N,06,+","2.3",",,,N","33",",,,N"
"US1COLR0391","2019-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","4",",N","2",",N","20190126","+,,N","20190125",",,N","20190112",",,N","51",",,N,26,+","53",",,N,25,","7.6",",,N,12,","16.0",",,,N","104",",,,N"
"US1COLR0391","2019-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","7",",N","2",",N","20190207",",,N","20190207",",,N","20190207",",,N","89",",,N,07,","91",",,N,07,","4.1",",,N,07,","6.4",",,,N","154",",,,N"
"US1COLR0391","2019-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","13",",N","4",",N","20190303",",,N","20190302",",,N","20190314",",,N","203",",,N,03,","130",",,N,02,","13.7",",,N,14,","44.5",",,,N","400",",,,N"
"US1COLR0391","2019-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","1",",N","4",",N","2",",N","20190411",",,N","20190411",",,N","20190411",",,N","203",",,N,11,","213",",,N,11,","26.4",",,N,11,","59.5",",,,N","391",",,,N"
"US1COLR0391","2019-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15","4,N","6","4,N","0","4,N","2","4,N","1","4,N","20190501",",4,N","20190521",",4,N","20190521",",4,N","64","4,,N,01,","51","4,,N,21,","19.8","4,,N,21,","62.7","4,,,N","72","4,,,N"
"US1COLR0391","2019-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190725",",,N","","","","","10.7",",,N,25,","24.7",",,,N","",""
"US1COLR0391","2019-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190811",",,N","","","","","10.9",",,N,11,","19.3",",,,N","",""
"US1COLR0391","2019-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190909",",,N","","","","","7.9",",,N,09,","20.1",",,,N","",""
"US1COLR0391","2019-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","7",",N","0",",N","","","4",",N","","","20191030",",,N","20191028",",,N","","","97",",,N,30,","6.6",",,N,28,","33.3",",,,N","367",",,,N"
"US1COLR0391","2019-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7","1,N","5","1,N","1","1,N","","","5","1,N","","","20191126",",1,N","20191126",",1,N","","","391","1,,N,26,","34.3","1,,N,26,","51.8","1,,,N","618","1,,,N"
"US1COLR0391","2019-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","31",",N","2",",N","20191201",",,N","20191215",",,N","20191206",",,N","305",",,N,01,","53",",,N,15,","4.3",",,N,06,","13.3",",,,N","122",",,,N"
"US1COLR0391","2020-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","0",",N","0",",N","0",",N","2",",N","0",",N","20200101",",,N","20200131","+,,N","20200131","+,,N","51",",,N,01,","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0391","2020-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","20","5,N","6",",N","20200214","+,5,N","20200204",",,N","20200204",",,N","203","5,,N,14,+","127",",,N,04,","7.9",",,N,04,","29.3",",,,N","484",",,,N"
"US1COLR0391","2020-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","3",",N","0",",N","4",",N","1",",N","20200321","+,,N","20200320",",,N","20200320",",,N","140",",,N,21,+","147",",,N,20,","24.9",",,N,20,","44.8",",,,N","181",",,,N"
"US1COLR0391","2020-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","1",",N","8",",N","4",",N","20200417",",,N","20200416",",,N","20200416",",,N","330",",,N,17,","249",",,N,16,","28.2",",,N,16,","53.5",",,,N","510",",,,N"
"US1COLR0391","2020-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","52.0",",,,N","0",",,,N"
"US1COLR0391","2020-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","12.2",",,N,09,","43.4",",,,N","",""
"US1COLR0391","2020-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200731",",,N","","","","","14.0",",,N,31,","29.3",",,,N","",""
"US1COLR0391","2020-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","0",",N","0",",N","","","","","","","","","20200829","+,,N","","","","","1.3",",,N,29,+","6.9",",,,N","",""
"US1COLR0391","2020-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20200909",",1,N","20200909",",,N","","","102","1,,N,09,","20.3",",,N,09,","32.1",",,,N","115","1,,,N"
"US1COLR0391","2020-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","2",",N","0",",N","6","1,N","2",",N","20201026",",1,N","20201026",",,N","20201026",",,N","356","1,,N,26,","254",",,N,26,","19.6",",,N,26,","26.2",",,,N","361",",,,N"
"US1COLR0391","2020-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","20201110",",,N","20201110",",,N","20201124",",,N","76",",,N,10,","97",",,N,10,","7.4",",,N,24,","14.6",",,,N","102",",,,N"
"US1COLR0391","2020-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","20201215","+,,N","20201229",",,N","20201229",",,N","76",",,N,15,+","74",",,N,29,","8.4",",,N,29,","17.3",",,,N","170",",,,N"
"US1COLR0391","2021-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","9",",N","2",",N","20210127","+,,N","20210110",",,N","20210110",",,N","64",",,N,27,+","74",",,N,10,","5.1",",,N,10,","10.5",",,,N","155",",,,N"
"US1COLR0391","2021-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","20210218",",,N","20210218",",,N","20210225","+,,N","152",",,N,18,","132",",,N,18,","8.9",",,N,25,+","24.2",",,,N","333",",,,N"
"US1COLR0391","2021-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","1",",N","13",",N","2",",N","20210315",",,N","20210314",",,N","20210314",",,N","572",",,N,15,","445",",,N,14,","50.0",",,N,14,","76.9",",,,N","618",",,,N"
"US1COLR0391","2021-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","0",",N","4","1,N","2",",N","20210420",",1,N","20210420",",,N","20210428",",,N","127","1,,N,20,","132",",,N,20,","21.3",",,N,28,","57.1",",,,N","257",",,,N"
"US1COLR0391","2021-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","20210511",",,N","","","","","31.5",",,N,11,","118.5",",,,N","",""
"US1COLR0391","2021-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","20.8",",,N,26,","23.8",",,,N","",""
"US1COLR0391","2021-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","23.1",",,N,31,","33.3",",,,N","",""
"US1COLR0391","2021-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20210804",",,N","","","","","9.4",",,N,04,","22.3",",,,N","",""
"US1COLR0391","2021-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","6.1",",,N,04,","13.8",",,,N","",""
"US1COLR0391","2021-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211031","+,,N","20211015",",,N","","","0",",,N,31,+","1.3",",,N,15,","2.6",",,,N","0",",,,N"
"US1COLR0391","2021-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20211117",",,N","20211117",",,N","20211101",",,N","0",",T,N,17,","5",",,N,17,","4.3",",,N,01,","7.9",",,,N","5",",,,N"
"US1COLR0391","2021-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231",",,N","20211231","+,,N","20211224",",,N","0",",T,N,31,","0",",T,N,31,+","0.5",",,N,24,","0.5",",,,N","0",",T,,N"
"US1COLR0391","2022-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","0",",N","31",",N","5",",N","20220106",",,N","20220101",",,N","20220101",",,N","229",",,N,06,","206",",,N,01,","16.8",",,N,01,","39.6",",,,N","539",",,,N"
"US1COLR0391","2022-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","22",",N","4",",N","20220202",",,N","20220202",",,N","20220202",",,N","267",",,N,02,","249",",,N,02,","14.0",",,N,02,","33.6",",,,N","509",",,,N"
"US1COLR0391","2022-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","7",",N","5",",N","20220310",",,N","20220310",",,N","20220317",",,N","89",",,N,10,","64",",,N,10,","6.6",",,N,17,","26.2",",,,N","271",",,,N"
"US1COLR0391","2022-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,10,","4.6",",,,N","0",",,,N"
"US1COLR0391","2022-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220521",",,N","20220505",",,N","0",",,N,31,+","0",",T,N,21,","13.0",",,N,05,","61.3",",,,N","0",",T,,N"
"US1COLR0391","2022-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220607","+,,N","","","","","10.9",",,N,07,+","28.0",",,,N","",""
"US1COLR0391","2022-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","7",",N","1",",N","","","","","","","","","20220728",",,N","","","","","32.3",",,N,28,","64.2",",,,N","",""
"US1COLR0391","2022-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","7.1",",,N,16,","16.3",",,,N","",""
"US1COLR0391","2022-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","13.2",",,N,22,","33.9",",,,N","",""
"US1COLR0391","2022-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","1",",N","0",",N","0","2,N","0",",N","20221027",",2,N","20221027",",,N","20221027",",,N","0","2,T,N,27,","10",",,N,27,","4.6",",,N,27,","10.1",",,,N","10",",,,N"
"US1COLR0391","2022-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","4",",N","0",",N","9",",N","4",",N","20221129",",,N","20221129",",,N","20221129",",,N","114",",,N,29,","119",",,N,29,","7.9",",,N,29,","24.0",",,,N","294",",,,N"
"US1COLR0391","2022-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","3",",N","0",",N","8",",N","3",",N","20221201",",,N","20221222",",,N","20221229","+,,N","89",",,N,01,","66",",,N,22,","4.8",",,N,29,+","12.1",",,,N","130",",,,N"
"US1COLR0391","2023-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","3",",N","0",",N","18",",N","5",",N","20230130","+,,N","20230118",",,N","20230118",",,N","152",",,N,30,+","127",",,N,18,","13.7",",,N,18,","28.0",",,,N","282",",,,N"
"US1COLR0391","2023-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","14",",N","3",",N","20230224","+,,N","20230222",",,N","20230222",",,N","102",",,N,24,+","66",",,N,22,","7.6",",,N,22,","13.7",",,,N","163",",,,N"
"US1COLR0391","2023-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","7",",N","5",",N","20230327",",,N","20230327",",,N","20230327",",,N","229",",,N,27,","221",",,N,27,","11.2",",,N,27,","28.9",",,,N","436",",,,N"
"US1COLR0391","2023-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","6",",N","0",",N","3",",N","3",",N","20230404",",,N","20230404",",,N","20230426",",,N","89",",,N,04,","89",",,N,04,","7.6",",,N,26,","30.4",",,,N","221",",,,N"
"US1COLR0391","2023-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","38.9",",,N,12,","98.1",",,,N","",""
"US1COLR0391","2023-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","16",",N","10",",N","2",",N","","","","","","","","","20230604",",,N","","","","","28.2",",,N,04,","157.1",",,,N","",""
"US1COLR0391","2023-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20230721",",,N","","","","","16.8",",,N,21,","68.0",",,,N","",""
"US1COLR0391","2023-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20230803",",,N","","","","","29.2",",,N,03,","120.0",",,,N","",""
"US1COLR0391","2023-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","9.7",",,N,15,","16.5",",,,N","",""
"US1COLR0391","2023-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20231029",",2,N","20231029",",,N","","","117","2,,N,29,","9.9",",,N,29,","16.6",",,,N","145","2,,,N"
"US1COLR0391","2023-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","5",",N","0",",N","8",",N","3",",N","20231126",",,N","20231124",",,N","20231124",",,N","229",",,N,26,","97",",,N,24,","6.4",",,N,24,","22.2",",,,N","245",",,,N"
"US1COLR0391","2023-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","1",",N","0",",N","1",",N","0",",N","20231201",",,N","20231224","+,,N","20231224",",,N","25",",,N,01,","0",",T,N,24,+","2.5",",,N,24,","3.0",",,,N","0",",T,,N"
"US1COLR0391","2024-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","8",",N","3",",N","20240117","+,,N","20240115",",,N","20240113",",,N","89",",,N,17,+","51",",,N,15,","3.6",",,N,13,","8.4",",,,N","122",",,,N"
"US1COLR0391","2024-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","1",",N","6",",N","3",",N","20240217","+,,N","20240204",",,N","20240204",",,N","76",",,N,17,+","102",",,N,04,","31.8",",,N,04,","51.9",",,,N","242",",,,N"
"US1COLR0391","2024-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","5",",N","1",",N","9",",N","4",",N","20240315",",,N","20240315",",,N","20240315",",,N","203",",,N,15,","206",",,N,15,","29.0",",,N,15,","68.0",",,,N","404",",,,N"
"US1COLR0391","2024-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","6",",N","0",",N","1","3,N","2",",N","20240421",",3,N","20240420","+,,N","20240427",",,N","25","3,,N,21,","51",",,N,20,+","23.9",",,N,27,","62.1",",,,N","108",",,,N"
"US1COLR0391","2024-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530","+,,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,30,+","23.2",",,,N","0",",,,N"
"US1COLR0391","2024-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","3",",N","0",",N","","","","","","","","","20240614",",,N","","","","","6.4",",,N,14,","22.9",",,,N","",""
