"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135418","1964-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640505",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","95.5",",,,0","0",",,,0"
"USC00135418","1964-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","67.7",",,,0","0",",,,0"
"USC00135418","1964-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","102.9",",,,0","0",",,,0"
"USC00135418","1964-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640809",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","142.1",",,,0","0",",,,0"
"USC00135418","1964-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","124.9",",,,0","0",",,,0"
"USC00135418","1964-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","8.1",",,,0","0",",,,0"
"USC00135418","1964-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641128","+,,0","19641128","+,,0","","","19641120",",,0","0",",T,0,28,+","0",",T,0,28,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00135418","1964-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","3",",0","3",",0","","","19641224",",,0","19641224",",,0","","","19641224",",,0","102",",,0,24,","102",",,0,24,","11.4",",,0,24,","21.0",",,,0","203",",,,0"
"USC00135418","1965-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19650131","+,,0","19650123",",,0","","","19650123","+,,0","0",",,0,31,+","76",",,0,23,","1.8",",,0,23,+","5.6",",,,0","102",",,,0"
"USC00135418","1965-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","5",",0","5",",0","","","19650211",",,0","19650211","+,,0","","","19650209",",,0","127",",,0,11,","51",",,0,11,+","14.5",",,0,09,","31.3",",,,0","177",",,,0"
"USC00135418","1965-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","","","4",",0","","","","","19650301",",,0","","","19650301",",,0","","","152",",,0,01,","11.7",",,0,01,","28.7",",,,0","355",",,,0"
"USC00135418","1965-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19650430","+,,0","19650425",",,0","","","19650405",",,0","0",",,0,30,+","25",",,0,25,","17.0",",,0,05,","58.9",",,,0","25",",,,0"
"USC00135418","1965-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","137.3",",,,0","0",",,,0"
"USC00135418","1965-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","73.3",",,,0","0",",,,0"
"USC00135418","1965-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","103.5",",,,0","0",",,,0"
"USC00135418","1965-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","42.4",",,,0","0",",,,0"
"USC00135418","1965-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,29,","246.3",",,,0","0",",,,0"
"USC00135418","1965-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","17.5",",,,0","0",",,,0"
"USC00135418","1965-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19651126",",,0","19651126",",,0","","","19651112",",,0","25",",,0,26,","25",",,0,26,","8.6",",,0,12,","11.4",",,,0","25",",,,0"
"USC00135418","1965-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19651224",",,0","19651224",",,0","","","19651211",",,0","25",",,0,24,","25",",,0,24,","3.6",",,0,11,","6.9",",,,0","25",",,,0"
"USC00135418","1966-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","3",",0","0",",0","5",",0","4",",0","","","19660124","+,,0","19660124","+,,0","","","19660115","+,,0","25",",,0,24,+","25",",,0,24,+","2.8",",,0,15,+","14.5",",,,0","100",",,,0"
"USC00135418","1966-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19660213",",,0","1","","19660209",",,0","","","13",",,0,13,","18.8",",,0,09,","26.1",",,,0","13",",,,0"
"USC00135418","1966-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","19660323",",3,0","19660323",",,0","1","","19660323",",,0","152","3,,0,23,","152",",,0,23,","13.0",",,0,23,","17.8",",,,0","177",",,,0"
"USC00135418","1966-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19660430","+,,0","19660410",",,0","","","19660419",",,0","0",",,0,30,+","25",",,0,10,","13.7",",,0,19,","23.8",",,,0","25",",,,0"
"USC00135418","1966-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","42.1",",,,0","0",",,,0"
"USC00135418","1966-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",2,0","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,02,","135.3","2,,,0","0",",,,0"
"USC00135418","1966-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","123.0",",,,0","0",",,,0"
"USC00135418","1966-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","122.0",",,,0","0",",,,0"
"USC00135418","1966-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","57.2",",,,0","0",",,,0"
"USC00135418","1966-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","1",",0","1",",0","0","1,0","","","19661015",",,0","19661031","+,1,0","","","19661015",",,0","102",",,0,15,","0","1,,0,31,+","48.0",",,0,15,","53.8",",,,0","0","1,,,0"
"USC00135418","1966-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661110",",,0","19661110",",,0","","","19661110",",,0","0",",T,0,10,","3",",,0,10,","0.8",",,0,10,","1.3",",,,0","3",",,,0"
"USC00135418","1966-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","19661228",",3,0","19661227",",,0","","","19661207",",,0","127","3,,0,28,","76",",,0,27,","6.9",",,0,07,","17.6",",,,0","127",",,,0"
"USC00135418","1967-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","","","3",",0","","","","","19670107",",,0","","","19670107",",,0","","","51",",,0,07,","8.4",",,0,07,","18.1",",,,0","101",",,,0"
"USC00135418","1967-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19670228","+,1,0","19670216",",,0","","","19670216",",,0","0","1,,0,28,+","25",",,0,16,","4.6",",,0,16,","4.6",",,,0","25",",,,0"
"USC00135418","1967-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19670315",",,0","19670315",",,0","","","19670330",",,0","25",",,0,15,","13",",,0,15,","3.0",",,0,30,","4.0",",,,0","13",",,,0"
"USC00135418","1967-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19670430","+,,0","19670401",",,0","","","19670420",",2,0","0",",,0,30,+","0",",T,0,01,","7.1","2,,0,20,","18.3","2,,,0","0",",T,,0"
"USC00135418","1967-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00135418","1967-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","210.6",",,,0","0",",,,0"
"USC00135418","1967-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","54.9",",,,0","0",",,,0"
"USC00135418","1967-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","128.2",",,,0","0",",,,0"
"USC00135418","1967-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00135418","1967-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671029",",,0","0",",,0,31,+","0",",T,0,26,","18.5",",,0,29,","29.4",",,,0","0",",T,,0"
"USC00135418","1967-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","19671130","+,,0","19671126",",,0","","","19671126",",,0","0",",,0,30,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00135418","1967-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19671209",",,0","19671209",",,0","","","19671217",",,0","25",",,0,09,","25",",,0,09,","5.6",",,0,17,","12.2",",,,0","25",",,,0"
"USC00135418","1968-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","3",",0","","","","","19680111",",,0","","","19680111",",,0","","","51",",,0,11,","4.1",",,0,11,","7.2",",,,0","101",",,,0"
"USC00135418","1968-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680219",",,0","","","19680219",",,0","0",",,0,29,+","3",",,0,19,","1.0",",,0,19,","1.8",",,,0","3",",,,0"
"USC00135418","1968-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321","+,,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,21,+","9.9",",,0,27,","13.5",",,,0","0",",T,,0"
"USC00135418","1968-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","100.5",",,,0","0",",,,0"
"USC00135418","1968-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","59.3",",,,0","0",",,,0"
"USC00135418","1968-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","99.2",",,,0","0",",,,0"
"USC00135418","1968-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",6","9",",6","0",",6","","","0",",6","","","","","19680731","+,,6","","","19680717",",,6","","","0",",,6,31,+","21.6",",,6,17,","97.3",",,,6","0",",,,6"
"USC00135418","1968-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00135418","1968-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","141.8",",,,0","0",",,,0"
"USC00135418","1968-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,17,","154.9",",,,0","0",",,,0"
"USC00135418","1968-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19681110","+,,0","19681109",",,0","","","19681110","+,,0","25",",,0,10,+","25",",,0,09,","2.8",",,0,10,+","11.7",",,,0","25",",,,0"
"USC00135418","1968-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","5",",0","0",",0","","","5",",0","","","","","19681222",",,0","","","19681222",",,0","","","152",",,0,22,","15.5",",,0,22,","43.9",",,,0","380",",,,0"
"USC00135418","1969-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19690128",",,0","","","","","10.7",",,0,28,","37.9",",,,0","",""
"USC00135418","1969-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19690227",",,0","","","","","9.9",",,0,27,","28.9",",,,0","",""
"USC00135418","1969-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","1",",0","","","","","19690320",",,0","","","19690320",",,0","","","127",",,0,20,","23.1",",,0,20,","32.5",",,,0","127",",,,0"
"USC00135418","1969-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19690430","+,,0","","","19690416",",,0","","","0",",,0,30,+","18.8",",,0,16,","18.8",",,,0","0",",,,0"
"USC00135418","1969-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19690531","+,,0","","","19690516",",,0","","","0",",,0,31,+","37.3",",,0,16,","84.0",",,,0","0",",,,0"
"USC00135418","1969-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","","","0",",0","","","","","19690630","+,,0","","","19690622",",,0","","","0",",,0,30,+","59.7",",,0,22,","134.8",",,,0","0",",,,0"
"USC00135418","1969-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","91.6",",,,0","0",",,,0"
"USC00135418","1969-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","110.2",",,,0","0",",,,0"
"USC00135418","1969-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","21.3",",,,0","0",",,,0"
"USC00135418","1969-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","7",",0","0",",0","","","1",",0","","","","","19691015",",,0","","","19691005",",,0","","","25",",,0,15,","14.2",",,0,05,","71.4",",,,0","25",",,,0"
"USC00135418","1969-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","1",",0","1",",0","1",",0","","","19691117",",,0","19691117",",,0","","","19691117",",,0","25",",,0,17,","152",",,0,17,","26.4",",,0,17,","28.4",",,,0","152",",,,0"
"USC00135418","1969-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","5","3,0","4",",0","","","19691227",",3,6","19691227",",,0","","","19691227",",,0","127","3,,6,27,","127",",,0,27,","11.9",",,0,27,","26.8",",,,0","202",",,,0"
"USC00135418","1970-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19700101",",,0","19700101",",,0","","","19700101",",,0","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","6.6",",,,0","76",",,,0"
"USC00135418","1970-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19700228",",,0","19700228",",,0","","","19700228",",,0","25",",,0,28,","25",",,0,28,","2.8",",,0,28,","3.3",",,,0","25",",,,0"
"USC00135418","1970-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19700319",",,0","","","","","17.0",",,0,19,","48.0",",,,0","",""
"USC00135418","1970-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700413",",,0","","","19700412",",,0","0",",,0,30,+","0",",T,0,13,","24.9",",,0,12,","61.7",",,,0","0",",T,,0"
"USC00135418","1970-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","139.3",",,,0","0",",,,0"
"USC00135418","1970-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","76.0",",,,0","0",",,,0"
"USC00135418","1970-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00135418","1970-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","35.1",",,,0","0",",,,0"
"USC00135418","1970-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19700921",",,0","","","","","33.0",",,0,21,","145.5",",,,0","",""
"USC00135418","1970-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","8",",0","2",",0","","","1",",0","","","","","19701009",",,0","","","19701008",",,0","","","102",",,0,09,","38.9",",,0,08,","118.9",",,,0","102",",,,0"
"USC00135418","1970-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701111",",,0","","","19701119",",,0","0",",,0,30,+","0",",T,0,11,","16.8",",,0,19,","40.7",",,,0","0",",T,,0"
"USC00135418","1970-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19701209",",,0","","","19701209",",,0","","","127",",,0,09,","14.5",",,0,09,","21.4",",,,0","203",",,,0"
"USC00135418","1971-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","76",",,0,03,","7.6",",,0,03,","7.6",",,,0","76",",,,0"
"USC00135418","1971-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","1",",0","0","3,0","1",",0","","","19710204",",3,0","19710226",",,0","","","19710218",",,0","0","3,T,0,04,","25",",,0,26,","35.1",",,0,18,","57.7",",,,0","25",",,,0"
"USC00135418","1971-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","19710318",",,0","","","19710318",",,0","","","102",",,0,18,","21.8",",,0,18,","22.3",",,,0","102",",,,0"
"USC00135418","1971-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00135418","1971-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","69.0",",,,0","0",",,,0"
"USC00135418","1971-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","228.2",",,,0","0",",,,0"
"USC00135418","1971-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","30.0",",,,0","0",",,,0"
"USC00135418","1971-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","15.5",",,,0","0",",,,0"
"USC00135418","1971-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","17.0",",,,0","0",",,,0"
"USC00135418","1971-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.9",",,,0","0",",,,0"
"USC00135418","1971-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","0","5,0","2",",0","","","19711130","+,5,0","19711127",",,0","","","19711117",",,0","0","5,,0,30,+","76",",,0,27,","22.6",",,0,17,","40.1",",,,0","101",",,,0"
"USC00135418","1971-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","19711230",",,0","","","19711230",",,0","","","152",",,0,30,","17.5",",,0,30,","19.8",",,,0","177",",,,0"
"USC00135418","1972-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19720131","+,2,0","19720122",",,0","","","19720122",",,0","0","2,,0,31,+","51",",,0,22,","3.8",",,0,22,","6.1",",,,0","51",",,,0"
"USC00135418","1972-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","0",",0","","","5",",0","","","","","19720224","+,,0","","","19720224",",,0","","","51",",,0,24,+","5.1",",,0,24,","17.2",",,,0","229",",,,0"
"USC00135418","1972-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720324","+,,0","","","19720321",",,0","0",",,0,31,+","0",",T,0,24,+","8.1",",,0,21,","18.5",",,,0","0",",T,,0"
"USC00135418","1972-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720408",",,0","19720408",",,0","","","19720421",",,0","0",",T,0,08,","0",",T,0,08,","38.1",",,0,21,","69.2",",,,0","0",",T,,0"
"USC00135418","1972-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","199.4",",,,0","0",",,,0"
