"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","2000-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","20000824",",,E","","","17.1",",,E,24,","70.6",",,,E"
"SWE00137630","2000-09","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","2",",E","","","","","20000912",",,E","","","39.5",",,E,12,","91.1",",,,E"
"SWE00137630","2000-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","15",",E","0",",E","","","","","20001025",",,E","","","14.0",",,E,25,","105.5",",,,E"
"SWE00137630","2000-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","0",",E","","","","","20001112",",,E","","","11.5",",,E,12,","76.6",",,,E"
"SWE00137630","2000-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20001212",",,E","","","12.5",",,E,12,","69.1",",,,E"
"SWE00137630","2001-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","4",",E","0",",E","","","","","20010105",",,E","","","11.5",",,E,05,","40.1",",,,E"
"SWE00137630","2001-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","20010211",",,E","","","22.0",",,E,11,","59.7",",,,E"
"SWE00137630","2001-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","4",",E","0",",E","","","","","20010315",",,E","","","6.0",",,E,15,","28.3",",,,E"
"SWE00137630","2001-04","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20010418",",,E","","","17.0",",,E,18,","67.5",",,,E"
"SWE00137630","2001-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","20010529",",,E","","","13.5",",,E,29,","27.2",",,,E"
"SWE00137630","2001-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","20010630",",,E","","","16.1",",,E,30,","53.3",",,,E"
"SWE00137630","2001-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","6",",E","1",",E","","","","","20010709",",,E","","","28.8",",,E,09,","57.8",",,,E"
"SWE00137630","2001-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","13",",E","1",",E","","","","","20010804",",,E","","","28.5",",,E,04,","153.6",",,,E"
"SWE00137630","2001-09","56.01","13.23","152.0","GILLASTIG, SW","19",",E","15",",E","1",",E","","","","","20010918",",,E","","","26.2",",,E,18,","139.6",",,,E"
"SWE00137630","2001-10","56.01","13.23","152.0","GILLASTIG, SW","13",",E","5",",E","0",",E","","","","","20011029","+,,E","","","15.5",",,E,29,+","64.1",",,,E"
"SWE00137630","2001-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","20011104",",,E","","","12.8",",,E,04,","76.5",",,,E"
"SWE00137630","2001-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","20011223",",,E","","","12.0",",,E,23,","69.5",",,,E"
"SWE00137630","2002-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","0",",E","","","","","20020131",",,E","","","22.0",",,E,31,","155.7",",,,E"
"SWE00137630","2002-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","17",",E","0",",E","","","","","20020226","+,,E","","","25.0",",,E,26,+","157.0",",,,E"
"SWE00137630","2002-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","20020306",",,E","","","13.5",",,E,06,","49.5",",,,E"
"SWE00137630","2002-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","20020427",",,E","","","7.5",",,E,27,","31.0",",,,E"
"SWE00137630","2002-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","0",",E","","","","","20020504",",,E","","","18.0",",,E,04,","71.5",",,,E"
"SWE00137630","2002-06","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","","","","","20020628",",,E","","","26.0",",,E,28,","96.8",",,,E"
"SWE00137630","2002-07","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","1",",E","","","","","20020722",",,E","","","54.0",",,E,22,","102.5",",,,E"
"SWE00137630","2002-08","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","20020803",",,E","","","9.0",",,E,03,","20.0",",,,E"
"SWE00137630","2002-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","20020926","+,,E","","","4.5",",,E,26,+","15.0",",,,E"
"SWE00137630","2002-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","1",",E","","","","","20021027",",,E","","","26.0",",,E,27,","124.5",",,,E"
"SWE00137630","2002-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","11",",E","0",",E","","","","","20021123",",,E","","","18.0",",,E,23,","75.3",",,,E"
"SWE00137630","2002-12","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","20021227",",,E","","","17.0",",,E,27,","40.5",",,,E"
"SWE00137630","2003-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","20030127",",,E","","","15.0",",,E,27,","76.5",",,,E"
"SWE00137630","2003-02","56.01","13.23","152.0","GILLASTIG, SW","2",",E","1",",E","0",",E","26","2,","20030214","+,2,E","20030202",",,E","130","2,,E,14,+","12.0",",,E,02,","12.5",",,,E"
"SWE00137630","2003-03","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","6.0",",,E,11,","15.0",",,,E"
"SWE00137630","2003-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","1",",E","","","","","20030430",",,E","","","26.0",",,E,30,","72.5",",,,E"
"SWE00137630","2003-05","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","20030523",",,E","","","12.0",",,E,23,","64.3",",,,E"
"SWE00137630","2003-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","20030608",",,E","","","17.5",",,E,08,","50.5",",,,E"
"SWE00137630","2003-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","1",",E","","","","","20030703",",,E","","","33.5",",,E,03,","76.5",",,,E"
"SWE00137630","2003-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","20030831",",,E","","","20.0",",,E,31,","77.8",",,,E"
"SWE00137630","2003-09","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","20030910",",,E","","","9.0",",,E,10,","19.8",",,,E"
"SWE00137630","2003-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","20031019",",,E","","","17.0",",,E,19,","65.0",",,,E"
"SWE00137630","2003-11","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","20031118",",,E","","","20.0",",,E,18,","85.5",",,,E"
"SWE00137630","2003-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","0",",E","","","","","20031220",",,E","","","14.5",",,E,20,","93.0",",,,E"
"SWE00137630","2004-01","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","20040131",",,E","","","27.5",",,E,31,","87.0",",,,E"
"SWE00137630","2004-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","20040204",",,E","","","13.0",",,E,04,","54.0",",,,E"
"SWE00137630","2004-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","0",",E","","","","","20040320",",,E","","","17.5",",,E,20,","69.0",",,,E"
"SWE00137630","2004-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","4",",E","0",",E","","","","","20040425",",,E","","","8.5",",,E,25,","24.5",",,,E"
"SWE00137630","2004-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","20040512",",,E","","","15.0",",,E,12,","36.0",",,,E"
"SWE00137630","2004-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","20040625",",,E","","","18.5",",,E,25,","104.0",",,,E"
"SWE00137630","2004-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","1",",E","","","","","20040710",",,E","","","26.0",",,E,10,","110.0",",,,E"
"SWE00137630","2004-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","20040827",",,E","","","13.5",",,E,27,","72.0",",,,E"
"SWE00137630","2004-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","20040920",",,E","","","22.5",",,E,20,","72.5",",,,E"
"SWE00137630","2004-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","9",",E","0",",E","","","","","20041017",",,E","","","19.0",",,E,17,","89.0",",,,E"
"SWE00137630","2004-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","20041122",",,E","","","22.0",",,E,22,","93.5",",,,E"
"SWE00137630","2004-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","20041224",",,E","","","23.0",",,E,24,","103.0",",,,E"
"SWE00137630","2005-01","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","20050107",",,E","","","23.5",",,E,07,","108.5",",,,E"
"SWE00137630","2005-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","1",",E","","","","","20050212",",,E","","","28.0",",,E,12,","59.5",",,,E"
"SWE00137630","2005-03","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","20050301",",,E","","","9.5",",,E,01,","50.5",",,,E"
"SWE00137630","2005-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","0",",E","0",",E","","","","","20050405",",,E","","","1.5",",,E,05,","4.5",",,,E"
"SWE00137630","2005-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","6",",E","0",",E","","","","","20050502",",,E","","","11.0",",,E,02,","45.0",",,,E"
"SWE00137630","2005-06","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","20050603",",,E","","","20.5",",,E,03,","80.0",",,,E"
"SWE00137630","2005-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","20050720",",,E","","","31.5",",,E,20,","122.0",",,,E"
"SWE00137630","2005-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","20050805",",,E","","","17.5",",,E,05,","79.0",",,,E"
"SWE00137630","2005-09","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","20050928","+,,E","","","5.0",",,E,28,+","18.5",",,,E"
"SWE00137630","2005-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","1",",E","","","","","20051025",",,E","","","31.0",",,E,25,","63.5",",,,E"
"SWE00137630","2005-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","20051114",",,E","","","21.0",",,E,14,","68.5",",,,E"
"SWE00137630","2005-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","10",",E","0",",E","","","","","20051229",",,E","","","8.5",",,E,29,","58.5",",,,E"
"SWE00137630","2006-01","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","20060120","+,,E","","","6.0",",,E,20,+","20.0",",,,E"
"SWE00137630","2006-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","1",",E","28",",","20060208","+,,E","20060206",",,E","150",",,E,08,+","27.0",",,E,06,","49.0",",,,E"
"SWE00137630","2006-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","29","1,","20060325","+,1,E","20060327",",,E","300","1,,E,25,+","10.5",",,E,27,","38.5",",,,E"
"SWE00137630","2006-04","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","20060413",",,E","","","11.0",",,E,13,","73.5",",,,E"
"SWE00137630","2006-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","9",",E","0",",E","","","","","20060528",",,E","","","12.0",",,E,28,","71.0",",,,E"
"SWE00137630","2006-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","1",",E","0",",E","","","","","20060626",",,E","","","6.5",",,E,26,","11.5",",,,E"
"SWE00137630","2006-07","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","20060730",",,E","","","12.0",",,E,30,","18.5",",,,E"
"SWE00137630","2006-08","56.01","13.23","152.0","GILLASTIG, SW","24",",E","20",",E","1",",E","","","","","20060809",",,E","","","41.0",",,E,09,","207.0",",,,E"
"SWE00137630","2006-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","","","","","20060918",",,E","","","8.0",",,E,18,","34.0",",,,E"
"SWE00137630","2006-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","0",",E","","","","","20061002",",,E","","","24.0",",,E,02,","134.4",",,,E"
"SWE00137630","2006-11","56.01","13.23","152.0","GILLASTIG, SW","20",",E","12",",E","0",",E","","","","","20061108",",,E","","","22.5",",,E,08,","113.5",",,,E"
"SWE00137630","2006-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","15",",E","1",",E","","","","","20061211",",,E","","","28.0",",,E,11,","159.0",",,,E"
"SWE00137630","2007-01","56.01","13.23","152.0","GILLASTIG, SW","25",",E","19",",E","0",",E","","","","","20070111",",,E","","","23.0",",,E,11,","183.4",",,,E"
"SWE00137630","2007-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","20070221",",,E","","","13.0",",,E,21,","58.5",",,,E"
"SWE00137630","2007-03","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20070317",",,E","","","12.0",",,E,17,","63.0",",,,E"
"SWE00137630","2007-04","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","20070408",",,E","","","16.5",",,E,08,","33.5",",,,E"
"SWE00137630","2007-05","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","20070510",",,E","","","11.5",",,E,10,","47.5",",,,E"
"SWE00137630","2007-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","2",",E","","","","","20070621",",,E","","","35.5",",,E,21,","145.0",",,,E"
"SWE00137630","2007-07","56.01","13.23","152.0","GILLASTIG, SW","21",",E","16",",E","2",",E","","","","","20070705",",,E","","","55.5",",,E,05,","229.0",",,,E"
"SWE00137630","2007-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","12",",E","1",",E","","","","","20070811",",,E","","","30.5",",,E,11,","112.5",",,,E"
"SWE00137630","2007-09","56.01","13.23","152.0","GILLASTIG, SW","24",",E","14",",E","0",",E","","","","","20070910",",,E","","","14.5",",,E,10,","108.0",",,,E"
"SWE00137630","2007-10","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","20071017","+,,E","","","10.0",",,E,17,+","43.0",",,,E"
"SWE00137630","2007-11","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","","","","","20071105",",,E","","","17.5",",,E,05,","71.0",",,,E"
"SWE00137630","2007-12","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","20071202",",,E","","","14.5",",,E,02,","75.5",",,,E"
"SWE00137630","2008-01","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","20080118",",,E","","","11.5",",,E,18,","92.5",",,,E"
"SWE00137630","2008-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","20080226",",,E","","","13.0",",,E,26,","51.5",",,,E"
"SWE00137630","2008-03","56.01","13.23","152.0","GILLASTIG, SW","21",",E","12",",E","0",",E","","","","","20080305",",,E","","","16.5",",,E,05,","97.5",",,,E"
"SWE00137630","2008-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","20080405",",,E","","","10.7",",,E,05,","48.0",",,,E"
"SWE00137630","2008-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","20080526",",,E","","","15.5",",,E,26,","29.5",",,,E"
"SWE00137630","2008-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","20080612",",,E","","","11.0",",,E,12,","46.5",",,,E"
"SWE00137630","2008-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","20080719",",,E","","","20.0",",,E,19,","61.5",",,,E"
"SWE00137630","2008-08","56.01","13.23","152.0","GILLASTIG, SW","23",",E","16",",E","1",",E","","","","","20080804",",,E","","","80.0",",,E,04,","209.5",",,,E"
"SWE00137630","2008-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","3",",E","0",",E","","","","","20080905",",,E","","","10.5",",,E,05,","29.0",",,,E"
"SWE00137630","2008-10","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","0",",E","","","","","20081015",",,E","","","24.3",",,E,15,","156.6",",,,E"
"SWE00137630","2008-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","11",",E","0",",E","","","","","20081114",",,E","","","14.5",",,E,14,","94.2",",,,E"
"SWE00137630","2008-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","13",",E","0",",E","","","","","20081203",",,E","","","10.5",",,E,03,","74.0",",,,E"
"SWE00137630","2009-01","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","20090112",",,E","","","7.5",",,E,12,","41.0",",,,E"
"SWE00137630","2009-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","20090205",",,E","","","11.5",",,E,05,","56.0",",,,E"
"SWE00137630","2009-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","7",",E","0",",E","","","","","20090326",",,E","","","9.5",",,E,26,","42.7",",,,E"
"SWE00137630","2009-04","56.01","13.23","152.0","GILLASTIG, SW","4",",E","2",",E","0",",E","","","","","20090408",",,E","","","3.3",",,E,08,","6.7",",,,E"
"SWE00137630","2009-05","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","20090505",",,E","","","17.3",",,E,05,","75.8",",,,E"
"SWE00137630","2009-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","1",",E","","","","","20090612",",,E","","","28.2",",,E,12,","79.6",",,,E"
"SWE00137630","2009-07","56.01","13.23","152.0","GILLASTIG, SW","22",",E","11",",E","0",",E","","","","","20090710",",,E","","","12.2",",,E,10,","79.9",",,,E"
"SWE00137630","2009-08","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","1",",E","","","","","20090803",",,E","","","39.6",",,E,03,","85.1",",,,E"
"SWE00137630","2009-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","6",",E","0",",E","","","","","20090905",",,E","","","17.9",",,E,05,","59.1",",,,E"
"SWE00137630","2009-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","1",",E","","","","","20091003",",,E","","","34.0",",,E,03,","84.7",",,,E"
"SWE00137630","2009-11","56.01","13.23","152.0","GILLASTIG, SW","24",",E","13",",E","0",",E","","","","","20091118",",,E","","","17.7",",,E,18,","110.1",",,,E"
"SWE00137630","2009-12","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","20091216",",,E","","","19.0",",,E,16,","68.4",",,,E"
"SWE00137630","2010-01","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","20100127",",,E","","","11.6",",,E,27,","30.1",",,,E"
"SWE00137630","2010-02","56.01","13.23","152.0","GILLASTIG, SW","19",",E","10",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","550",",,E,24,+","20.3",",,E,19,","69.2",",,,E"
"SWE00137630","2010-03","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","20100327",",,E","","","13.9",",,E,27,","29.9",",,,E"
"SWE00137630","2010-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","","","","","20100404",",,E","","","3.7",",,E,04,","16.6",",,,E"
"SWE00137630","2010-05","56.01","13.23","152.0","GILLASTIG, SW","16",",E","8",",E","0",",E","","","","","20100512",",,E","","","13.3",",,E,12,","61.7",",,,E"
"SWE00137630","2010-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","1",",E","","","","","20100607",",,E","","","28.4",",,E,07,","86.8",",,,E"
"SWE00137630","2010-07","56.01","13.23","152.0","GILLASTIG, SW","8",",E","1",",E","0",",E","","","","","20100730",",,E","","","4.0",",,E,30,","12.7",",,,E"
"SWE00137630","2010-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","9",",E","1",",E","","","","","20100812",",,E","","","35.5",",,E,12,","115.6",",,,E"
"SWE00137630","2010-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","20100914",",,E","","","16.5",",,E,14,","67.8",",,,E"
"SWE00137630","2010-10","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","20101020",",,E","","","16.5",",,E,20,","106.0",",,,E"
"SWE00137630","2010-11","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","20101119",",,E","","","19.3",",,E,19,","117.4",",,,E"
"SWE00137630","2010-12","56.01","13.23","152.0","GILLASTIG, SW","16",",E","7",",E","0",",E","31",",","20101230","+,,E","20101216",",,E","450",",,E,30,+","22.0",",,E,16,","62.5",",,,E"
"SWE00137630","2011-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","20110115",",,E","","","14.1",",,E,15,","71.9",",,,E"
"SWE00137630","2011-02","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","20110204",",,E","","","10.1",",,E,04,","39.4",",,,E"
"SWE00137630","2011-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","20110331",",,E","","","16.0",",,E,31,","41.8",",,,E"
"SWE00137630","2011-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","3",",E","0",",E","","","","","20110412",",,E","","","11.5",",,E,12,","25.3",",,,E"
"SWE00137630","2011-05","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","20110514",",,E","","","13.8",",,E,14,","83.8",",,,E"
"SWE00137630","2011-06","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","1",",E","","","","","20110622",",,E","","","26.6",",,E,22,","77.1",",,,E"
"SWE00137630","2011-07","56.01","13.23","152.0","GILLASTIG, SW","20",",E","10",",E","1",",E","","","","","20110721",",,E","","","39.3",",,E,21,","121.9",",,,E"
"SWE00137630","2011-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","12",",E","0",",E","","","","","20110814",",,E","","","23.6",",,E,14,","153.9",",,,E"
"SWE00137630","2011-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","10",",E","0",",E","","","","","20110907",",,E","","","18.0",",,E,07,","90.2",",,,E"
"SWE00137630","2011-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","8",",E","0",",E","","","","","20111006",",,E","","","16.4",",,E,06,","81.9",",,,E"
"SWE00137630","2011-11","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","20111125",",,E","","","8.8",",,E,25,","28.3",",,,E"
"SWE00137630","2011-12","56.01","13.23","152.0","GILLASTIG, SW","25",",E","12",",E","0",",E","","","","","20111208",",,E","","","16.0",",,E,08,","95.0",",,,E"
"SWE00137630","2012-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","20120101",",,E","","","16.9",",,E,01,","117.8",",,,E"
"SWE00137630","2012-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","6",",E","0",",E","","","","","20120222",",,E","","","20.0",",,E,22,","67.3",",,,E"
"SWE00137630","2012-03","56.01","13.23","152.0","GILLASTIG, SW","7",",E","2",",E","0",",E","","","","","20120309",",,E","","","7.1",",,E,09,","18.7",",,,E"
"SWE00137630","2012-04","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","20120422",",,E","","","9.9",",,E,22,","55.3",",,,E"
"SWE00137630","2012-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","20120510",",,E","","","13.0",",,E,10,","35.4",",,,E"
"SWE00137630","2012-06","56.01","13.23","152.0","GILLASTIG, SW","13",",E","11",",E","1",",E","","","","","20120624",",,E","","","27.6",",,E,24,","103.6",",,,E"
"SWE00137630","2012-07","56.01","13.23","152.0","GILLASTIG, SW","16",",E","6",",E","0",",E","","","","","20120714",",,E","","","13.4",",,E,14,","50.5",",,,E"
"SWE00137630","2012-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","20120830",",,E","","","11.5",",,E,30,","51.0",",,,E"
"SWE00137630","2012-09","56.01","13.23","152.0","GILLASTIG, SW","21",",E","13",",E","0",",E","","","","","20120922",",,E","","","17.6",",,E,22,","106.0",",,,E"
"SWE00137630","2012-10","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","1",",E","","","","","20121029",",,E","","","28.9",",,E,29,","114.2",",,,E"
"SWE00137630","2012-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","20121125",",,E","","","19.7",",,E,25,","74.7",",,,E"
"SWE00137630","2012-12","56.01","13.23","152.0","GILLASTIG, SW","22",",E","13",",E","0",",E","","","","","20121231",",,E","","","17.0",",,E,31,","89.4",",,,E"
"SWE00137630","2013-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","8",",E","0",",E","","","","","20130129",",,E","","","12.0",",,E,29,","58.3",",,,E"
"SWE00137630","2013-02","56.01","13.23","152.0","GILLASTIG, SW","12",",E","5",",E","0",",E","","","","","20130218",",,E","","","9.4",",,E,18,","36.1",",,,E"
"SWE00137630","2013-03","56.01","13.23","152.0","GILLASTIG, SW","3",",E","1",",E","0",",E","31",",","20130304","+,,E","20130329",",,E","120",",,E,04,+","2.9",",,E,29,","5.4",",,,E"
"SWE00137630","2013-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","20130425",",,E","","","8.8",",,E,25,","29.6",",,,E"
"SWE00137630","2013-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","20130519",",,E","","","10.0",",,E,19,","34.6",",,,E"
"SWE00137630","2013-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","0",",E","","","","","20130613",",,E","","","22.9",",,E,13,","96.4",",,,E"
"SWE00137630","2013-07","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","20130731",",,E","","","8.0",",,E,31,","17.5",",,,E"
"SWE00137630","2013-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","4",",E","0",",E","","","","","20130814",",,E","","","25.0",",,E,14,","61.4",",,,E"
"SWE00137630","2013-09","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","20130922",",,E","","","12.9",",,E,22,","76.9",",,,E"
