"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113738","2002-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","117.8",",,,0","0",",,,0"
"USC00113738","2002-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","102.1",",,,0","0",",,,0"
"USC00113738","2002-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","61.9",",,,0","0",",,,0"
"USC00113738","2002-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021125","+,,0","","","20021122",",,0","0",",T,0,30,+","13",",,0,25,+","5.6",",,0,22,","16.8",",,,0","26",",,,0"
"USC00113738","2002-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","3",",0","0",",0","11",",0","2",",0","","","20021209","+,,0","20021203",",,0","","","20021218",",,0","76",",,0,09,+","76",",,0,03,","6.4",",,0,18,","20.3",",,,0","114",",,,0"
"USC00113738","2003-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","2",",0","0",",0","6",",0","3",",0","","","20030131","+,,0","20030129",",,0","","","20030129",",,0","51",",,0,31,+","51",",,0,29,","3.8",",,0,29,","10.9",",,,0","127",",,,0"
"USC00113738","2003-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","0",",0","0",",0","1",",0","0",",0","","","20030201",",,0","20030224","+,,0","","","20030201",",,0","25",",,0,01,","13",",,0,24,+","2.0",",,0,01,","5.1",",,,0","34",",,,0"
"USC00113738","2003-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","11",",0","2",",0","2","","20030306","+,,0","20030305",",,0","","","20030305",",,0","152",",,0,06,+","135",",,0,05,","12.2",",,0,05,","37.8",",,,0","180",",,,0"
"USC00113738","2003-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","3",",0","2",",0","","","20030408",",,0","20030408","+,,0","1","","20030405",",,0","51",",,0,08,","25",",,0,08,+","15.5",",,0,05,","50.9",",,,0","50",",,,0"
"USC00113738","2003-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","170.4",",,,0","0",",,,0"
"USC00113738","2003-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","38.4",",,,0","0",",,,0"
"USC00113738","2003-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","20030731","+,,0","20030717","+,,0","2","","20030707",",2,0","0",",,0,31,+","0",",T,0,17,+","39.6","2,,0,07,","146.0",",a,,0","0",",T,,0"
"USC00113738","2003-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","46.5",",,,0","0",",,,0"
"USC00113738","2003-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","49.3",",,,0","0",",,,0"
"USC00113738","2003-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.0",",,,0","0",",,,0"
"USC00113738","2003-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","3","","20031129",",1,0","20031129","+,1,0","","","20031103",",1,0","0","1,T,0,29,","0","1,T,0,29,+","34.0","1,,0,03,","124.4","1,,,0","0","1,T,,0"
"USC00113738","2003-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","20031214",",,0","20031214",",,0","","","20031210",",,0","25",",,0,14,","25",",,0,14,","35.6",",,0,10,","60.7",",,,0","38",",,,0"
"USC00113738","2004-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","3",",0","0",",0","27",",0","6",",0","","","20040127",",,0","20040128","+,,0","","","20040105",",,0","203",",,0,27,","76",",,0,28,+","4.6",",,0,05,","18.7",",,,0","383",",,,0"
"USC00113738","2004-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","23","2,0","3","1,0","","","20040206",",2,0","20040203",",1,0","","","20040203",",,0","254","2,,0,06,","102","1,,0,03,","9.4",",,0,03,","19.2",",,,0","203","1,,,0"
"USC00113738","2004-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20040318","+,,0","20040317","+,,0","","","20040305",",,0","0",",T,0,18,+","0",",T,0,17,+","35.8",",,0,05,","114.7",",,,0","0",",T,,0"
"USC00113738","2004-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","57.4",",,,0","0",",,,0"
"USC00113738","2004-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","210.5",",,,0","0",",,,0"
"USC00113738","2004-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","121.8",",,,0","0",",,,0"
"USC00113738","2004-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","45.3",",,,0","0",",,,0"
