"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0002","2023-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","5",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,26,","42.2",",,,N","0",",,,N"
"US1VACP0002","2023-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230213",",,N","13",",,N,01,","15",",,N,01,","25.7",",,N,13,","64.4",",,,N","15",",,,N"
"US1VACP0002","2023-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","0",",N","0","1,N","0",",N","20230331","+,1,N","20230313",",,N","20230325","+,,N","0","1,,N,31,+","0",",T,N,13,","17.8",",,N,25,+","50.4",",,,N","0",",T,,N"
"US1VACP0002","2023-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,29,","91.4",",,,N","0",",,,N"
"US1VACP0002","2023-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230510",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,10,","64.7",",,,N","0",",,,N"
"US1VACP0002","2023-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230623",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","73.0",",,,N","0",",,,N"
"US1VACP0002","2023-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,29,","90.4","1,,,N","0","1,,,N"
"US1VACP0002","2023-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,24,","68.5",",,,N","0",",,,N"
"US1VACP0002","2023-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","2",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231015",",,N","0","1,,N,31,+","0","1,,N,31,+","10.9",",,N,15,","18.3",",,,N","0","1,,,N"
"US1VACP0002","2023-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,22,","70.5",",,,N","0",",,,N"
"US1VACP0002","2023-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","7",",N","2",",N","0",",N","0","1,N","20231231","+,,N","20231231","+,1,N","20231211",",,N","0",",,N,31,+","0","1,,N,31,+","36.8",",,N,11,","122.0",",,,N","0","1,,,N"
"US1VACP0002","2024-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","7",",N","2",",N","6","3,N","2",",N","20240121","+,3,N","20240116",",,N","20240110",",,N","89","3,,N,21,+","81",",,N,16,","72.6",",,N,10,","172.0",",,,N","129",",,,N"
"US1VACP0002","2024-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","2,N","5","2,N","0","2,N","","","1","2,N","","","20240217",",2,N","20240213",",2,N","","","25","2,,N,17,","22.9","2,,N,13,","45.9",",a,,N","25","2,,,N"
"US1VACP0002","2024-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","16",",N","8",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240310",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,10,","90.4",",,,N","0",",,,N"
"US1VACP0002","2024-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,04,","37.8",",,,N","0",",,,N"
"US1VACP0002","2024-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240627",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.7","2,,N,27,","25.0","2,,,N","0","2,,,N"
