"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164830","1923-12","31.91667","-92.15",,"KELLY, LA US","","","15.4",",6","10",",6","10",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19231206",",,6","19231231","+,,6","19231231","+,,6","19231209",",,6","19231210",",,6","-3.9",",6,06,","0",",,6,31,+","0",",,6,31,+","120.9",",,6,09,","25.0",",6,10,","","","167.8",",6","358.8",",,,6","0",",,,6","13.42",",6","18.38",",,,6","8.45",",,,6"
"USC00164830","1924-01","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","19240106",",,6","19240131","+,,6","19240131","+,,6","19240115",",,6","19240131",",,6","-13.3",",6,06,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,15,","23.9",",6,31,","","","391.5",",6","147.3",",,,6","0",",,,6","5.70",",6","13.50",",,,6","-2.09",",,,6"
"USC00164830","1924-02","31.91667","-92.15",,"KELLY, LA US","0.5","6","0.5","1,6","8",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","19240206",",1,6","19240229","+,1,6","19240205",",,6","19240226",",,6","19240215",",1,6","-9.4","1,6,06,","0","1,,6,29,+","0",",T,6,05,","48.8",",,6,26,","25.0","1,6,15,","","","265.5","1,6","123.0",",,,6","0",",T,,6","8.87","1,6","15.61","1,,,6","2.13","1,,,6"
"USC00164830","1924-03","31.91667","-92.15",,"KELLY, LA US","6.3","6","5.8",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","19240311",",,6","19240331","+,,6","19240313",",,6","19240309",",,6","19240328",",,6","-5.6",",6,11,","0",",,6,31,+","0",",T,6,13,","24.9",",,6,09,","29.4",",6,28,","","","219.6",",6","112.3",",,,6","0",",T,,6","11.44",",6","18.68",",,,6","4.19",",,,6"
"USC00164830","1924-04","31.91667","-92.15",,"KELLY, LA US","48.6","6","42.3",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","19240402",",,6","19240430","+,,6","19240430","+,,6","19240428",",,6","19240414",",,6","-1.7",",6,02,","0",",,6,30,+","0",",,6,30,+","61.0",",,6,28,","30.0",",6,14,","","","55.9",",6","177.7",",,,6","0",",,,6","17.88",",6","25.17",",,,6","10.58",",,,6"
"USC00164830","1924-05","31.91667","-92.15",,"KELLY, LA US","113.9","6","65.3",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19240512",",,6","19240531","+,,6","19240531","+,,6","19240526",",,6","19240527",",,6","5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,26,","32.8",",6,27,","","","23.0",",6","145.0",",,,6","0",",,,6","19.70",",6","26.79",",,,6","12.60",",,,6"
"USC00164830","1924-06","31.91667","-92.15",,"KELLY, LA US","372.0","6","258.1",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","19240604",",,6","19240630","+,,6","19240630","+,,6","19240601",",,6","19240612",",,6","12.8",",6,04,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,01,","37.2",",6,12,","","","0.0",",6","41.8",",,,6","0",",,,6","26.94",",6","33.60",",,,6","20.27",",,,6"
"USC00164830","1924-07","31.91667","-92.15",,"KELLY, LA US","645.7","6","273.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19240703",",,6","19240731","+,,6","19240731","+,,6","19240725","+,,6","19240724",",,6","11.1",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,+","40.6",",6,24,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.16",",6","35.88",",,,6","18.44",",,,6"
"USC00164830","1924-08","31.91667","-92.15",,"KELLY, LA US","959.1","6","313.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","19240827",",,6","19240831","+,,6","19240831","+,,6","19240810",",,6","19240804","+,,6","13.9",",6,27,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,10,","40.0",",6,04,+","0.0","6","0.0",",6","61.2",",,,6","0",",,,6","28.44",",6","37.06",",,,6","19.82",",,,6"
"USC00164830","1924-09","31.91667","-92.15",,"KELLY, LA US","1129.2","6","170.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19240930",",,6","19240930","+,,6","19240930","+,,6","19240922",",,6","19240907",",,6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,22,","37.8",",6,07,","5.8","6","5.8",",6","19.1",",,,6","0",",,,6","23.81",",6","32.77",",,,6","14.84",",,,6"
"USC00164830","1924-10","31.91667","-92.15",,"KELLY, LA US","1201.6","6","72.4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0",",6","4",",6","0",",6","30",",6","12",",6","19241026",",,6","19241031","+,,6","19241031","+,1,6","19241031","+,,6","19241006","+,,6","-2.8",",6,26,","0",",,6,31,+","0","1,,6,31,+","0.0",",,6,31,+","34.4",",6,06,+","56.4","6","50.6",",6","0.0",",,,6","0","1,,,6","19.04",",6","29.71",",,,6","8.36",",,,6"
"USC00164830","1924-11","31.91667","-92.15",,"KELLY, LA US","1230.8","6","29.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","19241125",",,6","19241130","+,,6","19241130","+,,6","19241130","+,,6","19241113","+,,6","-7.8",",6,25,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,13,+","197.4","6","141.0",",6","0.0",",,,6","0",",,,6","14.61",",6","24.18",",,,6","5.03",",,,6"
"USC00164830","1924-12","31.91667","-92.15",,"KELLY, LA US","1247.7","6","16.9",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","14",",6","2",",6","12",",6","0",",6","19241226",",,6","19241231","+,,6","19241231","+,,6","19241204",",,6","19241216",",,6","-9.4",",6,26,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,04,","27.8",",6,16,","506.1","6","308.7",",6","109.0",",,,6","0",",,,6","8.92",",6","14.90",",,,6","2.94",",,,6"
"USC00164830","1925-01","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19250114",",,6","19250131","+,,6","19250131","+,,6","19250116",",,6","19250107",",,6","-7.8",",6,14,","0",",,6,31,+","0",",,6,31,+","72.9",",,6,16,","23.3",",6,07,","851.5","6","345.4",",6","225.8",",,,6","0",",,,6","7.19",",6","13.80",",,,6","0.59",",,,6"
"USC00164830","1925-02","31.91667","-92.15",,"KELLY, LA US","8.1","6","8.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","19250212",",,6","19250228","+,,6","19250228","+,,6","19250208",",,6","19250221",",,6","-6.7",",6,12,","0",",,6,28,+","0",",,6,28,+","19.6",",,6,08,","27.8",",6,21,","1019.6","6","168.1",",6","36.9",",,,6","0",",,,6","12.62",",6","20.58",",,,6","4.65",",,,6"
"USC00164830","1925-03","31.91667","-92.15",,"KELLY, LA US","26.1","6","18.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","25","1,6","0","1,6","19250303",",,6","19250331","+,,6","19250331","+,,6","19250314",",,6","19250313",",1,6","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,14,","28.9","1,6,13,","1127.3","6","107.7","1,6","46.3",",,,6","0",",,,6","15.34","1,6","23.72","1,,,6","6.96",",,,6"
"USC00164830","1925-04","31.91667","-92.15",,"KELLY, LA US","111.2","6","85.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","19250430",",,6","19250430","+,,6","19250430","+,,6","19250426",",,6","19250416",",,6","3.3",",6,30,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,26,","33.3",",6,16,","1149.3","6","22.0",",6","23.1",",,,6","0",",,,6","20.44",",6","28.61",",,,6","12.26",",,,6"
"USC00164830","1925-05","31.91667","-92.15",,"KELLY, LA US","216.6","6","105.4",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","12",",6","19250501",",,6","19250531","+,,6","19250531","+,,6","19250509",",,6","19250530",",,6","0.0",",6,01,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,09,","35.6",",6,30,","1168.1","6","18.8",",6","47.2",",,,6","0",",,,6","21.13",",6","30.15",",,,6","12.10",",,,6"
"USC00164830","1925-06","31.91667","-92.15",,"KELLY, LA US","497.2","6","280.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","19250605",",,6","19250630","+,,6","19250630","+,,6","19250619",",,6","19250629",",,6","16.1",",6,05,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,19,","38.3",",6,29,","1168.1","6","0.0",",6","45.5",",,,6","0",",,,6","27.69",",6","35.26",",,,6","20.11",",,,6"
"USC00164830","1925-07","31.91667","-92.15",,"KELLY, LA US","812.8","6","315.6",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19250701",",,6","19250731","+,,6","19250731","+,,6","19250717",",,6","19250725","+,,6","18.9",",6,01,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,17,","39.4",",6,25,+","0.0","6","0.0",",6","105.2",",,,6","0",",,,6","28.51",",6","35.79",",,,6","21.24",",,,6"
"USC00164830","1925-08","31.91667","-92.15",,"KELLY, LA US","1093.0","6","280.2",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19250828","+,,6","19250831","+,,6","19250831","+,,6","19250810",",,6","19250820",",,6","15.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","27.7",",,6,10,","40.0",",6,20,","0.0","6","0.0",",6","75.2",",,,6","0",",,,6","27.37",",6","35.39",",,,6","19.35",",,,6"
"USC00164830","1925-09","31.91667","-92.15",,"KELLY, LA US","1382.5","6","289.5",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","19250904","+,,6","19250930","+,,6","19250930","+,,6","19250928",",,6","19250907",",,6","16.7",",6,04,+","0",",,6,30,+","0",",,6,30,+","14.0",",,6,28,","43.3",",6,07,","0.0","6","0.0",",6","60.8",",,,6","0",",,,6","27.98",",6","36.24",",,,6","19.73",",,,6"
"USC00164830","1925-10","31.91667","-92.15",,"KELLY, LA US","1475.0","6","92.5",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","19251020",",,6","19251031","+,,6","19251031","+,,6","19251025",",,6","19251007","+,,6","0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","56.9",",,6,25,","33.9",",6,07,+","82.6","6","82.6",",6","262.0",",,,6","0",",,,6","18.65",",6","24.53",",,,6","12.78",",,,6"
"USC00164830","1925-11","31.91667","-92.15",,"KELLY, LA US","1483.2","6","8.2","2,6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0","2,6","10","2,6","0","2,6","19251123",",,6","19251130","+,,6","19251130","+,,6","19251105",",,6","19251107",",2,6","-5.0",",6,23,","0",",,6,30,+","0",",,6,30,+","97.0",",,6,05,","27.8","2,6,07,","244.5","6","161.9","2,6","218.7",",,,6","0",",,,6","12.63","2,6","19.17","2,,,6","6.08",",,,6"
"USC00164830","1925-12","31.91667","-92.15",,"KELLY, LA US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","15",",6","","","","","","","19251223",",,6","19251231","+,,6","19251231","+,,6","19251214",",,6","","","-10.0",",6,23,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,14,","","","","","","","61.2",",,,6","0",",,,6","","","","","0.86",",,,6"
"USC00164830","1926-01","31.91667","-92.15",,"KELLY, LA US","0.0","","0.0",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19260114","+,,6","19260131","+,,6","19260124",",,6","19260102",",,6","19260116",",,6","-6.1",",6,14,+","0",",,6,31,+","0",",T,6,24,","59.4",",,6,02,","21.1",",6,16,","","","338.8",",6","160.3",",,,6","0",",T,,6","7.40",",6","13.63",",,,6","1.18",",,,6"
"USC00164830","1926-02","31.91667","-92.15",,"KELLY, LA US","5.8","","5.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","19260211",",,6","19260228","+,,6","19260228","+,,6","19260225",",,6","19260214",",,6","-5.0",",6,11,","0",",,6,28,+","0",",,6,28,+","14.0",",,6,25,","27.2",",6,14,","","","181.9",",6","33.3",",,,6","0",",,,6","12.04",",6","19.56",",,,6","4.53",",,,6"
"USC00164830","1926-03","31.91667","-92.15",,"KELLY, LA US","7.5","","1.7",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","19260316","+,,6","19260331","+,,6","19260331","+,,6","19260306",",,6","19260324",",,6","-3.9",",6,16,+","0",",,6,31,+","0",",,6,31,+","47.2",",,6,06,","26.1",",6,24,","","","207.9",",6","218.1",",,,6","0",",,,6","11.68",",6","17.92",",,,6","5.44",",,,6"
"USC00164830","1926-04","31.91667","-92.15",,"KELLY, LA US","22.0","","14.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19260401",",,6","19260430","+,,6","19260430","+,,6","19260422",",,6","19260423",",,6","-1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","41.1",",,6,22,","30.0",",6,23,","","","79.6",",6","76.7",",,,6","0",",,,6","16.17",",6","23.54",",,,6","8.79",",,,6"
"USC00164830","1926-05","31.91667","-92.15",,"KELLY, LA US","115.3","","93.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19260516",",,6","19260531","+,,6","19260531","+,,6","19260508",",,6","19260528",",,6","5.0",",6,16,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,08,","35.0",",6,28,","","","10.6",",6","94.1",",,,6","0",",,,6","21.00",",6","28.60",",,,6","13.40",",,,6"
"USC00164830","1926-06","31.91667","-92.15",,"KELLY, LA US","328.1","","212.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","19260606",",,6","19260630","+,,6","19260630","+,,6","19260610",",,6","19260630","+,,6","8.9",",6,06,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,10,","35.0",",6,30,+","","","0.0",",6","41.7",",,,6","0",",,,6","25.43",",6","32.82",",,,6","18.03",",,,6"
"USC00164830","1926-07","31.91667","-92.15",,"KELLY, LA US","574.2","","246.1",",6","10",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19260715",",,6","19260731","+,,6","19260731","+,,6","19260707",",,6","19260703",",,6","12.8",",6,15,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,07,","37.8",",6,03,","0.0","","0.0",",6","187.4",",,,6","0",",,,6","26.27",",6","32.95",",,,6","19.59",",,,6"
"USC00164830","1926-08","31.91667","-92.15",,"KELLY, LA US","856.7","","282.5",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19260809",",,6","19260831","+,,6","19260831","+,,6","19260824",",,6","19260823","+,,6","16.1",",6,09,","0",",,6,31,+","0",",,6,31,+","79.2",",,6,24,","37.2",",6,23,+","0.0","","0.0",",6","176.0",",,,6","0",",,,6","27.45",",6","33.82",",,,6","21.07",",,,6"
"USC00164830","1926-09","31.91667","-92.15",,"KELLY, LA US","1069.7","","213.0","3,6","1",",6","1",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","19260926",",3,6","19260930","+,3,6","19260930","+,,6","19260922",",,6","19260914","+,3,6","10.6","3,6,26,","0","3,,6,30,+","0",",,6,30,+","11.2",",,6,22,","35.6","3,6,14,+","0.5","","0.5","3,6","11.2",",,,6","0",",,,6","26.20","3,6","33.31","3,,,6","19.10","3,,,6"
