"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311165","2019-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","574.4","7","0.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","1","","20191219",",,7","20191202",",,7","20191202",",,7","","","20191201",",,7","20191230",",,7","-6.1",",7,19,","0",",T,7,02,","8",",,7,02,","61.2",",,7,01,","20.0",",7,30,","789.8","7","357.8",",7","190.6",",,,7","8",",,,7","6.79",",7","12.38",",,,7","1.20",",,,7"
"USC00311165","2020-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16",",7","14",",7","2",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20200122",",,7","20200131","+,,7","20200128","+,,7","1","","20200103",",,7","20200112",",,7","-9.4",",7,22,","0",",,7,31,+","0",",T,7,28,+","36.1",",,7,03,","20.0",",7,12,","1191.4","7","401.6",",7","187.7",",,,7","0",",T,,7","5.38",",7","10.41",",,,7","0.34",",,,7"
"USC00311165","2020-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14",",7","12",",7","4",",7","2",",7","2",",7","0",",7","15",",7","1",",7","0",",7","0",",7","","","20200215",",,7","20200229","+,,7","20200209",",,7","","","20200206",",,7","20200204",",,7","-6.7",",7,15,","51",",,7,29,+","58",",,7,09,","77.2",",,7,06,","19.4",",7,04,","1554.6","7","363.2",",7","312.0",",,,7","114",",,,7","5.81",",7","10.62",",,,7","0.99",",,,7"
"USC00311165","2020-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","4.2","7","4.2",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20200301",",,7","20200331","+,,7","20200331","+,,7","","","20200325",",,7","20200329","+,,7","-6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,25,","28.3",",7,29,+","1762.4","7","207.8",",7","215.8",",,,7","0",",,,7","11.76",",7","17.49",",,,7","6.04",",,,7"
"USC00311165","2020-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","4.2","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20200416","+,,7","20200430","+,,7","20200426","+,,7","","","20200413",",,7","20200409","+,,7","-2.2",",7,16,+","0",",,7,30,+","0",",T,7,26,+","64.5",",,7,13,","25.0",",7,09,+","1956.7","7","194.3",",7","202.2",",,,7","0",",T,,7","11.86",",7","18.94",",,,7","4.77",",,,7"
"USC00311165","2020-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","33.0","7","28.8",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200520",",,7","20200517","+,,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,20,","28.9",",7,17,+","2062.0","7","105.3",",7","130.6",",,,7","0",",,,7","15.87",",7","21.85",",,,7","9.88",",,,7"
"USC00311165","2020-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","113.7","7","80.7",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200605",",,7","20200608",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,05,","30.6",",7,08,","2069.7","7","7.7",",7","96.1",",,,7","0",",,,7","20.77",",7","26.32",",,,7","15.22",",,,7"
"USC00311165","2020-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","285.8","7","172.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","","","20200708",",,7","20200720","+,,7","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,08,","31.7",",7,20,+","0.0","7","0.0",",7","135.4",",,,7","0",",,,7","23.89",",7","29.50",",,,7","18.27",",,,7"
"USC00311165","2020-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","427.4","7","141.6",",7","17",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200818",",,7","20200831","+,,7","20200831","+,,7","","","20200801",",,7","20200801",",,7","13.3",",7,18,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,01,","30.6",",7,01,","0.0","7","0.0",",7","127.0",",,,7","0",",,,7","22.90",",7","27.80",",,,7","18.00",",,,7"
"USC00311165","2020-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","497.7","7","70.3",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200925",",,7","20200912","+,,7","3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,25,","30.0",",7,12,+","34.0","7","34.0",",7","123.8",",,,7","0",",,,7","19.55",",7","24.75",",,,7","14.34",",,,7"
"USC00311165","2020-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","506.6","7","8.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20201017",",,7","20201031","+,,7","20201031","+,,7","","","20201029",",,7","20201023",",,7","0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,29,","26.1",",7,23,","128.0","7","94.0",",7","151.6",",,,7","0",",,,7","15.59",",7","21.69",",,,7","9.49",",,,7"
"USC00311165","2020-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","510.8","7","4.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20201118",",,7","20201130","+,,7","20201130","+,,7","","","20201112",",,7","20201110",",,7","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,12,","25.0",",7,10,","353.3","7","225.3",",7","82.0",",,,7","0",",,,7","10.96",",7","18.43",",,,7","3.50",",,,7"
"USC00311165","2020-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","510.8","7","0.0",",7","11",",7","8",",7","2",",7","6",",7","2",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20201226",",,7","20201225",",,7","20201225",",,7","","","20201225",",,7","20201211",",,7","-12.8",",7,26,","102",",,7,25,","127",",,7,25,","44.7",",,7,25,","18.3",",7,11,","818.0","7","464.7",",7","129.4",",,,7","183",",,,7","3.34",",7","8.73",",,,7","-2.05",",,,7"
"USC00311165","2021-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","1","","20210129",",,7","20210117","+,,7","20210117",",,7","","","20210126",",,7","20210127","+,,7","-6.7",",7,29,","0",",T,7,17,+","15",",,7,17,","41.7",",,7,26,","18.9",",7,27,+","1261.4","7","443.4",",7","131.6",",,,7","31",",,,7","4.03",",7","8.89",",,,7","-0.83",",,,7"
"USC00311165","2021-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16",",7","11",",7","2",",7","2",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20210203",",,7","20210207","+,,7","20210202",",,7","","","20210227",",,7","20210228","+,,7","-8.3",",7,03,","25",",,7,07,+","41",",,7,02,","38.6",",,7,27,","20.0",",7,28,+","1637.0","7","375.6",",7","176.1",",,,7","74",",,,7","4.92",",7","10.12",",,,7","-0.29",",,,7"
"USC00311165","2021-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20210307",",,7","20210331","+,,7","20210331","+,,7","","","20210326",",,7","20210327",",,7","-5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,26,","25.0",",7,27,","1874.3","7","237.3",",7","209.5",",,,7","0",",,,7","10.68",",7","17.67",",,,7","3.69",",,,7"
"USC00311165","2021-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","3.7","7","3.7",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20210403","+,,7","20210430","+,,7","20210430","+,,7","","","20210401",",,7","20210428",",,7","-4.4",",7,03,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,01,","27.8",",7,28,","2063.0","7","188.7",",7","50.6",",,,7","0",",,,7","12.17",",7","19.71",",,,7","4.62",",,,7"
"USC00311165","2021-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","22.6","7","18.9",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20210508",",,7","20210531","+,,7","20210531","+,,7","","","20210505",",,7","20210525",",,7","3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,05,","29.4",",7,25,","2143.0","7","80.0",",7","135.1",",,,7","0",",,,7","16.36",",7","22.85",",,,7","9.88",",,,7"
"USC00311165","2021-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","105.6","7","83.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210623","+,,7","20210630","+,,7","20210630","+,,7","","","20210622",",,7","20210622","+,,7","10.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","30.6",",7,22,+","2145.5","7","2.5",",7","150.2",",,,7","0",",,,7","21.02",",7","26.74",",,,7","15.29",",,,7"
"USC00311165","2021-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","236.4","7","130.8",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20210704",",,7","20210731","+,,7","20210731","+,,7","","","20210721",",,7","20210729",",,7","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,21,","31.1",",7,29,","0.8","7","0.8",",7","122.9",",,,7","0",",,,7","22.53",",7","27.93",",,,7","17.13",",,,7"
"USC00311165","2021-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","380.1","7","143.7",",7","13",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210802",",,7","20210831","+,,7","20210831","+,,7","","","20210818",",,7","20210815",",,7","13.3",",7,02,","0",",,7,31,+","0",",,7,31,+","77.7",",,7,18,","31.1",",7,15,","0.8","7","0.0",",7","215.3",",,,7","0",",,,7","22.97",",7","28.10",",,,7","17.84",",,,7"
"USC00311165","2021-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","426.6","7","46.5",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210901",",,7","20210909",",,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,01,","28.3",",7,09,","28.1","7","27.3",",7","106.1",",,,7","0",",,,7","18.97",",7","24.11",",,,7","13.83",",,,7"
"USC00311165","2021-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","444.9","7","18.3",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20211027",",,7","20211031","+,,7","20211031","+,,7","","","20211007",",,7","20211002",",,7","-0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,07,","26.7",",7,02,","135.9","7","107.8",",7","150.0",",,,7","0",",,,7","15.45",",7","20.73",",,,7","10.16",",,,7"
"USC00311165","2021-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","444.9","7","0.0",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20211124","+,,7","20211130","+,,7","20211130","+,,7","","","20211112",",2,7","20211111",",,7","-5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","16.0","2,,7,12,","23.3",",7,11,","479.7","7","343.8",",7","34.3",",a,,7","0",",,,7","6.87",",7","14.24",",,,7","-0.49",",,,7"
"USC00311165","2021-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","444.9","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20211223",",,7","20211231","+,,7","20211231","+,,7","","","20211212",",,7","20211204",",,7","-5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","22.8",",7,04,","768.8","7","289.1",",7","97.1",",,,7","0",",,,7","9.01",",7","15.50",",,,7","2.52",",,,7"
"USC00311165","2022-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","5",",7","3",",7","0",",7","29",",7","3",",7","1",",7","0",",7","","","20220130",",,7","20220117",",,7","20220117",",,7","","","20220102",",,7","20220102",",,7","-11.1",",7,30,","102",",,7,17,","117",",,7,17,","42.7",",,7,02,","22.2",",7,02,","1267.5","7","498.7",",7","140.5",",,,7","218",",,,7","2.25",",7","7.64",",,,7","-3.14",",,,7"
"USC00311165","2022-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","10",",7","5",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20220215",",,7","20220228","+,,7","20220228","+,,7","","","20220204",",,7","20220224",",,7","-6.7",",7,15,","0",",,7,28,+","0",",,7,28,+","61.2",",,7,04,","21.7",",7,24,","1606.4","7","338.9",",7","249.6",",,,7","0",",,,7","6.23",",7","12.60",",,,7","-0.14",",,,7"
"USC00311165","2022-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.5","7","0.5",",7","11",",7","8",",7","1",",7","1",",7","1",",7","0",",7","9",",7","1",",7","11",",7","0",",7","","","20220313",",,7","20220312",",,7","20220312",",,7","","","20220309",",,7","20220331","+,,7","-10.0",",7,13,","25",",,7,12,","30",",,7,12,","26.2",",,7,09,","24.4",",7,31,+","1849.9","7","243.5",",7","92.0",",,,7","38",",,,7","10.49",",7","17.80",",,,7","3.19",",,,7"
"USC00311165","2022-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","3.8","7","3.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20220410",",,7","20220409",",,7","20220409",",,7","","","20220406",",,7","20220426","+,,7","-2.8",",7,10,","0",",T,7,09,","5",",,7,09,","18.5",",,7,06,","27.8",",7,26,+","2033.7","7","183.8",",7","82.3",",,,7","5",",,,7","12.32",",7","19.89",",,,7","4.75",",,,7"
"USC00311165","2022-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","46.3","7","42.5",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20220518","+,,7","20220531","+,,7","20220531","+,,7","","","20220527",",,7","20220521",",,7","7.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,27,","31.1",",7,21,","2055.0","7","21.3",",7","185.8",",,,7","0",",,,7","19.01",",7","25.28",",,,7","12.75",",,,7"
"USC00311165","2022-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","161.9","7","115.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20220620",",,7","20220630","+,,7","20220630","+,,7","","","20220601",",,7","20220616",",,7","8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","33.3",",7,16,","2055.8","7","0.8",",7","70.9",",,,7","0",",,,7","22.16",",7","28.41",",,,7","15.91",",,,7"
"USC00311165","2022-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","341.8","7","179.9",",7","19","2,7","14","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220715",",,7","20220731","+,,7","20220731","+,,7","","","20220721",",2,7","20220707",",,7","15.0",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,21,","32.2",",7,07,","0.0","7","0.0",",7","164.5",",a,,7","0",",,,7","24.14",",7","29.26",",,,7","19.01",",,,7"
"USC00311165","2022-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","477.7","7","135.9",",7","9","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20220818","+,,7","20220831","+,,7","20220831","+,,7","","","20220819",",2,7","20220804",",,7","13.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,19,","30.6",",7,04,","0.0","7","0.0",",7","98.1",",a,,7","0",",,,7","22.72",",7","27.96",",,,7","17.47",",,,7"
"USC00311165","2022-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","523.5","7","45.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220912",",,7","20220921","+,,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","29.4",",7,21,+","37.9","7","37.9",",7","78.4",",,,7","0",",,,7","18.60",",7","24.76",",,,7","12.43",",,,7"
"USC00311165","2022-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","523.5","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20221021","+,,7","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","20221025","+,,7","-3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,+","24.4",",7,25,+","227.1","7","189.2",",7","26.8",",,,7","0",",,,7","12.23",",7","19.89",",,,7","4.57",",,,7"
"USC00311165","2022-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","525.5","7","2.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20221118",",,7","20221130","+,,7","20221130","+,,7","","","20221130",",,7","20221109","+,,7","-7.2",",7,18,","0",",,7,30,+","0",",,7,30,+","64.0",",,7,30,","25.6",",7,09,+","488.3","7","261.2",",7","120.1",",,,7","0",",,,7","9.69",",7","16.30",",,,7","3.09",",,,7"
"USC00311165","2022-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","525.5","7","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","1",",7","16",",7","4",",7","0",",7","0",",7","","","20221224",",,7","20221223",",,7","20221227","+,,7","","","20221208",",,7","20221230",",,7","-17.8",",7,24,","0",",T,7,23,","3",",,7,27,+","37.3",",,7,08,","17.2",",7,30,","916.2","7","427.9",",7","157.0",",,,7","6",",,,7","4.53",",7","9.49",",,,7","-0.43",",,,7"
"USC00311165","2023-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","","0.0",",7","16",",7","12",",7","2",",7","1",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20230115",",,7","20230114",",,7","20230114",",,7","","","20230104",",,7","20230104",",,7","-7.8",",7,15,","25",",,7,14,","46",",,7,14,","46.0",",,7,04,","19.4",",7,04,","1304.7","","388.5",",7","188.6",",,,7","46",",,,7","5.80",",7","10.93",",,,7","0.67",",,,7"
"USC00311165","2023-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","","","20230204",",,7","20230228","+,,7","20230218","+,,7","","","20230217",",,7","20230223",",,7","-7.2",",7,04,","0",",,7,28,+","0",",T,7,18,+","47.8",",,7,17,","26.1",",7,23,","1566.6","","261.9",",7","155.8",",,,7","0",",T,,7","8.98",",7","14.33",",,,7","3.63",",,,7"
"USC00311165","2023-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20230321","+,,7","20230331","+,,7","20230318",",,7","","","20230302",",,7","20230326","+,,7","-7.8",",7,21,+","0",",,7,31,+","0",",T,7,18,","40.9",",,7,02,","23.9",",7,26,+","1842.9","","276.3",",7","166.5",",,,7","0",",T,,7","9.42",",7","16.59",",,,7","2.25",",,,7"
"USC00311165","2023-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","4.7","","4.7",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20230425",",,7","20230430","+,,7","20230430","+,,7","","","20230409",",,7","20230406",",,7","-1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,09,","28.3",",7,06,","1996.6","","153.7",",7","144.5",",,,7","0",",,,7","13.37",",7","20.29",",,,7","6.44",",,,7"
"USC00311165","2023-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","25.9","","21.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230517",",,7","20230517","+,,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,17,","27.8",",7,17,+","2056.2","","59.6",",7","71.5",",,,7","0",",,,7","17.10",",7","23.14",",,,7","11.05",",,,7"
"USC00311165","2023-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","67.7","","41.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20230610",",,7","20230630","+,,7","20230630","+,,7","","","20230612",",,7","20230604",",,7","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,12,","31.1",",7,04,","2069.3","","13.1",",7","139.7",",,,7","0",",,,7","19.29",",7","26.66",",,,7","11.92",",,,7"
"USC00311165","2023-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","204.7","","137.0",",H","13","1,H","8","1,H","1","1,H","","","0","5,H","0",",H","0",",H","0",",H","30",",H","2",",H","","","20230704","+,,H","","","20230731","+,5,H","","","20230721",",1,H","20230728",",,H","12.8",",H,04,+","","","0","5,,H,31,+","42.2","1,,H,21,","32.8",",H,28,","0.0","","0.0",",H","103.3","1,,,H","0","5,,,H","22.75",",H","29.76",",,,H","15.74",",,,H"
