"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","2011-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","908.1","7","166.0",",K","30",",K","15",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110724","+,,K","","","","","20110730",",,K","20110726",",,K","20.0",",K,24,+","","","","","46.7",",,K,30,","27.8",",K,26,","0.0","7","0.0",",K","162.4",",,,K","","","23.69",",K","26.67",",,,K","20.71",",,,K"
"USC00518165","2011-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1079.4","7","171.3",",K","29",",K","11",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110830","+,,K","","","","","20110814",",,K","20110831","+,,K","20.0",",K,30,+","","","","","11.4",",,K,14,","27.8",",K,31,+","0.0","7","0.0",",K","86.1",",,,K","","","23.86",",K","26.91",",,,K","20.81",",,,K"
"USC00518165","2011-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1242.0","7","162.6",",K","17",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110925",",,K","","","","","20110916",",,K","20110927",",,K","18.3",",K,25,","","","","","30.2",",,K,16,","28.3",",K,27,","0.0","7","0.0",",K","96.6",",,,K","","","23.75",",K","26.92",",,,K","20.58",",,,K"
"USC00518165","2011-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1408.9","7","166.9",",K","26",",K","10",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111028","+,,K","","","","","20111023",",,K","20111002",",,K","19.4",",K,28,+","","","","","9.4",",,K,23,","28.3",",K,02,","0.0","7","0.0",",K","82.7",",,,K","","","23.72",",K","26.73",",,,K","20.70",",,,K"
"USC00518165","2011-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1530.7","7","121.8",",K","26",",K","17",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20111128","+,,K","","","","","20111106",",,K","20111114",",,K","17.8",",K,28,+","","","","","120.7",",,K,06,","27.2",",K,14,","0.0","7","0.0",",K","286.5",",,,K","","","22.39",",K","25.12",",,,K","19.66",",,,K"
"USC00518165","2011-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1631.3","7","100.6",",7","30",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20111231",",,7","","","","","20111213",",,7","20111203",",,7","17.2",",7,31,","","","","","39.4",",,7,13,","26.1",",7,03,","0.0","7","0.0",",7","163.3",",,,7","","","21.58",",7","24.10",",,,7","19.05",",,,7"
"USC00518165","2012-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","105.5","7","105.5",",7","17",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120114","+,,7","","","","","20120118",",,7","20120118","+,,7","15.0",",7,14,+","","","","","31.5",",,7,18,","27.2",",7,18,+","0.0","7","0.0",",7","52.5",",,,7","","","21.74",",7","25.21",",,,7","18.26",",,,7"
"USC00518165","2012-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","189.5","7","84.0",",7","24",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20120209",",,7","","","","","20120226",",,7","20120215",",,7","14.4",",7,09,","","","","","110.2",",,7,26,","26.7",",7,15,","0.0","7","0.0",",7","266.5",",,,7","","","21.23",",7","24.36",",,,7","18.10",",,,7"
"USC00518165","2012-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","265.1","7","75.6",",7","28",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20120309",",,7","","","","","20120305",",,7","20120302",",,7","15.6",",7,09,","","","","","222.2",",,7,05,","25.6",",7,02,","1.4","7","1.4",",7","936.4",",,,7","","","20.73",",7","23.50",",,,7","17.95",",,,7"
"USC00518165","2012-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","372.1","7","107.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120410",",,7","","","","","20120410",",,7","20120412","+,,7","16.7",",7,10,","","","","","10.9",",,7,10,","26.7",",7,12,+","1.4","7","0.0",",7","58.4",",,,7","","","21.90",",7","24.73",",,,7","19.07",",,,7"
"USC00518165","2012-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","496.1","7","124.0",",7","18",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120514","+,,7","","","","","20120504",",,7","20120525","+,,7","17.2",",7,14,+","","","","","6.9",",,7,04,","26.7",",7,25,+","1.4","7","0.0",",7","58.4",",,,7","","","22.33",",7","25.31",",,,7","19.35",",,,7"
"USC00518165","2012-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","640.6","7","144.5",",7","23",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20120627","+,,7","","","","","20120620",",,7","20120613",",,7","18.9",",7,27,+","","","","","8.9",",,7,20,","28.3",",7,13,","1.4","7","0.0",",7","56.5",",,,7","","","23.15",",7","26.16",",,,7","20.14",",,,7"
"USC00518165","2012-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","789.6","7","149.0",",7","25",",7","19",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120728","+,,7","","","","","20120705",",,7","20120714",",,7","19.4",",7,28,+","","","","","17.0",",,7,05,","27.8",",7,14,","0.0","7","0.0",",7","122.6",",,,7","","","23.14",",7","26.12",",,,7","20.16",",,,7"
"USC00518165","2012-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","959.0","7","169.4",",7","25",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120823",",,7","","","","","20120830",",,7","20120824","+,,7","19.4",",7,23,","","","","","22.4",",,7,30,","27.8",",7,24,+","0.0","7","0.0",",7","94.0",",,,7","","","23.80",",7","26.81",",,,7","20.78",",,,7"
"USC00518165","2012-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19","1,7","13","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20120910",",1,7","","","","","","","","","10.2","1,,7,10,","","","","","","","57.1","1,,,7","","","","","","","",""
"USC00518165","2012-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","190.6",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121031","+,,7","","","","","20121028",",,7","20121015",",,7","18.3",",7,31,+","","","","","6.9",",,7,28,","30.6",",7,15,","","","0.0",",7","18.9",",,,7","","","24.48",",7","29.21",",,,7","19.75",",,,7"
"USC00518165","2012-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20121115",",,7","","","","","","","","","5.3",",,7,15,","","","","","","","35.2",",,,7","","","","","","","",""
"USC00518165","2012-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20121218",",,7","","","","","","","","","25.9",",,7,18,","","","","","","","108.2",",,,7","","","","","","","",""
"USC00518165","2013-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",7","14",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20130103",",,7","","","","","","","","","25.9",",,7,03,","","","","","","","159.8",",,,7","","","","","","","",""
"USC00518165","2013-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","68.1",",7","21",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130207","+,,7","","","","","20130223",",,7","20130207","+,,7","15.6",",7,07,+","","","","","11.4",",,7,23,","26.7",",7,07,+","","","0.0",",7","71.5",",,,7","","","20.76",",7","24.06",",,,7","17.46",",,,7"
"USC00518165","2013-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","62.6","3,7","15",",7","11",",7","1",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20130318","+,3,7","","","","","20130323",",,7","20130323",",3,7","13.3","3,7,18,+","","","","","40.1",",,7,23,","28.3","3,7,23,","","","1.2","3,7","133.3",",,,7","","","20.53","3,7","24.41","3,,,7","16.64","3,,,7"
"USC00518165","2013-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20130420",",,7","","","","","","","","","24.4",",,7,20,","","","","","","","72.1",",,,7","","","","","","","",""
"USC00518165","2013-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20130513",",2,7","","","","","","","","","45.2","2,,7,13,","","","","","","","152.7","2,,,7","","","","","","","",""
"USC00518165","2013-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23","2,7","14","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20130616",",2,7","","","","","","","","","11.7","2,,7,16,","","","","","","","86.6","2,,,7","","","","","","","",""
"USC00518165","2013-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","183.9",",7","23",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130705",",,7","","","","","20130731",",,7","20130730",",,7","18.9",",7,05,","","","","","52.6",",,7,31,","30.0",",7,30,","0.0","7","0.0",",7","139.3",",,,7","","","24.27",",7","27.74",",,,7","20.79",",,,7"
"USC00518165","2013-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","183.1","1,7","20",",7","11",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20130820",",,7","","","","","20130806",",,7","20130822",",1,7","20.0",",7,20,","","","","","20.3",",,7,06,","29.4","1,7,22,","0.0","7","0.0","1,7","76.5",",,,7","","","24.43","1,7","27.70","1,,,7","21.15",",,,7"
"USC00518165","2013-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","182.9",",7","25",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20130930","+,,7","","","","","20130913",",,7","20130915",",,7","20.0",",7,30,+","","","","","15.5",",,7,13,","30.0",",7,15,","0.0","7","0.0",",7","110.7",",,,7","","","24.43",",7","27.65",",,,7","21.21",",,,7"
"USC00518165","2013-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","175.7",",7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131021",",,7","","","","","20131001",",,7","20131028","+,,7","18.3",",7,21,","","","","","104.1",",,7,01,","28.9",",7,28,+","0.0","7","0.0",",7","203.7",",,,7","","","24.00",",7","27.53",",,,7","20.47",",,,7"
"USC00518165","2013-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","131.0",",7","18",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20131113",",,7","","","","","20131109",",,7","20131121","+,,7","15.0",",7,13,","","","","","51.8",",,7,09,","29.4",",7,21,+","0.0","7","0.0",",7","142.6",",,,7","","","22.70",",7","26.29",",,,7","19.11",",,,7"
"USC00518165","2013-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","123.6",",7","25",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131231","+,,7","","","","","20131201",",,7","20131214","+,,7","17.2",",7,31,+","","","","","104.1",",,7,01,","28.3",",7,14,+","0.0","7","0.0",",7","234.0",",,,7","","","22.32",",7","25.79",",,,7","18.85",",,,7"
"USC00518165","2014-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","73.4","7","73.4",",7","20",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140119","+,,7","","","","","20140122",",,7","20140102",",,7","14.4",",7,19,+","","","","","23.4",",,7,22,","29.4",",7,02,","0.0","7","0.0",",7","136.6",",,,7","","","20.70",",7","24.13",",,,7","17.27",",,,7"
"USC00518165","2014-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","151.3","7","77.9",",7","19",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20140227","+,,7","","","","","20140214",",,7","20140228","+,,7","15.6",",7,27,+","","","","","123.7",",,7,14,","28.9",",7,28,+","0.0","7","0.0",",7","368.5",",,,7","","","21.11",",7","24.37",",,,7","17.86",",,,7"
"USC00518165","2014-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","225.1","7","73.8",",7","23",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140305",",,7","","","","","20140327",",,7","20140326",",,7","13.9",",7,05,","","","","","14.5",",,7,27,","28.9",",7,26,","0.0","7","0.0",",7","130.9",",,,7","","","20.71",",7","23.97",",,,7","17.45",",,,7"
"USC00518165","2014-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","323.7","7","98.6",",7","24",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140410","+,,7","","","","","20140403",",,7","20140405","+,,7","17.2",",7,10,+","","","","","10.7",",,7,03,","26.1",",7,05,+","0.0","7","0.0",",7","92.6",",,,7","","","21.62",",7","24.31",",,,7","18.93",",,,7"
"USC00518165","2014-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","466.5","7","142.8",",7","17",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140513","+,,7","","","","","20140524",",,7","20140518",",,7","17.2",",7,13,+","","","","","32.3",",,7,24,","29.4",",7,18,","0.0","7","0.0",",7","117.6",",,,7","","","22.94",",7","26.67",",,,7","19.21",",,,7"
"USC00518165","2014-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","619.2","7","152.7",",7","28",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140622","+,,7","","","","","20140618",",,7","20140613",",,7","18.9",",7,22,+","","","","","16.8",",,7,18,","27.8",",7,13,","0.0","7","0.0",",7","118.1",",,,7","","","23.42",",7","26.63",",,,7","20.21",",,,7"
"USC00518165","2014-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","808.2","7","189.0",",7","27",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140722",",,7","","","","","20140721",",,7","20140728",",,7","20.0",",7,22,","","","","","34.3",",,7,21,","30.0",",7,28,","0.0","7","0.0",",7","129.2",",,,7","","","24.43",",7","27.60",",,,7","21.26",",,,7"
"USC00518165","2014-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","999.2","7","191.0",",7","23",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140813","+,,7","","","","","20140809",",,7","20140804",",,7","20.0",",7,13,+","","","","","92.2",",,7,09,","28.9",",7,04,","0.0","7","0.0",",7","201.5",",,,7","","","24.50",",7","27.76",",,,7","21.23",",,,7"
"USC00518165","2014-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","1200.0","7","200.8",",7","22",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140930","+,,7","","","","","20140929",",,7","20140928","+,,7","20.6",",7,30,+","","","","","20.3",",,7,29,","29.4",",7,28,+","0.0","7","0.0",",7","120.9",",,,7","","","25.03",",7","28.39",",,,7","21.66",",,,7"
"USC00518165","2014-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","139.3",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20141125",",,7","","","","","20141101",",,7","20141115",",,7","17.2",",7,25,","","","","","20.8",",,7,01,","28.9",",7,15,","","","0.0",",7","115.1",",,,7","","","22.98",",7","26.31",",,,7","19.64",",,,7"
"USC00518165","2014-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","81.3",",7","19",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20141225",",,7","","","","","20141224",",,7","20141210",",,7","14.4",",7,25,","","","","","30.7",",,7,24,","27.2",",7,10,","","","0.0",",7","115.7",",,,7","","","20.95",",7","24.44",",,,7","17.47",",,,7"
"USC00518165","2015-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","57.6","","57.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20150105",",,7","","","","","20150103",",,7","20150120",",,7","12.8",",7,05,","","","","","55.6",",,7,03,","27.8",",7,20,","","","2.3",",7","121.7",",,,7","","","20.12",",7","24.30",",,,7","15.94",",,,7"
"USC00518165","2015-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","144.1","","86.5",",7","11",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150216","+,,7","","","","","20150228",",,7","20150203",",,7","15.0",",7,16,+","","","","","22.9",",,7,28,","29.4",",7,03,","","","0.0",",7","95.3",",,,7","","","21.42",",7","25.41",",,,7","17.44",",,,7"
"USC00518165","2015-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","205.9","","61.8",",7","21",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150313","+,,7","","","","","20150319",",,7","20150330","+,,7","13.9",",7,13,+","","","","","49.8",",,7,19,","26.7",",7,30,+","","","3.6",",7","209.3",",,,7","","","20.21",",7","23.21",",,,7","17.21",",,,7"
"USC00518165","2016-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","180.8",",7","26",",7","16",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160719",",,7","","","","","20160715",",,7","20160726",",,7","19.4",",7,19,","","","","","24.1",",,7,15,","31.7",",7,26,","0.0","7","0.0",",7","159.5",",,,7","","","24.17",",7","27.35",",,,7","20.98",",,,7"
"USC00518165","2016-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","181.2",",7","29",",7","23",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20160824","+,,7","","","","","20160801",",,7","20160809",",,7","19.4",",7,24,+","","","","","44.5",",,7,01,","30.0",",7,09,","0.0","7","0.0",",7","257.2",",,,7","","","24.18",",7","27.41",",,,7","20.95",",,,7"
"USC00518165","2016-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","181.2",",7","26","1,7","14","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20160921","+,,7","","","","","20160917",",1,7","20160925","+,,7","20.0",",7,21,+","","","","","24.6","1,,7,17,","28.3",",7,25,+","0.0","7","0.0",",7","102.6","1,,,7","","","24.37",",7","27.40",",,,7","21.34",",,,7"
"USC00518165","2016-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","162.6",",7","24",",7","16",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161031",",,7","","","","","20161004",",,7","20161006",",,7","18.9",",7,31,","","","","","33.8",",,7,04,","28.3",",7,06,","0.0","7","0.0",",7","145.7",",,,7","","","23.58",",7","26.56",",,,7","20.60",",,,7"
"USC00518165","2016-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","115.6",",7","18",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20161120",",,7","","","","","20161120",",,7","20161111",",,7","16.1",",7,20,","","","","","26.4",",,7,20,","27.2",",7,11,","0.0","7","0.0",",7","122.9",",,,7","","","22.19",",7","25.46",",,,7","18.91",",,,7"
"USC00518165","2016-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","75.0",",7","27",",7","20",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20161213",",,7","","","","","20161203",",,7","20161220",",,7","12.8",",7,13,","","","","","52.6",",,7,03,","26.7",",7,20,","0.0","7","0.0",",7","214.7",",,,7","","","20.75",",7","24.82",",,,7","16.68",",,,7"
"USC00518165","2017-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","64.4","","64.4",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170106",",,7","","","","","20170104",",,7","20170113",",,7","13.9",",7,06,","","","","","8.1",",,7,04,","28.9",",7,13,","0.3","","0.3",",7","30.6",",,,7","","","20.40",",7","24.25",",,,7","16.55",",,,7"
"USC00518165","2017-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","122.3","","57.9",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170226","+,,7","","","","","20170211",",,7","20170215",",,7","13.3",",7,26,+","","","","","44.5",",,7,11,","30.0",",7,15,","1.7","","1.4",",7","105.2",",,,7","","","20.35",",7","24.72",",,,7","15.98",",,,7"
"USC00518165","2017-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","216.0","","93.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170301",",,7","","","","","20170301",",,7","20170315","+,,7","13.3",",7,01,","","","","","86.9",",,7,01,","27.8",",7,15,+","3.1","","1.4",",7","151.2",",,,7","","","21.31",",7","25.71",",,,7","16.91",",,,7"
"USC00518165","2017-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","311.7","","95.7",",7","20",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20170426","+,,7","","","","","20170413",",,7","20170420",",,7","15.0",",7,26,+","","","","","49.3",",,7,13,","27.8",",7,20,","3.1","","0.0",",7","293.2",",,,7","","","21.52",",7","25.26",",,,7","17.78",",,,7"
"USC00518165","2017-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","443.6","","131.9",",7","22",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170508",",,7","","","","","20170525",",,7","20170502",",,7","15.0",",7,08,","","","","","39.4",",,7,25,","28.9",",7,02,","3.1","","0.0",",7","103.1",",,,7","","","22.59",",7","26.78",",,,7","18.39",",,,7"
"USC00518165","2017-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","567.0","","123.4",",7","24",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170604",",,7","","","","","20170614",",,7","20170626",",,7","15.6",",7,04,","","","","","23.6",",,7,14,","28.3",",7,26,","3.1","","0.0",",7","148.3",",,,7","","","22.45",",7","26.81",",,,7","18.08",",,,7"
"USC00518165","2017-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",7","16",",7","1",",7","","","","","","","","","0",",7","31",",7","0",",7","","","","","","","20170713",",,7","20170712",",,7","","","","","","","33.5",",,7,13,","30.0",",7,12,","","","","","157.3",",,,7","","","","","27.51",",,,7","",""
"USC00518165","2017-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170822",",,7","","","","","","","","","59.2",",,7,22,","","","","","","","163.5",",,,7","","","","","","","",""
"USC00518165","2017-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20170928",",,7","","","","","","","","","7.1",",,7,28,","","","","","","","30.5",",,,7","","","","","","","",""
"USC00518165","2017-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",7","18",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20171013",",,7","","","","","","","","","45.0",",,7,13,","","","","","","","242.1",",,,7","","","","","","","",""
"USC00518165","2017-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",7","18",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20171130",",,7","","","","","","","","","78.7",",,7,30,","","","","","","","297.4",",,,7","","","","","","","",""
"USC00518165","2017-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20171227",",,7","","","","","","","","","27.9",",,7,27,","","","","","","","117.7",",,,7","","","","","","","",""
"USC00518165","2018-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20180125",",,7","","","","","","","","","10.4",",,7,25,","","","","","","","72.5",",,,7","","","","","","","",""
"USC00518165","2018-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",7","13",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20180223",",,7","","","","","","","","","68.1",",,7,23,","","","","","","","275.0",",,,7","","","","","","","",""
"USC00518165","2018-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",7","15",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20180324",",,7","","","","","","","","","51.1",",,7,24,","","","","","","","262.9",",,,7","","","","","","","",""
"USC00518165","2018-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28","1,7","18","1,7","5","1,7","","","","","","","","","","","","","","","","","","","","","20180416",",1,7","","","","","","","","","248.9","1,,7,16,","","","","","","","493.4","1,,,7","","","","","","","",""
"USC00518165","2018-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27","1,7","18","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20180529","+,1,7","","","","","","","","","22.4","1,,7,29,+","","","","","","","195.2","1,,,7","","","","","","","",""
"USC00518165","2018-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",7","17",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180628",",,7","","","","","","","","","26.7",",,7,28,","","","","","","","133.3",",,,7","","","","","","","",""
