"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1955-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","16.6","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550606",",,C","","","19550630","+,,C","19550629",",,C","19550629",",,C","3.3",",C,06,","","","0",",,C,30,+","6.6",",,C,29,","31.1",",C,29,","5485.2","C","97.2",",C","20.8",",,,C","0",",,,C","15.65",",C","21.85",",,,C","9.45",",,,C"
"CA004015680","1955-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","75.2","C","58.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19550703",",,C","","","19550731","+,,C","19550727",",,C","19550719",",,C","4.4",",C,03,","","","0",",,C,31,+","66.0",",,C,27,","33.9",",C,19,","33.0","C","33.0",",C","190.8",",,,C","0",",,,C","19.16",",C","24.68",",,,C","13.64",",,,C"
"CA004015680","1955-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","127.0","C","51.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550829",",,C","","","19550831","+,,C","19550805",",,C","19550819","+,,C","4.4",",C,29,","","","0",",,C,31,+","10.9",",,C,05,","32.2",",C,19,+","62.8","C","29.8",",C","18.5",",,,C","0",",,,C","19.04",",C","26.55",",,,C","11.54",",,,C"
"CA004015680","1955-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.2","C","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19550910",",,C","","","19550928",",,C","19550921",",,C","19550902",",,C","-5.0",",C,10,","","","0",",T,C,28,","14.0",",,C,21,","32.2",",C,02,","293.1","C","230.3",",C","31.5",",,,C","0",",T,,C","10.79",",C","17.83",",,,C","3.76",",,,C"
"CA004015680","1955-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19551023",",,C","","","19551031",",,C","19551019",",,C","19551010",",,C","-8.3",",C,23,","","","51",",,C,31,","5.8",",,C,19,","28.3",",C,10,","655.0","C","361.9",",C","15.8",",,,C","51",",,,C","6.66",",C","13.72",",,,C","-0.40",",,,C"
"CA004015680","1955-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19551129",",,C","","","19551101",",,C","19551101",",,C","19551104",",,C","-28.9",",C,29,","","","76",",,C,01,","7.6",",,C,01,","11.1",",C,04,","1577.4","C","922.4",",C","26.0",",,,C","245",",,,C","-12.42",",C","-7.05",",,,C","-17.78",",,,C"
"CA004015680","1955-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19551218",",,C","","","19551212",",,C","19551211",",,C","19551222",",,C","-35.6",",C,18,","","","28",",,C,12,","5.1",",,C,11,","6.1",",C,22,","2620.1","C","1042.7",",C","11.5",",,,C","43",",,,C","-15.30",",C","-9.23",",,,C","-21.38",",,,C"
"CA004015680","1956-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19560131",",,C","","","19560127",",,C","19560127",",,C","19560104",",,C","-37.8",",C,31,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,04,","3696.2","C","1076.1",",C","22.9",",,,C","229",",,,C","-16.38",",C","-11.09",",,,C","-21.67",",,,C"
"CA004015680","1956-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19560216",",,C","","","19560215",",,C","19560215",",,C","19560229",",,C","-37.2",",C,16,","","","25",",,C,15,","2.5",",,C,15,","2.2",",C,29,","4680.5","C","984.3",",C","5.6",",,,C","56",",,,C","-15.61",",C","-8.93",",,,C","-22.28",",,,C"
"CA004015680","1956-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19560311",",,C","","","19560322",",,C","19560322",",,C","19560319",",,C","-32.8",",C,11,","","","89",",,C,22,","8.9",",,C,22,","10.0",",C,19,","5489.0","C","808.5",",C","23.5",",,,C","133",",,,C","-7.75",",C","-1.80",",,,C","-13.70",",,,C"
"CA004015680","1956-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19560427",",,C","","","19560405",",,C","19560404",",,C","19560419",",,C","-10.0",",C,27,","","","28",",,C,05,","8.1",",,C,04,","20.0",",C,19,","6004.2","C","515.2",",C","15.0",",,,C","34",",,,C","1.16",",C","7.25",",,,C","-4.93",",,,C"
"CA004015680","1956-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19560503",",,C","","","19560501",",,C","19560527",",,C","19560519",",,C","-7.2",",C,03,","","","51",",,C,01,","15.2",",,C,27,","29.4",",C,19,","6232.8","C","228.6",",C","50.3",",,,C","51",",,,C","11.08",",C","17.13",",,,C","5.02",",,,C"
"CA004015680","1956-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","38.1","C","34.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19560627","+,,C","","","19560630","+,,C","19560621",",,C","19560610",",,C","6.7",",C,27,+","","","0",",,C,30,+","22.9",",,C,21,","36.1",",C,10,","6277.2","C","44.4",",C","61.8",",,,C","0",",,,C","18.00",",C","24.65",",,,C","11.36",",,,C"
"CA004015680","1956-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","63.3","C","25.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19560705",",,C","","","19560731","+,,C","19560711",",,C","19560722",",,C","4.4",",C,05,","","","0",",,C,31,+","7.6",",,C,11,","32.8",",C,22,","46.7","C","46.7",",C","25.6",",,,C","0",",,,C","17.64",",C","23.78",",,,C","11.50",",,,C"
"CA004015680","1956-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","106.5","C","43.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19560819",",,C","","","19560831","+,,C","19560829","+,,C","19560824","+,,C","0.6",",C,19,","","","0",",,C,31,+","2.8",",,C,29,+","32.8",",C,24,+","93.6","C","46.9",",C","9.4",",,,C","0",",,,C","18.21",",C","26.30",",,,C","10.12",",,,C"
"CA004015680","1956-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.3","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19560905",",,C","","","19560930","+,,C","19560928",",,C","19560926",",,C","-3.9",",C,05,","","","0",",,C,30,+","3.6",",,C,28,","31.1",",C,26,","294.6","C","201.0",",C","11.0",",,,C","0",",,,C","11.66",",C","19.69",",,,C","3.64",",,,C"
"CA004015680","1956-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19561030","+,,C","","","19561027",",,C","19561027",",,C","19561012",",,C","-7.8",",C,30,+","","","102",",,C,27,","10.2",",,C,27,","25.6",",C,12,","679.1","C","384.5",",C","16.3",",,,C","115",",,,C","5.93",",C","12.70",",,,C","-0.85",",,,C"
"CA004015680","1956-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19561122",",,C","","","19561117",",,C","19561117",",,C","19561112","+,,C","-17.2",",C,22,","","","13",",,C,17,","1.3",",,C,17,","12.2",",C,12,+","1294.3","C","615.2",",C","4.2",",,,C","26",",,,C","-2.18",",C","4.22",",,,C","-8.57",",,,C"
"CA004015680","1956-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","107.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19561206",",,C","","","19561203",",,C","19561203",",,C","19561202","+,,C","-37.8",",C,06,","","","51",",,C,03,","5.1",",,C,03,","8.3",",C,02,+","2216.5","C","922.2",",C","23.3",",,,C","228",",,,C","-11.41",",C","-5.19",",,,C","-17.64",",,,C"
"CA004015680","1957-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","","","19570102",",,C","19570102",",,C","19570107",",,C","-37.2",",C,24,","","","15",",,C,02,","1.5",",,C,02,","1.1",",C,07,","3353.2","C","1136.7",",C","4.4",",,,C","44",",,,C","-18.33",",C","-12.82",",,,C","-23.85",",,,C"
"CA004015680","1957-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","17",",C","0",",C","0",",C","19570222",",,C","","","19570222",",,C","19570222",",,C","19570224",",,C","-33.3",",C,22,","","","8",",,C,22,","0.8",",,C,22,","7.8",",C,24,","4222.9","C","869.7",",C","2.1",",,,C","21",",,,C","-12.73",",C","-6.51",",,,C","-18.94",",,,C"
"CA004015680","1957-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19570315",",,C","","","19570310",",,C","19570310",",,C","19570320",",,C","-23.3",",C,15,","","","23",",,C,10,","2.3",",,C,10,","13.9",",C,20,","4955.3","C","732.4",",C","6.4",",,,C","64",",,,C","-5.29",",C","0.41",",,,C","-11.00",",,,C"
"CA004015680","1957-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","0",",C","1","2,C","22","2,C","3",",C","4",",C","0",",C","19570411",",2,C","","","19570410",",,C","19570423",",,C","19570429",",,C","-19.4","2,C,11,","","","8",",,C,10,","17.3",",,C,23,","26.7",",C,29,","5396.2","C","440.9",",C","37.5",",,,C","11",",,,C","2.90","2,C","9.74",",,,C","-3.93","2,,,C"
"CA004015680","1957-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19570509",",,C","","","19570531","+,,C","19570520",",,C","19570530",",,C","-1.7",",C,09,","","","0",",,C,31,+","11.7",",,C,20,","30.0",",C,30,","5571.1","C","174.9",",C","16.4",",,,C","0",",,,C","12.76",",C","20.29",",,,C","5.23",",,,C"
"CA004015680","1957-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","6.1","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570611",",,C","","","19570630","+,,C","19570620",",,C","19570630",",,C","1.7",",C,11,","","","0",",,C,30,+","8.9",",,C,20,","30.0",",C,30,","5658.8","C","87.7",",C","32.7",",,,C","0",",,,C","15.54",",C","22.71",",,,C","8.37",",,,C"
"CA004015680","1957-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","95.8","C","89.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19570703",",,C","","","19570731","+,,C","19570716",",,C","19570726",",,C","6.7",",C,03,","","","0",",,C,31,+","6.1",",,C,16,","36.1",",C,26,","11.9","C","11.9",",C","22.6",",,,C","0",",,,C","20.85",",C","29.16",",,,C","12.53",",,,C"
"CA004015680","1957-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","140.6","C","44.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19570826",",,C","","","19570831","+,,C","19570830",",,C","19570805",",,C","0.6",",C,26,","","","0",",,C,31,+","5.8",",,C,30,","32.8",",C,05,","76.8","C","64.9",",C","18.4",",,,C","0",",,,C","17.68",",C","24.54",",,,C","10.83",",,,C"
"CA004015680","1957-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","145.6","C","5.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570911",",,C","19570907",",,C","-7.8",",C,19,","","","0",",,C,30,+","2.3",",,C,11,","30.6",",C,07,","255.9","C","179.1",",C","5.2",",,,C","0",",,,C","12.53",",C","19.74",",,,C","5.32",",,,C"
"CA004015680","1957-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","2.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","19571026",",,C","","","19571022",",,C","19571022",",,C","19571002",",,C","-16.1",",C,26,","","","102",",,C,22,","10.2",",,C,22,","28.9",",C,02,","732.9","C","477.0",",C","17.5",",,,C","127",",,,C","3.01",",C","8.78",",,,C","-2.77",",,,C"
"CA004015680","1957-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19571129",",,C","","","19571115",",,C","19571115",",,C","19571105",",,C","-19.4",",C,29,","","","46",",,C,15,","4.6",",,C,15,","7.8",",C,05,","1380.4","C","647.5",",C","23.3",",,,C","178",",,,C","-3.25",",C","0.62",",,,C","-7.12",",,,C"
"CA004015680","1957-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","147.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19571228",",,C","","","19571229",",,C","19571229",",,C","19571226",",,C","-25.0",",C,28,","","","33",",,C,29,","3.3",",,C,29,","6.7",",C,26,","2137.4","C","757.0",",C","5.1",",,,C","51",",,,C","-6.09",",C","-1.37",",,,C","-10.80",",,,C"
"CA004015680","1958-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19580106","+,,C","","","19580130",",,C","19580130",",,C","19580108",",,C","-20.6",",C,06,+","","","8",",,C,30,","0.8",",,C,30,","7.2",",C,08,","2931.3","C","793.9",",C","1.1",",,,C","11",",,,C","-7.28",",C","-2.62",",,,C","-11.94",",,,C"
"CA004015680","1958-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19580215",",,C","","","19580227",",,C","19580227",",,C","19580225","+,,C","-32.8",",C,15,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,25,+","3798.7","C","867.4",",C","21.8",",,,C","218",",,,C","-12.65",",C","-7.82",",,,C","-17.48",",,,C"
"CA004015680","1958-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19580305",",,C","","","19580321","+,,C","19580321","+,,C","19580330",",,C","-25.0",",C,05,","","","13",",,C,21,+","1.3",",,C,21,+","11.7",",C,30,","4570.1","C","771.4",",C","4.0",",,,C","37",",,,C","-6.55",",C","-1.99",",,,C","-11.12",",,,C"
"CA004015680","1958-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580408",",,C","19580413",",,C","-13.3",",C,28,","","","0",",T,C,30,+","6.6",",,C,08,","23.3",",C,13,","4949.2","C","379.1",",C","22.2",",,,C","0",",T,,C","5.70",",C","11.81",",,,C","-0.42",",,,C"
"CA004015680","1958-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","13.9","C","13.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580529",",,C","19580529","+,,C","-6.1",",C,01,","","","0",",,C,31,+","2.0",",,C,29,","31.7",",C,29,+","5103.8","C","154.6",",C","4.3",",,,C","0",",,,C","13.79",",C","22.16",",,,C","5.43",",,,C"
"CA004015680","1958-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","23.6","C","9.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19580611",",,C","","","19580630","+,,C","19580615",",,C","19580627",",,C","-1.1",",C,11,","","","0",",,C,30,+","30.5",",,C,15,","33.9",",C,27,","5240.2","C","136.4",",C","50.7",",,,C","0",",,,C","14.11",",C","21.06",",,,C","7.16",",,,C"
"CA004015680","1958-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","58.1","C","34.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19580705",",,C","","","19580731","+,,C","19580713",",,C","19580722",",,C","5.0",",C,05,","","","0",",,C,31,+","15.2",",,C,13,","36.7",",C,22,","53.8","C","53.8",",C","27.2",",,,C","0",",,,C","17.71",",C","24.88",",,,C","10.54",",,,C"
"CA004015680","1958-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","137.9","C","79.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19580824",",,C","","","19580831","+,,C","19580819",",,C","19580808",",,C","5.0",",C,24,","","","0",",,C,31,+","4.6",",,C,19,","37.2",",C,08,","79.4","C","25.6",",C","10.0",",,,C","0",",,,C","20.08",",C","28.11",",,,C","12.05",",,,C"
"CA004015680","1958-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","8.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19580927",",,C","","","19580929",",,C","19580928",",,C","19580912",",,C","-5.0",",C,27,","","","0",",T,C,29,","6.9",",,C,28,","32.2",",C,12,","272.9","C","193.5",",C","13.3",",,,C","0",",T,,C","12.18",",C","19.67",",,,C","4.70",",,,C"
"CA004015680","1958-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19581010",",,C","","","19581009",",,C","19581009",",,C","19581003",",,C","-12.2",",C,10,","","","13",",,C,09,","1.3",",,C,09,","26.7",",C,03,","644.1","C","371.2",",C","1.8",",,,C","13",",,,C","6.36",",C","14.68",",,,C","-1.96",",,,C"
"CA004015680","1958-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19581118",",,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-25.0",",C,18,","","","64",",,C,24,","6.4",",,C,24,","18.3",",C,01,","1351.0","C","706.9",",C","20.7",",,,C","166",",,,C","-5.23",",C","0.70",",,,C","-11.16",",,,C"
"CA004015680","1958-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","146.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19581207",",,C","","","19581218",",,C","19581218",",,C","19581201",",,C","-30.0",",C,07,","","","51",",,C,18,","5.1",",,C,18,","7.8",",C,01,","2269.7","C","918.7",",C","10.7",",,,C","94",",,,C","-11.30",",C","-5.29",",,,C","-17.32",",,,C"
"CA004015680","1959-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19590131",",,C","","","19590127",",,C","19590127",",,C","19590110",",,C","-43.3",",C,31,","","","51",",,C,27,","5.1",",,C,27,","3.9",",C,10,","3414.1","C","1144.4",",C","9.1",",,,C","91",",,,C","-18.58",",C","-13.57",",,,C","-23.60",",,,C"
"CA004015680","1959-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19590201",",,C","","","19590203",",,C","19590203",",,C","19590228","+,,C","-38.9",",C,01,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,28,+","4385.9","C","971.8",",C","5.1",",,,C","51",",,,C","-16.37",",C","-8.92",",,,C","-23.83",",,,C"
"CA004015680","1959-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19590306","+,,C","","","19590330",",,C","19590330",",,C","19590328",",,C","-17.2",",C,06,+","","","89",",,C,30,","8.9",",,C,30,","15.0",",C,28,","4963.6","C","577.7",",C","20.4",",,,C","148",",,,C","-0.30",",C","5.55",",,,C","-6.15",",,,C"
"CA004015680","1959-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19590425",",,C","","","19590423",",,C","19590423",",,C","19590430",",,C","-12.8",",C,25,","","","102",",,C,23,","10.2",",,C,23,","24.4",",C,30,","5388.3","C","424.7",",C","18.0",",,,C","107",",,,C","4.18",",C","10.77",",,,C","-2.42",",,,C"
"CA004015680","1959-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19590513",",,C","","","19590505",",,C","19590525",",,C","19590516",",,C","-4.4",",C,13,","","","0",",T,C,05,","6.9",",,C,25,","27.8",",C,16,","5668.2","C","279.9",",C","17.1",",,,C","0",",T,,C","9.30",",C","16.62",",,,C","1.99",",,,C"
"CA004015680","1959-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","18.0","C","18.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19590629",",,C","","","19590630","+,,C","19590626",",,C","19590614","+,,C","3.9",",C,29,","","","0",",,C,30,+","18.3",",,C,26,","32.8",",C,14,+","5737.8","C","69.6",",C","63.1",",,,C","0",",,,C","16.62",",C","23.25",",,,C","9.98",",,,C"
"CA004015680","1959-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","90.0","C","72.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19590708","+,,C","","","19590731","+,,C","19590720",",,C","19590726",",,C","6.7",",C,08,+","","","0",",,C,31,+","5.8",",,C,20,","36.7",",C,26,","23.9","C","23.9",",C","13.5",",,,C","0",",,,C","19.89",",C","27.81",",,,C","11.96",",,,C"
"CA004015680","1959-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.0","C","43.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19590830",",,C","","","19590831","+,,C","19590813",",,C","19590801",",,C","1.1",",C,30,","","","0",",,C,31,+","6.4",",,C,13,","36.1",",C,01,","67.2","C","43.3",",C","19.2",",,,C","0",",,,C","18.32",",C","26.84",",,,C","9.80",",,,C"
"CA004015680","1959-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19590930",",,C","","","19590930","+,,C","19590925",",,C","19590910",",,C","-3.3",",C,30,","","","0",",,C,30,+","45.0",",,C,25,","28.9",",C,10,","295.5","C","228.3",",C","95.2",",,,C","0",",,,C","10.75",",C","16.51",",,,C","4.99",",,,C"
"CA004015680","1959-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19591008",",,C","","","19591009",",,C","19591009",",,C","19591003",",,C","-13.3",",C,08,","","","102",",,C,09,","10.2",",,C,09,","21.7",",C,03,","811.9","C","516.4",",C","31.0",",,,C","217",",,,C","1.67",",C","6.41",",,,C","-3.06",",,,C"
"CA004015680","1959-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19591116",",,C","","","19591119","+,,C","19591119","+,2,C","19591102",",,C","-27.8",",C,16,","","","13",",,C,19,+","1.3","2,,C,19,+","16.7",",C,02,","1568.0","C","756.1",",C","9.0",",a,,C","77",",a,,C","-6.87",",C","-2.28",",,,C","-11.46",",,,C"
"CA004015680","1959-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","133.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19591230",",,C","","","19591226","+,,C","19591226","+,,C","19591212","+,,C","-18.9",",C,30,","","","13",",,C,26,+","1.3",",,C,26,+","4.4",",C,12,+","2339.4","C","771.4",",C","3.4",",,,C","34",",,,C","-6.55",",C","-1.55",",,,C","-11.55",",,,C"
"CA004015680","1960-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","19600105",",,C","","","19600101",",,C","19600101",",,C","19600129",",1,C","-30.6",",C,05,","","","25",",,C,01,","2.5",",,C,01,","5.0","1,C,29,","3314.2","C","974.8","1,C","9.0",",,,C","90",",,,C","-14.24","1,C","-8.56","1,,,C","-19.91",",,,C"
"CA004015680","1960-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","26",",C","0",",C","0",",C","19600229","+,,C","","","19600222",",,C","19600222",",,C","19600207",",,C","-29.4",",C,29,+","","","25",",,C,22,","2.5",",,C,22,","5.0",",C,07,","4213.3","C","899.1",",C","8.8",",,,C","88",",,,C","-12.67",",C","-7.64",",,,C","-17.70",",,,C"
