"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEL","2013-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","6.7","1,U","0","1,U","2","1,U","0",",U","13",",U","0",",U","20130523",",1,U","20130511",",,U","-0.6","1,U,23,","28.9",",U,11,","","","159.7",",U","13.19","1,U","20.17",",,,U","6.22","1,,,U"
"USR0000CHEL","2013-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20130619",",,U","20130608",",,U","0.6",",U,19,","36.7",",U,08,","","","62.4",",U","18.91",",U","26.11",",,,U","11.71",",,,U"
"USR0000CHEL","2013-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","144.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130717",",,U","20130703",",,U","12.2",",U,17,","37.2",",U,03,","0.0","U","0.0",",U","22.99",",U","29.96",",,,U","16.02",",,,U"
"USR0000CHEL","2013-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","77.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130810",",,U","20130818",",,U","9.4",",U,10,","33.9",",U,18,","5.5","U","5.5",",U","20.66",",U","27.75",",,,U","13.58",",,,U"
"USR0000CHEL","2013-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","45.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130926","+,,U","20130910","+,,U","1.7",",U,26,+","31.1",",U,10,+","90.1","U","84.6",",U","17.02",",U","23.61",",,,U","10.43",",,,U"
"USR0000CHEL","2013-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20131030",",,U","20131020",",,U","-1.1",",U,30,","25.0",",U,20,","284.0","U","193.9",",U","12.08",",U","18.05",",,,U","6.11",",,,U"
"USR0000CHEL","2013-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20131124",",,U","20131113",",,U","-0.6",",U,24,","20.6",",U,13,","572.7","U","288.7",",U","8.71",",U","13.73",",,,U","3.69",",,,U"
"USR0000CHEL","2013-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","20131208",",,U","20131216","+,,U","-12.8",",U,08,","21.1",",U,16,+","941.9","U","369.2",",U","6.42",",U","11.97",",,,U","0.88",",,,U"
"USR0000CHEL","2014-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20140112",",1,U","20140122",",1,U","-2.8","1,U,12,","19.4","1,U,22,","1213.4","U","271.5","1,U","9.28","1,U","14.30","1,,,U","4.26","1,,,U"
"USR0000CHEL","2014-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20140331",",,U","20140315",",,U","-3.3",",U,31,","21.7",",U,15,","","","350.5",",U","7.03",",U","12.13",",,,U","1.92",",,,U"
"USR0000CHEL","2014-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20140401",",,U","20140420",",,U","-4.4",",U,01,","23.3",",U,20,","","","241.6",",U","10.28",",U","16.76",",,,U","3.80",",,,U"
"USR0000CHEL","2014-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","6.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20140506",",,U","20140514",",,U","0.0",",U,06,","28.3",",U,14,","","","154.3",",U","13.56",",U","20.16",",,,U","6.96",",,,U"
"USR0000CHEL","2014-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","45.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140617",",,U","20140630",",,U","3.9",",U,17,","36.1",",U,30,","","","44.5",",U","18.37",",U","25.36",",,,U","11.37",",,,U"
"USR0000CHEL","2014-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","143.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140724","+,,U","20140714",",,U","12.8",",U,24,+","33.9",",U,14,","0.0","U","0.0",",U","22.97",",U","29.49",",,,U","16.45",",,,U"
"USR0000CHEL","2014-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","81.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140825","+,,U","20140802",",,U","10.6",",U,25,+","32.8",",U,02,","8.0","U","8.0",",U","20.71",",U","27.32",",,,U","14.11",",,,U"
"USR0000CHEL","2014-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","22.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20141021",",,U","20141005",",,U","1.1",",U,21,","29.4",",U,05,","","","133.5",",U","14.76",",U","19.91",",,,U","9.62",",,,U"
"USR0000CHEL","2014-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20141102","+,,U","20141108",",,U","-0.6",",U,02,+","22.2",",U,08,","","","289.0",",U","8.70",",U","13.14",",,,U","4.26",",,,U"
"USR0000CHEL","2014-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-6.7",",U,30,","16.7",",U,23,","","","444.3",",U","4.00",",U","7.05",",,,U","0.95",",,,U"
"USR0000CHEL","2015-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150101",",,U","20150106",",,U","-2.8",",U,01,","20.6",",U,06,","","","293.6",",U","8.86",",U","13.12",",,,U","4.60",",,,U"
"USR0000CHEL","2015-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150223",",,U","20150212",",,U","-2.8",",U,23,","20.6",",U,12,","","","251.7",",U","9.34",",U","13.85",",,,U","4.84",",,,U"
"USR0000CHEL","2015-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20150303",",,U","20150329",",,U","-2.2",",U,03,","22.2",",U,29,","","","242.9",",U","10.50",",U","15.60",",,,U","5.40",",,,U"
"USR0000CHEL","2015-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150406",",,U","20150420",",,U","-5.6",",U,06,","22.8",",U,20,","","","280.4",",U","8.99",",U","14.35",",,,U","3.62",",,,U"
"USR0000CHEL","2015-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150507",",,U","20150530",",,U","-0.6",",U,07,","26.7",",U,30,","","","220.0",",U","11.33",",U","16.19",",,,U","6.46",",,,U"
"USR0000CHEL","2015-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","91.4","U","88.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150602","+,,U","20150630",",,U","7.2",",U,02,+","33.3",",U,30,","","","25.6",",U","20.43",",U","26.39",",,,U","14.48",",,,U"
"USR0000CHEL","2015-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","178.5","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150710",",,U","20150730","+,,U","9.4",",U,10,","32.8",",U,30,+","13.1","U","13.1",",U","20.72",",U","26.38",",,,U","15.06",",,,U"
"USR0000CHEL","2015-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","278.7","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150805",",,U","20150817","+,,U","11.1",",U,05,","32.2",",U,17,+","15.3","U","2.2",",U","21.49",",U","27.54",",,,U","15.45",",,,U"
"USR0000CHEL","2015-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","347.4","U","68.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20150916","+,,U","20150911","+,,U","5.6",",U,16,+","33.3",",U,11,+","58.6","U","43.3",",U","19.18",",U","24.87",",,,U","13.49",",,,U"
"USR0000CHEL","2015-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","365.2","U","17.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151019",",,U","20151014","+,,U","3.3",",U,19,","27.2",",U,14,+","176.5","U","117.9",",U","15.10",",U","19.94",",,,U","10.27",",,,U"
"USR0000CHEL","2015-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","365.2","U","0.0","4,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","20151125",",2,U","20151122","+,2,U","-6.7","2,U,25,","17.8","2,U,22,+","523.9","U","347.4","2,U","5.06","4,U","9.98","2,,,U","0.13","2,,,U"
"USR0000CHEL","2015-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","365.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20151225","+,,U","20151208",",,U","-6.7",",U,25,+","14.4",",U,08,","1041.6","U","517.7",",U","1.63",",U","5.25",",,,U","-1.99",",,,U"
"USR0000CHEL","2016-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-6.7",",U,01,","16.1",",U,27,","1513.6","U","472.0",",U","3.11",",U","6.70",",,,U","-0.48",",,,U"
"USR0000CHEL","2016-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","1","2,U","1","2,U","0","2,U","20160201",",2,U","20160209",",2,U","-7.2","2,U,01,","21.1","2,U,09,","1773.8","U","260.2","2,U","8.69","2,U","13.71","2,,,U","3.68","2,,,U"
"USR0000CHEL","2016-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20160329",",1,U","20160317",",1,U","-3.9","1,U,29,","19.4","1,U,17,","2120.8","U","347.0","1,U","6.34","2,U","11.00","1,,,U","1.68","1,,,U"
"USR0000CHEL","2016-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","20160425","+,1,U","20160418",",1,U","-0.6","1,U,25,+","22.8","1,U,18,","2352.9","U","232.1","1,U","10.01","2,U","15.09","1,,,U","4.94","1,,,U"
"USR0000CHEL","2016-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20160520",",,U","20160531",",,U","-0.6",",U,20,","27.8",",U,31,","2543.1","U","190.2",",U","12.35",",U","17.41",",,,U","7.29",",,,U"
"USR0000CHEL","2016-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","74.5","U","69.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160615",",,U","20160628",",,U","2.2",",U,15,","31.1",",U,28,","2594.1","U","51.0",",U","18.96",",U","25.01",",,,U","12.91",",,,U"
"USR0000CHEL","2016-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","186.2","U","111.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160710",",,U","20160728",",,U","10.6",",U,10,","33.9",",U,28,","6.1","U","6.1",",U","21.74",",U","27.74",",,,U","15.74",",,,U"
"USR0000CHEL","2016-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","309.6","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160807",",,U","20160813","+,,U","12.8",",U,07,","30.6",",U,13,+","6.1","U","0.0",",U","22.31",",U","28.11",",,,U","16.52",",,,U"
"USR0000CHEL","2016-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","355.9","U","46.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160922",",,U","20160910","+,,U","2.2",",U,22,","28.9",",U,10,+","59.2","U","53.1",",U","18.11",",U","23.67",",,,U","12.55",",,,U"
"USR0000CHEL","2016-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","356.2","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161003",",,U","20161008",",,U","0.6",",U,03,","24.4",",U,08,","299.0","U","239.8",",U","10.60",",U","14.89",",,,U","6.32",",,,U"
"USR0000CHEL","2016-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","356.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20161127",",,U","20161110","+,,U","-3.3",",U,27,","21.1",",U,10,+","612.5","U","313.5",",U","7.88",",U","12.33",",,,U","3.43",",,,U"
"USR0000CHEL","2016-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","356.2","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20161225",",,U","20161229","+,,U","-9.4",",U,25,","16.1",",U,29,+","1057.8","U","445.3",",U","3.97",",U","8.21",",,,U","-0.27",",,,U"
"USR0000CHEL","2017-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20170125",",1,U","20170130",",1,U","-8.3","1,U,25,","17.2","1,U,30,","1546.6","U","488.8","1,U","1.54","2,U","4.98","1,,,U","-1.90","1,,,U"
"USR0000CHEL","2017-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-9.4",",U,24,","14.4",",U,14,","1986.8","U","440.2",",U","2.61",",U","5.77",",,,U","-0.55",",,,U"
"USR0000CHEL","2017-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","1","1,U","0","1,U","20170305",",1,U","20170313",",1,U","-6.7","1,U,05,","22.8","1,U,13,","2302.6","U","315.8","1,U","7.16","2,U","11.81","1,,,U","2.50","1,,,U"
"USR0000CHEL","2017-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170414","+,,U","20170421",",,U","-4.4",",U,14,+","20.0",",U,21,","2646.3","U","343.7",",U","6.88",",U","11.65",",,,U","2.10",",,,U"
"USR0000CHEL","2017-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20170513",",,U","20170523",",,U","-0.6",",U,13,","27.2",",U,23,","2790.9","U","144.6",",U","13.99",",U","19.44",",,,U","8.54",",,,U"
"USR0000CHEL","2017-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","88.0","U","78.0",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20170612",",,U","20170619",",,U","0.0",",U,12,","32.8",",U,19,","2868.2","U","77.3",",U","18.36",",U","23.75",",,,U","12.96",",,,U"
"USR0000CHEL","2017-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","238.4","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170720",",,U","20170731",",,U","13.9",",U,20,","32.8",",U,31,","0.0","U","0.0",",U","23.19",",U","28.94",",,,U","17.43",",,,U"
"USR0000CHEL","2017-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","396.5","U","158.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170816",",,U","20170801",",,U","12.8",",U,16,","34.4",",U,01,","0.0","U","0.0",",U","23.43",",U","29.14",",,,U","17.72",",,,U"
"USR0000CHEL","2017-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","456.6","U","60.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20170921",",,U","20170902",",,U","1.1",",U,21,","35.0",",U,02,","87.4","U","87.4",",U","17.42",",U","22.47",",,,U","12.38",",,,U"
"USR0000CHEL","2017-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","468.4","U","11.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20171020",",,U","20171027","+,,U","0.0",",U,20,","25.6",",U,27,+","218.0","U","130.6",",U","14.50",",U","20.11",",,,U","8.88",",,,U"
"USR0000CHEL","2017-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","468.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20171127",",,U","20171122",",,U","-1.1",",U,27,","21.7",",U,22,","546.4","U","328.4",",U","7.39",",U","11.03",",,,U","3.74",",,,U"
"USR0000CHEL","2017-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","468.4","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","20171220",",1,U","20171214",",1,U","-5.0","1,U,20,","21.7","1,U,14,","818.9","U","272.5","1,U","8.89","2,U","13.47","1,,,U","4.31","1,,,U"
"USR0000CHEL","2018-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20180126","+,,U","20180130",",,U","-4.4",",U,26,+","18.3",",U,30,","1172.2","U","353.3",",U","6.94",",U","11.04",",,,U","2.84",",,,U"
"USR0000CHEL","2018-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-10.6",",U,20,","20.6",",U,08,","1558.6","U","386.4",",U","4.53",",U","9.29",",,,U","-0.22",",,,U"
"USR0000CHEL","2018-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","20180318",",1,U","20180329",",1,U","-7.8","1,U,18,","20.6","1,U,29,","1967.9","U","409.3","1,U","4.00","2,U","8.33","1,,,U","-0.34","1,,,U"
"USR0000CHEL","2018-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20180417",",,U","20180425",",,U","-5.6",",U,17,","24.4",",U,25,","2259.6","U","291.7",",U","8.61",",U","14.04",",,,U","3.18",",,,U"
"USR0000CHEL","2018-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180526","+,,U","20180529",",,U","3.9",",U,26,+","25.6",",U,29,","2417.1","U","157.5",",U","13.30",",U","18.54",",,,U","8.05",",,,U"
"USR0000CHEL","2018-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","58.7","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180610",",,U","20180624",",,U","4.4",",U,10,","31.1",",U,24,","2459.5","U","42.4",",U","18.83",",U","24.95",",,,U","12.71",",,,U"
"USR0000CHEL","2018-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","241.4","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180705",",,U","20180726",",,U","12.2",",U,05,","35.0",",U,26,","0.0","U","0.0",",U","24.23",",U","30.05",",,,U","18.40",",,,U"
"USR0000CHEL","2018-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","359.2","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180831",",,U","20180810",",,U","10.6",",U,31,","32.2",",U,10,","3.3","U","3.3",",U","22.03",",U","28.04",",,,U","16.02",",,,U"
"USR0000CHEL","2018-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","423.6","U","64.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180930",",,U","20180903","+,,U","5.6",",U,30,","30.0",",U,03,+","42.6","U","39.3",",U","19.17",",U","25.15",",,,U","13.20",",,,U"
"USR0000CHEL","2018-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","423.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20181015","+,,U","20181026",",,U","5.0",",U,15,+","23.9",",U,26,","200.4","U","157.8",",U","13.24",",U","18.17",",,,U","8.32",",,,U"
"USR0000CHEL","2018-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","423.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20181130",",,U","20181101",",,U","-2.2",",U,30,","21.7",",U,01,","458.8","U","258.4",",U","9.72",",U","14.11",",,,U","5.33",",,,U"
"USR0000CHEL","2018-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","423.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20181203","+,,U","20181219",",,U","-6.7",",U,03,+","17.8",",U,19,","897.9","U","439.1",",U","4.17",",U","8.45",",,,U","-0.11",",,,U"
"USR0000CHEL","2019-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-4.4",",U,01,","18.9",",U,27,","1306.0","U","408.1",",U","5.17",",U","8.83",",,,U","1.51",",,,U"
"USR0000CHEL","2019-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20190211",",1,U","20190201",",1,U","-10.0","1,U,11,","8.3","1,U,01,","1813.9","U","507.9","1,U","-1.23","2,U","2.36","1,,,U","-4.82","1,,,U"
"USR0000CHEL","2019-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190309","+,,U","20190331","+,,U","-4.4",",U,09,+","17.8",",U,31,+","2255.2","U","441.3",",U","4.10",",U","8.25",",,,U","-0.05",",,,U"
"USR0000CHEL","2019-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20190415",",,U","20190425",",,U","0.0",",U,15,","23.9",",U,25,","2515.9","U","260.7",",U","9.64",",U","14.50",",,,U","4.78",",,,U"
"USR0000CHEL","2019-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20190520",",,U","20190512",",,U","-1.7",",U,20,","22.8",",U,12,","2768.9","U","253.0",",U","10.17",",U","15.49",",,,U","4.85",",,,U"
"USR0000CHEL","2019-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","41.1","U","41.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190627",",,U","20190611",",,U","6.1",",U,27,","29.4",",U,11,","2815.6","U","46.7",",U","18.15",",U","23.97",",,,U","12.33",",,,U"
"USR0000CHEL","2019-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","121.6","U","80.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190703",",,U","20190727",",,U","11.1",",U,03,","30.6",",U,27,","5.0","U","5.0",",U","20.77",",U","26.47",",,,U","15.07",",,,U"
"USR0000CHEL","2019-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","238.5","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190810",",,U","20190827",",,U","9.4",",U,10,","33.9",",U,27,","12.3","U","7.3",",U","21.87",",U","27.69",",,,U","16.05",",,,U"
"USR0000CHEL","2019-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","283.6","U","45.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20190929",",,U","20190904","+,,U","-1.1",",U,29,","29.4",",U,04,+","130.1","U","117.8",",U","15.91",",U","21.31",",,,U","10.51",",,,U"
"USR0000CHEL","2019-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","283.6","U","0.0","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20191027",",1,U","20191022",",1,U","1.1","1,U,27,","24.4","1,U,22,","306.7","U","176.6","1,U","12.21","2,U","17.83","1,,,U","6.58","1,,,U"
"USR0000CHEL","2019-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","283.6","U","0.0",",U","0",",U","6",",U","3",",U","9",",U","0",",U","20191130","+,,U","20191117",",,U","-6.7",",U,30,+","23.9",",U,17,","541.7","U","235.0",",U","10.50",",U","14.80",",,,U","6.20",",,,U"
"USR0000CHEL","2019-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","283.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20191215",",,U","20191231",",,U","-4.4",",U,15,","12.8",",U,31,","988.6","U","446.9",",U","3.92",",U","7.18",",,,U","0.65",",,,U"
"USR0000CHEL","2020-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-6.7",",U,15,","18.3",",U,31,","1420.7","U","432.1",",U","4.39",",U","8.64",",,,U","0.15",",,,U"
"USR0000CHEL","2020-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20200203","+,,U","20200227","+,,U","-7.2",",U,03,+","18.9",",U,27,+","1737.2","U","316.5",",U","7.42",",U","12.60",",,,U","2.24",",,,U"
"USR0000CHEL","2020-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-7.2",",U,26,","18.3",",U,04,","2187.8","U","450.6",",U","3.80",",U","8.03",",,,U","-0.43",",,,U"
"USR0000CHEL","2020-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20200406","+,,U","20200428",",,U","-3.3",",U,06,+","25.6",",U,28,","2458.7","U","270.9",",U","9.32",",U","14.91",",,,U","3.72",",,,U"
