"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035118","1964-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19640719",",,I","","","","","","","30.7",",,I,19,","","","","","","","94.4",",,,I","","","","","",""
"KZ000035118","1964-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19640806",",1,I","","","","","","","8.4","1,,I,06,","","","","","","","18.8","1,,,I","","","","","",""
"KZ000035118","1964-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640915",",1,I","","","","","","","4.2","1,,I,15,","","","","","","","9.3","1,,,I","","","","","",""
"KZ000035118","1964-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19641005",",,I","","","","","","","15.6",",,I,05,","","","","","","","49.9",",,,I","","","","","",""
"KZ000035118","1964-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641127",",,I","","","","","","","6.9",",,I,27,","","","","","","","23.0",",,,I","","","","","",""
"KZ000035118","1964-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641221",",,I","","","","","","","6.0",",,I,21,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035118","1965-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650107",",,I","","","","","","","1.8",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035118","1965-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650224",",1,I","","","","","","","4.5","1,,I,24,","","","","","","","12.1","1,,,I","","","","","",""
"KZ000035118","1965-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650312",",,I","","","","","","","3.5",",,I,12,","","","","","","","6.8",",,,I","","","","","",""
"KZ000035118","1965-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650404",",,I","","","","","","","11.1",",,I,04,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035118","1965-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650517",",,I","","","","","","","14.0",",,I,17,","","","","","","","26.6",",,,I","","","","","",""
"KZ000035118","1965-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650626",",,I","","","","","","","15.1",",,I,26,","","","","","","","28.7",",,,I","","","","","",""
"KZ000035118","1965-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650710",",,I","","","","","","","13.6",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"KZ000035118","1965-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650809",",,I","","","","","","","0.8",",,I,09,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035118","1965-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650928",",,I","","","","","","","6.1",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035118","1965-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19651012",",3,I","","","","","","","9.0","3,,I,12,","","","","","","","29.2","3,,,I","","","","","",""
"KZ000035118","1965-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","16","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","19651115",",5,I","","","","","","","11.9","5,,I,15,","","","","","","","68.8","5,,,I","","","","","",""
"KZ000035118","1965-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19651207",",2,I","","","","","","","3.6","2,,I,07,","","","","","","","10.5","2,,,I","","","","","",""
"KZ000035118","1966-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660102",",,I","","","","","","","5.0",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035118","1966-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660208",",,I","","","","","","","7.9",",,I,08,","","","","","","","39.9",",,,I","","","","","",""
"KZ000035118","1966-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660313",",,I","","","","","","","14.6",",,I,13,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035118","1966-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660422",",,I","","","","","","","13.5",",,I,22,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035118","1966-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660512",",,I","","","","","","","5.3",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035118","1966-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660614",",,I","","","","","","","22.0",",,I,14,","","","","","","","45.8",",,,I","","","","","",""
"KZ000035118","1966-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660712",",1,I","","","","","","","4.7","1,,I,12,","","","","","","","13.1","1,,,I","","","","","",""
"KZ000035118","1966-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660829",",,I","","","","","","","23.1",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035118","1966-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660911",",,I","","","","","","","8.9",",,I,11,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035118","1966-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661018",",,I","","","","","","","6.0",",,I,18,","","","","","","","19.6",",,,I","","","","","",""
"KZ000035118","1966-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661104",",,I","","","","","","","4.7",",,I,04,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035118","1966-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661208",",,I","","","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035118","1967-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670114",",,I","","","","","","","3.7",",,I,14,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035118","1967-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19670217",",1,I","","","","","","","1.0","1,,I,17,","","","","","","","5.3","1,,,I","","","","","",""
"KZ000035118","1967-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670324",",,I","","","","","","","3.3",",,I,24,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035118","1967-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670424","+,,I","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1967-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670531",",,I","","","","","","","16.1",",,I,31,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035118","1967-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670623",",,I","","","","","","","9.5",",,I,23,","","","","","","","24.9",",,,I","","","","","",""
"KZ000035118","1967-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670710",",,I","","","","","","","19.4",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"KZ000035118","1967-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670827","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035118","1967-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670907",",,I","","","","","","","8.2",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"KZ000035118","1967-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671013",",,I","","","","","","","9.6",",,I,13,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035118","1967-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671115",",,I","","","","","","","13.4",",,I,15,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035118","1967-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671229",",,I","","","","","","","3.6",",,I,29,","","","","","","","22.1",",,,I","","","","","",""
"KZ000035118","1968-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680107",",1,I","","","","","","","3.0","1,,I,07,","","","","","","","17.9","1,,,I","","","","","",""
"KZ000035118","1968-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680227",",,I","","","","","","","11.8",",,I,27,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035118","1968-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680320",",,I","","","","","","","3.8",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035118","1968-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19680501",",,I","","","","","","","33.3",",,I,01,","","","","","","","57.3",",,,I","","","","","",""
"KZ000035118","1968-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680604",",,I","","","","","","","15.1",",,I,04,","","","","","","","53.7",",,,I","","","","","",""
"KZ000035118","1968-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","19680704",",1,I","","","","","","","33.0","1,,I,04,","","","","","","","75.5","1,,,I","","","","","",""
"KZ000035118","1968-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680819",",,I","","","","","","","8.0",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"KZ000035118","1968-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19680917",",,I","","","","","","","37.2",",,I,17,","","","","","","","48.7",",,,I","","","","","",""
"KZ000035118","1968-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19681028","+,,I","","","","","","","1.9",",,I,28,+","","","","","","","6.9",",,,I","","","","","",""
"KZ000035118","1968-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681120",",,I","","","","","","","4.6",",,I,20,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035118","1968-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19681211",",1,I","","","","","","","7.8","1,,I,11,","","","","","","","28.2","1,,,I","","","","","",""
"KZ000035118","1969-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690131",",,I","","","","","","","3.8",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"KZ000035118","1969-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690201",",,I","","","","","","","4.4",",,I,01,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035118","1969-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690306",",,I","","","","","","","3.2",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035118","1969-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690407",",,I","","","","","","","7.2",",,I,07,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035118","1969-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690515",",,I","","","","","","","18.3",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"KZ000035118","1969-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","10","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19690624",",2,I","","","","","","","38.3","2,,I,24,","","","","","","","68.6","2,,,I","","","","","",""
"KZ000035118","1969-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690718",",,I","","","","","","","11.2",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035118","1969-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690815",",1,I","","","","","","","6.4","1,,I,15,","","","","","","","21.5","1,,,I","","","","","",""
"KZ000035118","1969-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690929",",,I","","","","","","","5.0",",,I,29,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035118","1969-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19691008",",,I","","","","","","","7.6",",,I,08,","","","","","","","48.6",",,,I","","","","","",""
"KZ000035118","1969-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691101",",,I","","","","","","","8.1",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"KZ000035118","1969-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691225",",,I","","","","","","","7.2",",,I,25,","","","","","","","27.0",",,,I","","","","","",""
"KZ000035118","1970-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700130",",,I","","","","","","","5.4",",,I,30,","","","","","","","23.9",",,,I","","","","","",""
"KZ000035118","1970-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700207",",,I","","","","","","","4.2",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035118","1970-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700331",",,I","","","","","","","11.9",",,I,31,","","","","","","","42.1",",,,I","","","","","",""
"KZ000035118","1970-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700408",",,I","","","","","","","13.4",",,I,08,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035118","1970-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700512",",,I","","","","","","","7.2",",,I,12,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035118","1970-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700601",",,I","","","","","","","10.7",",,I,01,","","","","","","","36.9",",,,I","","","","","",""
"KZ000035118","1970-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700731",",,I","","","","","","","4.6",",,I,31,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035118","1970-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700827",",,I","","","","","","","10.0",",,I,27,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1970-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700909",",,I","","","","","","","11.3",",,I,09,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1970-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701003",",,I","","","","","","","13.9",",,I,03,","","","","","","","45.9",",,,I","","","","","",""
"KZ000035118","1970-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701103",",,I","","","","","","","8.5",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"KZ000035118","1970-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19701231",",,I","","","","","","","5.0",",,I,31,","","","","","","","15.4",",,,I","","","","","",""
"KZ000035118","1971-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710101",",,I","","","","","","","3.6",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035118","1971-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710215",",,I","","","","","","","4.4",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035118","1971-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710329",",,I","","","","","","","17.6",",,I,29,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035118","1971-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710415",",,I","","","","","","","3.8",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035118","1971-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710513",",,I","","","","","","","5.5",",,I,13,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035118","1971-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710617",",,I","","","","","","","15.3",",,I,17,","","","","","","","46.7",",,,I","","","","","",""
"KZ000035118","1971-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710708",",,I","","","","","","","10.3",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035118","1971-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710821","+,,I","","","","","","","1.6",",,I,21,+","","","","","","","3.8",",,,I","","","","","",""
"KZ000035118","1971-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710930",",,I","","","","","","","5.4",",,I,30,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035118","1971-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711006",",,I","","","","","","","10.5",",,I,06,","","","","","","","49.7",",,,I","","","","","",""
"KZ000035118","1971-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19711105",",,I","","","","","","","4.6",",,I,05,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035118","1971-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711213",",,I","","","","","","","11.4",",,I,13,","","","","","","","58.9",",,,I","","","","","",""
"KZ000035118","1972-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720112",",,I","","","","","","","3.9",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035118","1972-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720211","+,,I","","","","","","","0.5",",,I,11,+","","","","","","","1.8",",,,I","","","","","",""
"KZ000035118","1972-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720316",",,I","","","","","","","3.8",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"KZ000035118","1972-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720413",",,I","","","","","","","16.2",",,I,13,","","","","","","","38.0",",,,I","","","","","",""
"KZ000035118","1972-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720528",",,I","","","","","","","1.4",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035118","1972-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720615",",,I","","","","","","","7.6",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"KZ000035118","1972-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720702",",,I","","","","","","","3.2",",,I,02,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035118","1972-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720815",",,I","","","","","","","0.7",",,I,15,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035118","1972-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720925",",,I","","","","","","","4.2",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035118","1972-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721007",",,I","","","","","","","12.5",",,I,07,","","","","","","","31.7",",,,I","","","","","",""
"KZ000035118","1972-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19721107",",,I","","","","","","","10.4",",,I,07,","","","","","","","41.7",",,,I","","","","","",""
"KZ000035118","1972-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721208",",,I","","","","","","","2.9",",,I,08,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035118","1973-01","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730101",",,I","","","","","","","3.1",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035118","1973-02","51.083","54.1","105.0","CINGIRLAU, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730205",",,I","","","","","","","6.4",",,I,05,","","","","","","","14.0",",,,I","","","","","",""
"KZ000035118","1973-03","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","13.8",",,I,18,","","","","","","","21.5",",,,I","","","","","",""
"KZ000035118","1973-04","51.083","54.1","105.0","CINGIRLAU, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730424",",,I","","","","","","","2.5",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035118","1973-05","51.083","54.1","105.0","CINGIRLAU, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730521",",,I","","","","","","","5.8",",,I,21,","","","","","","","18.1",",,,I","","","","","",""
"KZ000035118","1973-06","51.083","54.1","105.0","CINGIRLAU, KZ","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19730601",",,I","","","","","","","39.2",",,I,01,","","","","","","","98.5",",,,I","","","","","",""
"KZ000035118","1973-07","51.083","54.1","105.0","CINGIRLAU, KZ","","","15",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19730704",",,I","","","","","","","53.5",",,I,04,","","","","","","","72.6",",,,I","","","","","",""
"KZ000035118","1973-08","51.083","54.1","105.0","CINGIRLAU, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730813",",,I","","","","","","","16.1",",,I,13,","","","","","","","53.2",",,,I","","","","","",""
"KZ000035118","1973-09","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730918",",,I","","","","","","","17.9",",,I,18,","","","","","","","50.6",",,,I","","","","","",""
"KZ000035118","1973-10","51.083","54.1","105.0","CINGIRLAU, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731024",",,I","","","","","","","5.0",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"KZ000035118","1973-11","51.083","54.1","105.0","CINGIRLAU, KZ","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19731111",",,I","","","","","","","6.0",",,I,11,","","","","","","","40.1",",,,I","","","","","",""
"KZ000035118","1973-12","51.083","54.1","105.0","CINGIRLAU, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19731206",",,I","","","","","","","8.4",",,I,06,","","","","","","","27.3",",,,I","","","","","",""
