"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","1997-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","19970131","+,,S","","","19970101",",,S","","","","","361",",,S,31,+","","","2.3",",,S,01,","","","","","","","15.2",",,,S","","","","","","","",""
"CA002202115","1997-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","19970211","+,,S","","","19970228",",,S","","","","","361",",,S,11,+","","","2.8",",,S,28,","","","","","","","11.4",",,,S","","","","","","","",""
"CA002202115","1997-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19970302","+,,S","","","19970325",",,S","","","","","310",",,S,02,+","","","3.3",",,S,25,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002202115","1997-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970419",",,S","","","","","","","","","9.9",",,S,19,","","","","","","","16.0",",,,S","","","","","","","",""
"CA002202115","1997-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970517",",,S","","","","","","","","","24.9",",,S,17,","","","","","","","43.2",",,,S","","","","","","","",""
"CA002202115","1997-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970606",",,S","","","","","","","","","36.1",",,S,06,","","","","","","","67.2",",,,S","","","","","","","",""
"CA002202115","1997-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970723",",,S","","","","","","","","","23.1",",,S,23,","","","","","","","102.2",",,,S","","","","","","","",""
"CA002202115","1997-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970814",",,S","","","","","","","","","51.3",",,S,14,","","","","","","","82.1",",,,S","","","","","","","",""
"CA002202115","1997-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970927",",,S","","","","","","","","","32.3",",,S,27,","","","","","","","44.0",",,,S","","","","","","","",""
"CA002202115","1997-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","10",",S","0",",S","25","3,","","","","","","","","","","","","","","","19971031","+,3,S","","","19971002",",,S","","","","","259","3,,S,31,+","","","18.8",",,S,02,","","","","","","","69.3",",,,S","","","","","","","",""
"CA002202115","1997-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","19971130","+,,S","","","19971128",",,S","","","","","249",",,S,30,+","","","3.6",",,S,28,","","","","","","","7.2",",,,S","","","","","","","",""
"CA002202115","1997-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19971231",",,S","","","19971216",",,S","","","","","419",",,S,31,","","","2.5",",,S,16,","","","","","","","9.0",",,,S","","","","","","","",""
"CA002202115","1998-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","19980126",",,S","","","19980120",",,S","","","","","660",",,S,26,","","","5.8",",,S,20,","","","","","","","16.5",",,,S","","","","","","","",""
"CA002202115","1998-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","19980201",",,S","","","19980220",",,S","","","","","630",",,S,01,","","","4.1",",,S,20,","","","","","","","10.0",",,,S","","","","","","","",""
"CA002202115","1998-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","19980305","+,1,S","","","19980304",",,S","","","","","541","1,,S,05,+","","","1.5",",,S,04,","","","","","","","3.3",",,,S","","","","","","","",""
"CA002202115","1998-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980425",",,S","","","","","","","","","10.9",",,S,25,","","","","","","","20.5",",,,S","","","","","","","",""
"CA002202115","1998-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980505",",,S","","","","","","","","","5.1",",,S,05,","","","","","","","13.6",",,,S","","","","","","","",""
"CA002202115","1998-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19980612",",,S","","","","","","","","","43.4",",,S,12,","","","","","","","103.4",",,,S","","","","","","","",""
"CA002202115","1998-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA002202115","1998-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","13.3","5,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","19980828",",5,C","19980831","+,,C","19980831","+,,C","19980806",",2,C","19980803",",5,C","3.4","5,C,28,","0",",,C,31,+","0",",,C,31,+","9.3","2,,C,06,","32.0","5,C,03,","","","69.2","5,C","21.0","2,,,C","0",",,,C","16.18","5,C","22.61","5,,,C","9.76","5,,,C"
"CA002202115","1998-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980916",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,16,","","","","","","","16.1","2,,,C","0",",,,C","","","","","",""
"CA002202115","1998-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","2,C","9","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","19981028",",2,C","19981001",",2,C","","","","","","","55","2,,C,28,","14.9","2,,C,01,","","","","","","","49.8","2,,,C","254","2,,,C","","","","","",""
"CA002202115","1998-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","0.0","2,C","0","5,C","0","5,C","0","5,C","30",",C","0","5,C","13","2,C","28","2,C","24","2,C","0","2,C","0","2,C","19981116",",2,C","19981102","+,,S","19981130","+,5,C","19981130","+,5,C","19981105",",2,C","-29.1","2,C,16,","180",",,S,02,+","0","5,,C,30,+","0.0","5,,C,30,+","1.2","2,C,05,","","","858.4","2,C","0.0","5,,,C","0","5,,,C","-12.33","2,C","-8.95","2,,,C","-15.70","2,,,C"
"CA002202115","1998-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,C","","","","","","","","","","","","","","","19981217","+,1,C","","","","","","","","","150","1,,C,17,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1999-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","","","29",",C","31",",C","31",",C","0",",C","0",",C","19990110",",,C","19990119",",,C","","","19990104",",,C","19990117",",,C","-40.9",",C,10,","230",",,C,19,","","","8.3",",,C,04,","-10.6",",C,17,","","","1324.9",",C","32.5",",,,C","","","-24.41",",C","-20.29",",,,C","-28.52",",,,C"
"CA002202115","1999-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","","","","","","","28",",C","","","18",",C","28",",C","28",",C","0",",C","0",",C","19990211",",,C","19990212",",,C","","","","","19990220",",,C","-37.1",",C,11,","340",",,C,12,","","","","","-4.3",",C,20,","","","998.7",",C","","","","","-17.34",",C","-13.40",",,,C","-21.27",",,,C"
"CA002202115","1999-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","","","11",",C","31",",C","16",",C","0",",C","0",",C","19990331",",,C","19990310","+,,C","","","19990309",",,C","19990323",",,C","-27.0",",C,31,","380",",,C,10,+","","","4.4",",,C,09,","15.8",",C,23,","","","819.3",",C","22.0",",,,C","","","-8.10",",C","-2.38",",,,C","-13.81",",,,C"
"CA002202115","1999-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","","","","","","","21","4,C","","","0",",C","22",",C","4",",C","1",",C","0",",C","19990410",",,C","19990401",",4,C","","","","","19990422",",,C","-16.7",",C,10,","250","4,,C,01,","","","","","21.2",",C,22,","","","478.8",",C","","","","","2.37",",C","8.75",",,,C","-4.01",",,,C"
"CA002202115","1999-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19990506",",,C","19990518","+,,C","19990531","+,,C","19990526",",,C","19990524",",,C","-4.5",",C,06,","10",",,C,18,+","0",",,C,31,+","11.6",",,C,26,","23.7",",C,24,","","","326.3",",C","53.6",",,,C","0",",,,C","7.81",",C","13.35",",,,C","2.27",",,,C"
"CA002202115","1999-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","35.7","C","35.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","5",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990617",",,C","2.9",",C,07,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,24,","33.3",",C,17,","","","129.2",",C","58.4",",,,C","0",",,,C","15.22",",C","21.57",",,,C","8.86",",,,C"
"CA002202115","1999-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","51.2","C","15.5","1,C","10",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","17",",C","1",",C","19990705",",1,C","","","","","19990727",",,C","19990718",",,C","0.2","1,C,05,","","","","","10.7",",,C,27,","33.2",",C,18,","115.4","C","115.4",",C","41.3",",,,C","","","15.06","1,C","21.89",",,,C","8.24","1,,,C"
"CA002202115","1999-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","80.5","C","29.3",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19990824",",,C","","","19990831","+,,C","19990807",",2,C","19990802",",,C","2.6",",C,24,","","","0",",,C,31,+","27.3","2,,C,07,","32.9",",C,02,","213.2","C","97.8",",C","57.0","2,,,C","0",",,,C","16.12",",C","22.65",",,,C","9.60",",,,C"
"CA002202115","1999-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","80.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","5",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,1,C","19990930",",,C","19990919",",,C","-8.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","6.7",",,C,30,","27.4",",C,19,","476.6","C","263.4",",C","18.5",",,,C","0","1,,,C","9.55",",C","15.76",",,,C","3.35",",,,C"
"CA002202115","1999-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","80.5","C","0.0",",C","10",",C","4",",C","0",",C","","","","","1",",C","27",",C","13",",C","0",",C","0",",C","19991031",",,C","","","","","19991016",",,C","19991019",",,C","-18.8",",C,31,","","","","","6.8",",,C,16,","14.3",",C,19,","1123.9","C","647.3",",C","27.1",",,,C","","","-2.55",",C","1.25",",,,C","-6.34",",,,C"
"CA002202115","1999-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","80.5","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","","","11",",C","30",",C","28",",C","0",",C","0",",C","19991119",",,C","19991130",",,S","","","19991130","+,,C","19991101",",,C","-26.1",",C,19,","399",",,S,30,","","","5.5",",,C,30,+","8.0",",C,01,","2075.3","C","951.4",",C","35.5",",,,C","","","-13.38",",C","-9.99",",,,C","-16.77",",,,C"
"CA002202115","1999-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","80.5","C","0.0",",C","15",",C","1",",C","0",",C","30","1,C","","","25",",C","31",",C","29",",C","0",",C","0",",C","19991231",",,C","19991216",",1,S","","","19991225",",,C","19991223",",,C","-38.3",",C,31,","551","1,,S,16,","","","2.8",",,C,25,","14.4",",C,23,","3295.5","C","1220.2",",C","13.9",",,,C","","","-21.03",",C","-16.64",",,,C","-25.41",",,,C"
"CA002202115","2000-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","S","0.0",",C","9",",C","0",",C","0",",C","27","4,C","","","25",",C","31",",C","28",",C","0",",C","0",",C","20000114",",,C","20000113","+,4,S","","","20000108",",,C","20000128",",,C","-41.6",",C,14,","310","4,,S,13,+","","","1.3",",,C,08,","4.7",",C,28,","4582.0","S","1286.5",",C","7.7",",,,C","","","-23.17",",C","-18.25",",,,C","-28.08",",,,C"
"CA002202115","2000-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","0.0","S","0.0",",C","4",",C","1",",C","0",",C","25","4,C","0","5,C","18",",C","29",",C","28",",C","0",",C","0",",C","20000215",",,C","20000229",",4,S","20000229","+,5,C","20000223",",,C","20000201",",,C","-36.1",",C,15,","290","4,,S,29,","0","5,,C,29,+","5.2",",,C,23,","1.8",",C,01,","5559.0","S","977.0",",C","7.7",",,,C","0","5,,,C","-15.36",",C","-8.92",",,,C","-21.80",",,,C"
"CA002202115","2000-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","","","","","","","","","","","","","20000309","+,,S","20000331","+,3,C","20000331","+,3,C","","","","","320",",,S,09,+","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA002202115","2000-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0","1,C","7",",C","25",",C","11",",C","0",",C","0",",C","20000407",",,C","","","20000430","+,1,C","20000429",",,C","20000430",",,C","-25.1",",C,07,","","","0","1,,C,30,+","3.5",",,C,29,","18.6",",C,30,","","","604.6",",C","4.1",",,,C","0","1,,,C","-1.82",",C","4.96",",,,C","-8.61",",,,C"
"CA002202115","2000-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","20000516",",,C","","","20000531","+,1,C","20000514",",,C","20000530",",,C","-9.4",",C,16,","","","0","1,,C,31,+","9.4",",,C,14,","22.4",",C,30,","","","319.2",",C","18.9",",,,C","0","1,,,C","8.04",",C","14.54",",,,C","1.53",",,,C"
"CA002202115","2000-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","7.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000630",",,C","20000628",",,C","1.9",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,30,","31.5",",C,28,","","","107.3",",C","46.7",",,,C","0",",,,C","15.00",",C","21.39",",,,C","8.60",",,,C"
"CA002202115","2000-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","38.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000716",",,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000725",",,C","7.3",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","30.9",",C,25,","35.1","S","35.1",",C","41.8",",,,C","0",",,,C","18.43",",C","24.45",",,,C","12.41",",,,C"
"CA002202115","2000-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","9.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20000816",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000801",",,C","-0.7",",C,16,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,26,","31.2",",C,01,","233.9","S","198.8",",C","89.6",",,,C","0",",,,C","12.23",",C","17.44",",,,C","7.03",",,,C"
"CA002202115","2000-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20001029",",,S","","","","","","","","","7.1",",,S,29,","","","","","","","23.0",",,,S","","","","","","","",""
"CA002202115","2000-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","20001104",",,S","","","20001104",",,S","","","","","361",",,S,04,","","","13.0",",,S,04,","","","","","","","25.1",",,,S","","","","","","","",""
"CA002202115","2000-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","20001228",",1,S","","","20001206",",,S","","","","","419","1,,S,28,","","","6.1",",,S,06,","","","","","","","20.5",",,,S","","","","","","","",""
"CA002202115","2001-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20010112",",,S","","","20010111",",,S","","","","","460",",,S,12,","","","6.1",",,S,11,","","","","","","","26.0",",,,S","","","","","","","",""
"CA002202115","2001-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","20010209","+,1,S","","","20010213","+,,S","","","","","399","1,,S,09,+","","","1.5",",,S,13,+","","","","","","","5.6",",,,S","","","","","","","",""
"CA002202115","2001-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20010318",",,S","","","20010319",",,S","","","","","490",",,S,18,","","","7.9",",,S,19,","","","","","","","23.0",",,,S","","","","","","","",""
"CA002202115","2001-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010425",",,S","","","","","","","","","3.3",",,S,25,","","","","","","","9.5",",,,S","","","","","","","",""
"CA002202115","2001-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010514",",,S","","","","","","","","","22.9",",,S,14,","","","","","","","82.8",",,,S","","","","","","","",""
"CA002202115","2001-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010621",",,S","","","","","","","","","7.1",",,S,21,","","","","","","","26.2",",,,S","","","","","","","",""
"CA002202115","2001-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20010715",",,S","","","","","","","","","19.3",",,S,15,","","","","","","","60.7",",,,S","","","","","","","",""
"CA002202115","2001-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20010824",",,S","","","","","","","","","37.1",",,S,24,","","","","","","","120.9",",,,S","","","","","","","",""
"CA002202115","2001-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20010928","+,1,S","","","","","","","","","21.1","1,,S,28,+","","","","","","","58.1","1,,,S","","","","","","","",""
"CA002202115","2001-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20011027",",,S","","","","","","","","","9.1",",,S,27,","","","","","","","38.3",",,,S","","","","","","","",""
"CA002202115","2001-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","20011120","+,,S","","","20011115",",,S","","","","","419",",,S,20,+","","","9.1",",,S,15,","","","","","","","34.6",",,,S","","","","","","","",""
"CA002202115","2001-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","20011222","+,1,S","","","20011217",",,S","","","","","780","1,,S,22,+","","","6.9",",,S,17,","","","","","","","31.2",",,,S","","","","","","","",""
"CA002202115","2002-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20020124","+,,S","","","20020120",",,S","","","","","691",",,S,24,+","","","2.8",",,S,20,","","","","","","","9.6",",,,S","","","","","","","",""
"CA002202115","2002-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","20020222",",1,S","","","20020221",",,S","","","","","820","1,,S,22,","","","3.6",",,S,21,","","","","","","","16.1",",,,S","","","","","","","",""
"CA002202115","2002-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","20020311","+,1,S","","","20020327",",,S","","","","","820","1,,S,11,+","","","4.1",",,S,27,","","","","","","","17.9",",,,S","","","","","","","",""
"CA002202115","2002-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","20020402","+,,S","","","20020413",",,S","","","","","810",",,S,02,+","","","1.8",",,S,13,","","","","","","","8.4",",,,S","","","","","","","",""
"CA002202115","2002-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020502",",,S","","","","","","","","","17.0",",,S,02,","","","","","","","48.6",",,,S","","","","","","","",""
"CA002202115","2002-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020619",",,S","","","","","","","","","20.1",",,S,19,","","","","","","","52.0",",,,S","","","","","","","",""
"CA002202115","2002-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20020729",",,S","","","","","","","","","54.1",",,S,29,","","","","","","","109.1",",,,S","","","","","","","",""
"CA002202115","2002-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020810",",,S","","","","","","","","","9.9",",,S,10,","","","","","","","47.8",",,,S","","","","","","","",""
"CA002202115","2002-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20020920",",,S","","","","","","","","","4.8",",,S,20,","","","","","","","18.2",",,,S","","","","","","","",""
"CA002202115","2002-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021010",",,S","","","","","","","","","4.1",",,S,10,","","","","","","","13.8",",,,S","","","","","","","",""
"CA002202115","2002-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20021107",",,S","","","","","","","","","5.3",",,S,07,","","","","","","","15.9",",,,S","","","","","","","",""
"CA002202115","2002-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","1",",S","21","1,","","","","","","","","","","","","","","","20021227","+,1,S","","","20021213",",,S","","","","","249","1,,S,27,+","","","30.0",",,S,13,","","","","","","","58.1",",,,S","","","","","","","",""
"CA002202115","2003-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20030109","+,,S","","","20030131","+,,S","","","","","239",",,S,09,+","","","0.5",",,S,31,+","","","","","","","1.0",",,,S","","","","","","","",""
"CA002202115","2003-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","20030217",",1,S","","","20030213",",,S","","","","","429","1,,S,17,","","","7.9",",,S,13,","","","","","","","17.7",",,,S","","","","","","","",""
"CA002202115","2003-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20030304","+,,S","","","20030302",",,S","","","","","429",",,S,04,+","","","7.6",",,S,02,","","","","","","","22.1",",,,S","","","","","","","",""
"CA002202115","2003-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030405",",,S","","","","","","","","","5.6",",,S,05,","","","","","","","21.9",",,,S","","","","","","","",""
"CA002202115","2003-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030501",",,S","","","","","","","","","4.8",",,S,01,","","","","","","","5.3",",,,S","","","","","","","",""
"CA002202115","2003-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20030603",",,S","","","","","","","","","40.9",",,S,03,","","","","","","","104.1",",,,S","","","","","","","",""
"CA002202115","2003-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030705",",,S","","","","","","","","","12.7",",,S,05,","","","","","","","35.7",",,,S","","","","","","","",""
"CA002202115","2003-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20030802",",,S","","","","","","","","","41.9",",,S,02,","","","","","","","111.0",",,,S","","","","","","","",""
"CA002202115","2003-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20030923",",,S","","","","","","","","","6.1",",,S,23,","","","","","","","22.6",",,,S","","","","","","","",""
