"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038587","1987-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","23.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,08,","32.0",",C,24,","","","68.1",",C","90.4",",,,C","0",",,,C","16.84",",C","23.25",",,,C","10.43",",,,C"
"CA007038587","1987-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","88.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","19870728",",1,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","34.5",",C,12,","27.2","C","27.2",",C","82.4",",,,C","0",",,,C","20.29","1,C","26.18",",,,C","14.40","1,,,C"
"CA007038587","1987-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","25.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","31.0",",C,16,","100.9","C","73.7",",C","91.6",",,,C","0",",,,C","16.77",",C","23.11",",,,C","10.42",",,,C"
"CA007038587","1987-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","4.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","26.0",",C,07,","256.3","C","155.4",",C","94.0",",,,C","0",",,,C","13.29",",C","18.48",",,,C","8.10",",,,C"
"CA007038587","1987-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","12",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19871026",",1,C","19871023",",,C","19871022",",,C","19871027",",,C","19871005",",,C","-6.0","1,C,26,","30",",,C,23,","30",",,C,22,","26.0",",,C,27,","20.0",",C,05,","656.5","C","400.2",",C","116.9",",,,C","30",",,,C","4.97","1,C","9.50",",,,C","0.43","1,,,C"
"CA007038587","1987-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","5",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-17.0",",C,21,","190",",,C,26,","190",",,C,25,","29.6",",,C,29,","16.0",",C,04,","1243.5","C","587.0",",C","106.3",",,,C","210",",,,C","-1.23",",C","3.35",",,,C","-5.82",",,,C"
"CA007038587","1987-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","25",",C","6",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","19871230",",,C","19871225",",,C","19871215",",,C","19871215",",,C","19871211","+,1,C","-26.0",",C,30,","280",",,C,25,","183",",,C,15,","18.3",",,C,15,","4.5","1,C,11,+","1946.5","C","703.0","1,C","59.1",",,,C","497",",,,C","-5.36","1,C","-1.18","1,,,C","-9.53",",,,C"
"CA007038587","1988-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","0","2,C","31",",C","4","2,C","15","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19880114",",1,C","19880130",",,C","19880101",",2,C","19880131",",2,C","19880131",",1,C","-36.5","1,C,14,","390",",,C,30,","90","2,,C,01,","10.0","2,,C,31,","7.5","1,C,31,","2818.4","C","871.9","1,C","53.8","2,,,C","296","2,,,C","-11.66","2,C","-5.55","1,,,C","-17.77","1,,,C"
"CA007038587","1988-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","29",",C","10",",C","14",",C","29",",C","22","1,C","0","1,C","0","1,C","19880209","+,,C","19880222",",,C","19880212",",,C","19880212",",,C","19880219","+,1,C","-30.0",",C,09,+","640",",,C,22,","240",",,C,12,","24.0",",,C,12,","5.5","1,C,19,+","3660.0","C","841.6","1,C","94.0",",,,C","900",",,,C","-11.47","1,C","-4.88","1,,,C","-18.07",",,,C"
"CA007038587","1988-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","7","5,C","6","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","19880325",",5,C","","","","","","","","","21.4","5,,C,25,","","","","","","","51.4","5,,,C","","","","","","","",""
"CA007038587","1988-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880402",",,C","19880401",",,C","19880408",",,C","19880428",",,C","19880407",",,C","-6.5",",C,02,","60",",,C,01,","24",",,C,08,","22.6",",,C,28,","15.5",",C,07,","","","425.2",",C","102.0",",,,C","24",",,,C","4.16",",C","9.48",",,,C","-1.17",",,,C"
"CA007038587","1988-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880530",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","29.0",",C,30,","","","162.4",",C","85.2",",,,C","0",",,,C","13.27",",C","20.15",",,,C","6.40",",,,C"
"CA007038587","1988-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","32.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19880608",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880620","+,,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","33.5",",C,20,+","","","125.1",",C","97.0",",,,C","0",",,,C","15.23",",C","22.13",",,,C","8.33",",,,C"
"CA007038587","1988-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","97.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880708",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","36.0",",C,08,","14.7","C","14.7",",C","89.4",",,,C","0",",,,C","21.00",",C","27.58",",,,C","14.42",",,,C"
"CA007038587","1988-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","14","3,C","12","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","19880822",",3,C","19880831","+,,C","19880831","+,,C","19880804",",3,C","19880804",",3,C","4.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","28.0","3,,C,04,","32.5","3,C,04,","","","","","118.4","3,,,C","0",",,,C","19.13","4,C","23.98","3,,,C","14.29","3,,,C"
"CA007038587","1988-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","12","5,C","10","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880904",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0","5,,C,04,","","","","","","","82.4","5,,,C","0",",,,C","","","","","",""
"CA007038587","1988-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","16",",C","16",",C","2",",C","2",",C","2",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19881031",",,C","19881023",",,C","19881022",",,C","19881024",",,C","19881016",",1,C","-8.0",",C,31,","50",",,C,23,","64",",,C,22,","28.2",",,C,24,","17.5","1,C,16,","","","421.0","1,C","170.2",",,,C","94",",,,C","4.50","1,C","8.27","1,,,C","0.74",",,,C"
"CA007038587","1988-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","15",",C","10",",C","2",",C","6",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19881123",",,C","19881122","+,,C","19881120",",,C","19881105",",,C","19881105",",,C","-10.0",",C,23,","70",",,C,22,+","70",",,C,20,","56.0",",,C,05,","15.0",",C,05,","","","501.5",",C","147.8",",,,C","146",",,,C","1.62",",C","5.02",",,,C","-1.78",",,,C"
"CA007038587","1988-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","18",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19881216","+,,C","19881226",",,C","19881224",",,C","19881224",",,C","19881221","+,,C","-29.0",",C,16,+","200",",,C,26,","120",",,C,24,","12.0",",,C,24,","6.5",",C,21,+","","","855.1",",C","46.6",",,,C","422",",,,C","-9.25",",C","-3.85",",,,C","-14.65",",,,C"
"CA007038587","1989-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19890106",",,C","19890130",",,C","19890114",",,C","19890114",",,C","19890108",",,C","-31.5",",C,06,","380",",,C,30,","100",",,C,14,","10.0",",,C,14,","6.5",",C,08,","","","888.6",",C","47.0",",,,C","430",",,,C","-10.33",",C","-3.60",",,,C","-17.06",",,,C"
"CA007038587","1989-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","9","5,C","6","5,C","0","5,C","24","4,C","6","5,C","","","","","","","","","","","","","19890222",",4,C","19890208",",5,C","19890208",",5,C","","","","","480","4,,C,22,","100","5,,C,08,","10.0","5,,C,08,","","","","","","","37.2","5,,,C","372","5,,,C","","","","","",""
"CA007038587","1989-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","12","4,C","8","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","19890320",",5,C","19890328",",4,C","","","","","","","140","5,,C,20,","18.6","4,,C,28,","","","","","","","72.2","4,,,C","390","5,,,C","","","","","",""
"CA007038587","1989-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890409","+,,C","19890401",",,C","19890409",",,C","19890404",",,C","19890430",",,C","-10.0",",C,09,+","80",",,C,01,","21",",,C,09,","8.2",",,C,04,","17.5",",C,30,","","","471.0",",C","16.9",",,,C","43",",,,C","2.63",",C","8.63",",,,C","-3.37",",,,C"
"CA007038587","1989-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","5.4",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19890508","+,,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","-1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","31.0",",C,18,","","","169.5",",C","104.1",",,,C","0",",,,C","13.04",",C","19.13",",,,C","6.95",",,,C"
"CA007038587","1989-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","31.5",",C,23,","","","","","139.4",",,,C","0",",,,C","","","23.08",",,,C","",""
"CA007038587","1989-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","3",",C","","","19890731","+,,C","19890731","+,,C","19890727",",,C","19890726","+,,C","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","34.0",",C,26,+","","","","","58.8",",,,C","0",",,,C","","","27.26",",,,C","",""
"CA007038587","1989-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","44.5","3,C","8","3,C","8","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19890825",",3,C","19890831","+,,C","19890831","+,,C","19890806",",3,C","19890804","+,3,C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,06,","29.5","3,C,04,+","","","49.6","3,C","93.8","3,,,C","0",",,,C","18.15","3,C","23.84","3,,,C","12.46","3,,,C"
"CA007038587","1989-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","9.5","2,C","3","2,C","3","2,C","2","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","19890930",",2,C","19890930","+,,C","19890930","+,,C","19890922",",2,C","19890907",",2,C","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","92.0","2,,C,22,","27.0","2,C,07,","","","139.3","2,C","122.8","2,,,C","0",",,,C","13.70","2,C","19.29","2,,,C","8.11","2,,,C"
"CA007038587","1989-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891025",",,C","-5.5",",C,10,","0",",T,C,18,","0",",T,C,17,","30.0",",,C,20,","22.0",",C,25,","","","327.1",",C","115.0",",,,C","0",",T,,C","7.78",",C","12.98",",,,C","2.58",",,,C"
"CA007038587","1989-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","15","5,C","13","5,C","0","5,C","7","4,C","3","5,C","","","","","","","","","","","","","19891126",",4,C","19891119",",5,C","19891119",",5,C","","","","","150","4,,C,26,","160","5,,C,19,","16.0","5,,C,19,","","","","","","","125.6","5,,,C","290","5,,,C","","","","","",""
"CA007038587","1990-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","19900330",",5,C","","","","","","","","","30","5,,C,30,","","","","","","","","","","","40","5,,,C","","","","","",""
"CA007038587","1990-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900510",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,10,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA007038587","1990-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","29.0","3,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19900605",",1,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900602",",2,C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,23,","30.0","2,C,02,","","","70.5","2,C","134.3",",,,C","0",",,,C","17.06","3,C","22.25","2,,,C","11.86","1,,,C"
"CA007038587","1990-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","62.3","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","1","4,C","19900714",",3,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900727",",4,C","5.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,15,","33.0","4,C,27,","16.5","C","16.5","4,C","94.0",",,,C","0",",,,C","19.86","5,C","25.91","4,,,C","13.82","3,,,C"
"CA007038587","1990-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19900820",",4,C","19900831","+,,C","19900831","+,,C","19900805",",,C","","","5.3","4,C,20,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","","","","","","","77.9",",,,C","0",",,,C","","","","","12.75","4,,,C"
"CA007038587","1990-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","17","1,C","14","1,C","0","1,C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","19900919","+,3,C","19900930","+,,C","19900930","+,,C","19900929",",1,C","","","0.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,29,","","","","","","","102.8","1,,,C","0",",,,C","","","","","7.74","3,,,C"
"CA007038587","1990-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","18","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","12","2,C","","","","","","","19901027",",2,C","19901029",",,C","19901028",",,C","19901018",",3,C","","","-10.0","2,C,27,","0",",T,C,29,","0",",T,C,28,","22.0","3,,C,18,","","","","","","","120.4","3,,,C","0",",T,,C","","","","","2.16","2,,,C"
"CA007038587","1990-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","10","5,C","9","5,C","0","5,C","6","1,C","2","5,C","","","","","","","","","","","","","19901114","+,1,C","19901124","+,5,C","19901105",",5,C","","","","","100","1,,C,14,+","50","5,,C,24,+","22.8","5,,C,05,","","","","","","","99.4","5,,,C","100","5,,,C","","","","","",""
"CA007038587","1990-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","26","3,C","4","3,C","","","","","","","","","","","","","19901228","+,3,C","19901203",",3,C","","","","","","","230","3,,C,28,+","250","3,,C,03,","","","","","","","","","","","583","3,,,C","","","","","",""
"CA007038587","1991-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","10","4,C","9","4,C","0","4,C","30","1,C","9","4,C","","","","","","","","","","","","","19910130","+,1,C","19910111",",4,C","19910111",",4,C","","","","","500","1,,C,30,+","130","4,,C,11,","13.0","4,,C,11,","","","","","","","58.0","4,,,C","580","4,,,C","","","","","",""
"CA007038587","1991-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","15",",C","11",",C","2",",C","3",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910401",",,C","19910409",",,C","","","","","100",",,C,01,","0",",T,C,01,","26.4",",,C,09,","","","","","","","122.7",",,,C","0",",T,,C","","","","","",""
"CA007038587","1991-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910627",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,27,","","","","","","","48.3","2,,,C","0",",,,C","","","","","",""
"CA007038587","1991-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19910731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007038587","1991-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038587","1991-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.9",",,C,30,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA007038587","1991-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","17",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911028","+,,C","19911015",",,C","","","","","0",",,C,31,+","0",",T,C,28,+","31.4",",,C,15,","","","","","","","118.3",",,,C","0",",T,,C","","","","","",""
"CA007038587","1991-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","22","3,C","","","","","","","19911110","+,3,C","19911129","+,,C","19911128","+,,C","19911115",",1,C","","","-15.0","3,C,10,+","0",",T,C,29,+","0",",T,C,28,+","11.8","1,,C,15,","","","","","","","39.1","1,,,C","0",",T,,C","","","","","-4.44","3,,,C"
"CA007038587","1991-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","10",",C","9",",C","0",",C","26","2,C","7","1,C","11",",C","30",",C","","","","","","","19911217",",,C","19911230","+,2,C","19911206",",1,C","19911206",",,C","","","-28.0",",C,17,","200","2,,C,30,+","100","1,,C,06,","10.0",",,C,06,","","","","","","","60.0",",,,C","440","1,,,C","","","","","-14.90",",,,C"
"CA007038587","1992-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","31",",C","6",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","19920117",",,C","19920120","+,,C","19920114",",,C","19920114",",,C","19920105",",1,C","-38.0",",C,17,","390",",,C,20,+","297",",,C,14,","29.7",",,C,14,","6.0","1,C,05,","","","940.0","1,C","95.7",",,,C","707",",,,C","-13.20","1,C","-6.50","1,,,C","-19.90",",,,C"
"CA007038587","1992-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","3,C","11","2,C","11","2,C","0","2,C","29",",C","12",",C","15","2,C","27","2,C","24","1,C","0","1,C","0","1,C","19920212","+,2,C","19920229",",,C","19920228",",,C","19920228",",2,C","19920219",",1,C","-35.0","2,C,12,+","920",",,C,29,","230",",,C,28,","23.0","2,,C,28,","5.0","1,C,19,","","","784.7","1,C","113.0","2,,,C","1190",",,,C","-11.89","3,C","-5.86","1,,,C","-17.93","2,,,C"
"CA007038587","1992-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","31",",C","5",",C","16","2,C","29","2,C","19",",C","0",",C","0",",C","19920301",",2,C","19920301",",,C","19920311",",,C","19920326",",,C","19920330","+,,C","-32.0","2,C,01,","960",",,C,01,","120",",,C,11,","26.0",",,C,26,","10.0",",C,30,+","","","784.9",",C","94.0",",,,C","340",",,,C","-8.82","2,C","-2.00",",,,C","-15.64","2,,,C"
"CA007038587","1992-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","2.2","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","13","1,C","0","1,C","19920505",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920521",",1,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","30.0","1,C,21,","","","221.7","1,C","83.4",",,,C","0",",,,C","11.01","1,C","18.77","1,,,C","3.26",",,,C"
"CA007038587","1992-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","10.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920617","+,,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","28.0",",C,17,+","","","94.0",",C","94.4",",,,C","0",",,,C","15.55",",C","22.33",",,,C","8.77",",,,C"
"CA007038587","1992-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","11.3",",C","15","1,C","10","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",1,C","19920725","+,,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.8","1,,C,17,","27.0",",C,25,+","52.7","C","52.7",",C","139.4","1,,,C","0",",,,C","17.00",",C","23.03",",,,C","10.97",",,,C"
"CA007038587","1992-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","18","4,C","9","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19920821","+,3,C","19920831","+,,C","19920831","+,,C","19920828",",4,C","19920826","+,3,C","5.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","56.2","4,,C,28,","29.0","3,C,26,+","","","","","111.0","4,,,C","0",",,,C","17.45","4,C","22.64","3,,,C","12.25","3,,,C"
"CA007038587","1992-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","7.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920918",",,C","-2.0",",C,24,","0",",,C,30,+","0",",T,C,30,","20.2",",,C,21,","25.0",",C,18,","","","146.3",",C","86.5",",,,C","0",",T,,C","13.70",",C","19.03",",,,C","8.37",",,,C"
"CA007038587","1992-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19921031",",,C","19921029","+,,C","19921028","+,,C","19921016",",,C","19921002",",,C","-10.0",",C,31,","0",",T,C,29,+","0",",T,C,28,+","26.0",",,C,16,","21.0",",C,02,","","","412.3",",C","60.8",",,,C","0",",T,,C","5.03",",C","10.29",",,,C","-0.23",",,,C"
"CA007038587","1992-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","23","2,C","7","4,C","0","4,C","0","4,C","19921120",",2,C","19921110",",,C","19921123","+,,C","19921112",",,C","19921121",",4,C","-14.0","2,C,20,","0",",T,C,10,","0",",T,C,23,+","26.9",",,C,12,","10.0","4,C,21,","","","","","86.8",",,,C","0",",T,,C","0.23","6,C","4.13","4,,,C","-3.68","2,,,C"
"CA007038587","1992-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","3,C","12",",C","7",",C","0",",C","18",",C","7",",C","6",",C","31",",C","17","3,C","0","3,C","0","3,C","19921227",",,C","19921231","+,,C","19921219",",,C","19921219",",,C","19921216",",3,C","-30.0",",C,27,","100",",,C,31,+","80",",,C,19,","8.0",",,C,19,","7.0","3,C,16,","","","688.3","3,C","46.5",",,,C","410",",,,C","-6.32","3,C","-1.64","3,,,C","-11.00",",,,C"
"CA007038587","1993-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","1","1,C","29","2,C","7","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19930130","+,1,C","19930131",",2,C","19930124",",1,C","19930104",",1,C","19930104",",1,C","-32.0","1,C,30,+","460","2,,C,31,","140","1,,C,24,","36.0","1,,C,04,","8.0","1,C,04,","","","919.2","1,C","102.0","1,,,C","560","1,,,C","-12.31","1,C","-6.18","1,,,C","-18.43","1,,,C"
