"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1991-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","1",",E","9",",","19910217","+,,E","19910223",",,E","140",",,E,17,+","27.5",",,E,23,","99.0",",,,E"
"NOE00110608","1991-03","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","1",",E","0",",","19910304",",,E","19910319",",,E","20",",,E,04,","33.3",",,E,19,","139.1",",,,E"
"NOE00110608","1991-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","1",",E","0",",","19910419",",,E","19910401",",,E","20",",,E,19,","27.5",",,E,01,","119.1",",,,E"
"NOE00110608","1991-05","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","7.4",",,E,21,","30.9",",,,E"
"NOE00110608","1991-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","9",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","32.2",",,E,19,","97.6",",,,E"
"NOE00110608","1991-07","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","32.6",",,E,13,","85.0",",,,E"
"NOE00110608","1991-08","58.8183","5.9203","230.0","SVILAND, NO","14",",E","12",",E","2",",E","0",",","19910831","+,,E","19910802",",,E","0",",,E,31,+","55.0",",,E,02,","196.6",",,,E"
"NOE00110608","1991-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","2",",E","0",",","19910930","+,,E","19910921",",,E","0",",,E,30,+","39.2",",,E,21,","217.1",",,,E"
"NOE00110608","1991-10","58.8183","5.9203","230.0","SVILAND, NO","10",",E","9",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","25.0",",,E,16,","112.3",",,,E"
"NOE00110608","1991-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","5",",E","0",",","19911130","+,,E","19911121",",,E","0",",,E,30,+","34.9",",,E,21,","319.5",",,,E"
"NOE00110608","1991-12","58.8183","5.9203","230.0","SVILAND, NO","21",",E","17",",E","2",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","43.6",",,E,25,","205.7",",,,E"
"NOE00110608","1992-01","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","3",",E","0",",","19920105",",,E","19920118",",,E","20",",,E,05,","53.5",",,E,18,","253.3",",,,E"
"NOE00110608","1992-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","2",",E","4",",","19920216",",,E","19920222",",,E","80",",,E,16,","53.0",",,E,22,","236.6",",,,E"
"NOE00110608","1992-03","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","3",",E","7",",","19920315",",,E","19920321",",,E","200",",,E,15,","26.7",",,E,21,","272.7",",,,E"
"NOE00110608","1992-04","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","0",",","19920401",",,E","19920412",",,E","10",",,E,01,","19.4",",,E,12,","103.0",",,,E"
"NOE00110608","1992-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","25.8",",,E,06,","113.4",",,,E"
"NOE00110608","1992-06","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","16.0",",,E,12,","53.3",",,,E"
"NOE00110608","1992-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","24.4",",,E,12,","141.8",",,,E"
"NOE00110608","1992-08","58.8183","5.9203","230.0","SVILAND, NO","25",",E","18",",E","0",",E","0",",","19920831","+,,E","19920804",",,E","0",",,E,31,+","23.9",",,E,04,","255.8",",,,E"
"NOE00110608","1992-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","3",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","31.5",",,E,25,","231.4",",,,E"
"NOE00110608","1992-10","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","0",",","19921031","+,,E","19921030",",,E","0",",,E,31,+","17.3",",,E,30,","96.2",",,,E"
"NOE00110608","1992-11","58.8183","5.9203","230.0","SVILAND, NO","25",",E","24",",E","4",",E","3",",","19921118",",,E","19921130",",,E","100",",,E,18,","62.2",",,E,30,","415.6",",,,E"
"NOE00110608","1992-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","4",",E","5",",","19921220",",,E","19921202",",,E","80",",,E,20,","58.4",",,E,02,","262.4",",,,E"
"NOE00110608","1993-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","1",",E","8",",","19930126",",,E","19930109",",,E","120",",,E,26,","29.0",",,E,09,","263.0",",,,E"
"NOE00110608","1993-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","2",",E","7",",","19930221",",,E","19930216",",,E","70",",,E,21,","34.4",",,E,16,","165.3",",,,E"
"NOE00110608","1993-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","2",",","19930325",",,E","19930319",",,E","50",",,E,25,","18.9",",,E,19,","130.3",",,,E"
"NOE00110608","1993-04","58.8183","5.9203","230.0","SVILAND, NO","8",",E","3",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","21.0",",,E,16,","38.7",",,,E"
"NOE00110608","1993-05","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","10.2",",,E,16,","40.7",",,,E"
"NOE00110608","1993-06","58.8183","5.9203","230.0","SVILAND, NO","10",",E","8",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","16.0",",,E,19,","61.6",",,,E"
"NOE00110608","1993-07","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","1",",E","0",",","19930731","+,,E","19930706",",,E","0",",,E,31,+","32.8",",,E,06,","184.0",",,,E"
"NOE00110608","1993-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","12",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","24.0",",,E,10,","149.9",",,,E"
"NOE00110608","1993-09","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","25.1",",,E,21,","40.6",",,,E"
"NOE00110608","1993-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","12",",E","0",",E","2",",","19931016",",,E","19931015",",,E","120",",,E,16,","18.1",",,E,15,","113.9",",,,E"
"NOE00110608","1993-11","58.8183","5.9203","230.0","SVILAND, NO","8",",E","3",",E","0",",E","0",",","19931125","+,,E","19931112",",,E","20",",,E,25,+","20.5",",,E,12,","30.6",",,,E"
"NOE00110608","1993-12","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","6",",E","16",",","19931225","+,,E","19931218",",,E","300",",,E,25,+","58.1",",,E,18,","304.3",",,,E"
"NOE00110608","1994-01","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","0",",E","26",",","19940130",",,E","19940118",",,E","200",",,E,30,","24.7",",,E,18,","216.9",",,,E"
"NOE00110608","1994-02","58.8183","5.9203","230.0","SVILAND, NO","9",",E","4",",E","0",",E","28",",","19940212","+,,E","19940202",",,E","350",",,E,12,+","11.8",",,E,02,","35.7",",,,E"
"NOE00110608","1994-03","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","5",",E","21",",","19940301",",,E","19940306",",,E","240",",,E,01,","40.0",",,E,06,","319.6",",,,E"
"NOE00110608","1994-04","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","20.6",",,E,04,","119.3",",,,E"
"NOE00110608","1994-05","58.8183","5.9203","230.0","SVILAND, NO","7",",E","6",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","24.7",",,E,30,","71.4",",,,E"
"NOE00110608","1994-06","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","34.4",",,E,21,","178.7",",,,E"
"NOE00110608","1994-07","58.8183","5.9203","230.0","SVILAND, NO","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","20.1",",,E,27,","34.9",",,,E"
"NOE00110608","1994-08","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","45.7",",,E,12,","190.0",",,,E"
"NOE00110608","1994-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","13",",E","2",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","33.8",",,E,30,","167.6",",,,E"
"NOE00110608","1994-10","58.8183","5.9203","230.0","SVILAND, NO","21",",E","13",",E","2",",E","0",",","19941005",",,E","19941031",",,E","10",",,E,05,","28.5",",,E,31,","133.6",",,,E"
"NOE00110608","1994-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","11",",E","0",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","24.5",",,E,15,","105.1",",,,E"
"NOE00110608","1994-12","58.8183","5.9203","230.0","SVILAND, NO","27",",E","24",",E","2",",E","1",",","19941228",",,E","19941223",",,E","30",",,E,28,","34.8",",,E,23,","326.3",",,,E"
"NOE00110608","1995-01","58.8183","5.9203","230.0","SVILAND, NO","24",",E","21",",E","5",",E","18",",","19950128","+,,E","19950131",",,E","190",",,E,28,+","45.6",",,E,31,","302.4",",,,E"
"NOE00110608","1995-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","23",",E","0",",E","12",",","19950210",",,E","19950227",",,E","270",",,E,10,","23.6",",,E,27,","251.4",",,,E"
"NOE00110608","1995-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","16",",E","0",",E","9",",","19950306",",,E","19950324",",,E","190",",,E,06,","20.6",",,E,24,","191.1",",,,E"
"NOE00110608","1995-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","2",",","19950405",",,E","19950406",",,E","60",",,E,05,","24.6",",,E,06,","92.5",",,,E"
"NOE00110608","1995-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","20.3",",,E,19,","68.2",",,,E"
"NOE00110608","1995-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","19.4",",,E,18,","79.3",",,,E"
"NOE00110608","1995-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","1",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","36.5",",,E,13,","164.7",",,,E"
"NOE00110608","1995-08","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","12.9",",,E,23,","30.1",",,,E"
"NOE00110608","1995-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","58.2",",,E,23,","193.0",",,,E"
"NOE00110608","1995-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","18",",E","3",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","82.2",",,E,22,","331.0",",,,E"
"NOE00110608","1995-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","2",",","19951120","+,,E","19951123",",,E","40",",,E,20,+","60.1",",,E,23,","167.4",",,,E"
"NOE00110608","1995-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","5",",E","0",",E","12",",","19951231","+,,E","19951209",",,E","230",",,E,31,+","23.8",",,E,09,","72.1",",,,E"
"NOE00110608","1996-01","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","8",",","19960102","+,,E","19960113",",,E","230",",,E,02,+","4.7",",,E,13,","8.2",",,,E"
"NOE00110608","1996-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","8",",","19960226",",,E","19960215",",,E","230",",,E,26,","32.2",",,E,15,","120.6",",,,E"
"NOE00110608","1996-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","2",",E","1",",E","13",",","19960302","+,,E","19960327",",,E","90",",,E,02,+","34.8",",,E,27,","41.4",",,,E"
"NOE00110608","1996-04","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","1",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","32.5",",,E,25,","78.4",",,,E"
"NOE00110608","1996-05","58.8183","5.9203","230.0","SVILAND, NO","21",",E","9",",E","0",",E","0",",","19960531","+,,E","19960520",",,E","0",",,E,31,+","14.3",",,E,20,","75.8",",,,E"
"NOE00110608","1996-06","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","35.7",",,E,11,","147.7",",,,E"
"NOE00110608","1996-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","13",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","8.7",",,E,13,","79.5",",,,E"
"NOE00110608","1996-08","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","2",",E","0",",","19960831","+,,E","19960823",",,E","0",",,E,31,+","34.1",",,E,23,","144.7",",,,E"
"NOE00110608","1996-09","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","20.6",",,E,27,","98.1",",,,E"
"NOE00110608","1996-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","20",",E","4",",E","0",",","19961031","+,,E","19961012",",,E","0",",,E,31,+","50.9",",,E,12,","338.5",",,,E"
"NOE00110608","1996-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","4",",E","11",",","19961123",",,E","19961101",",,E","250",",,E,23,","27.7",",,E,01,","268.0",",,,E"
"NOE00110608","1996-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","1",",E","21",",","19961216","+,,E","19961204",",,E","260",",,E,16,+","25.5",",,E,04,","156.4",",,,E"
"NOE00110608","1997-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","1",",E","17",",","19970111",",,E","19970112",",,E","240",",,E,11,","36.3",",,E,12,","108.2",",,,E"
"NOE00110608","1997-02","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","3",",E","0",",","19970217","+,,E","19970217",",,E","20",",,E,17,+","34.9",",,E,17,","277.8",",,,E"
"NOE00110608","1997-03","58.8183","5.9203","230.0","SVILAND, NO","19",",E","13",",E","1",",E","0",",","19970331","+,,E","19970301",",,E","0",",,E,31,+","42.6",",,E,01,","152.5",",,,E"
"NOE00110608","1997-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","0",",E","0",",","19970423",",,E","19970424",",,E","20",",,E,23,","18.4",",,E,24,","97.1",",,,E"
"NOE00110608","1997-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","6",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","14.2",",,E,04,","59.9",",,,E"
"NOE00110608","1997-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","4",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","18.0",",,E,22,","47.9",",,,E"
"NOE00110608","1997-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.0",",,E,26,","77.9",",,,E"
"NOE00110608","1997-08","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","77.1",",,E,28,","174.0",",,,E"
"NOE00110608","1997-09","58.8183","5.9203","230.0","SVILAND, NO","24",",E","18",",E","4",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","50.2",",,E,16,","309.0",",,,E"
"NOE00110608","1997-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","16",",E","1",",E","3",",","19971025",",,E","19971007",",,E","110",",,E,25,","68.7",",,E,07,","278.1",",,,E"
"NOE00110608","1997-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","19971130","+,,E","19971107",",,E","0",",,E,30,+","18.4",",,E,07,","71.9",",,,E"
"NOE00110608","1997-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","0",",","19971231","+,,E","19971205",",,E","0",",,E,31,+","47.1",",,E,05,","155.5",",,,E"
"NOE00110608","1998-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","14",",E","0",",E","6",",","19980120","+,,E","19980115",",,E","150",",,E,20,+","20.4",",,E,15,","154.6",",,,E"
"NOE00110608","1998-02","58.8183","5.9203","230.0","SVILAND, NO","28",",E","25",",E","2",",E","10",",","19980204",",,E","19980211",",,E","250",",,E,04,","64.5",",,E,11,","373.9",",,,E"
"NOE00110608","1998-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","1",",E","17",",","19980312","+,,E","19980326",",,E","200",",,E,12,+","37.2",",,E,26,","157.8",",,,E"
"NOE00110608","1998-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","8",",E","1",",E","9",",","19980412",",,E","19980411",",,E","440",",,E,12,","42.5",",,E,11,","89.3",",,,E"
"NOE00110608","1998-05","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","12.9",",,E,27,","43.7",",,,E"
"NOE00110608","1998-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","0",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","21.7",",,E,27,","120.0",",,,E"
"NOE00110608","1998-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","17",",E","2",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","32.1",",,E,04,","203.2",",,,E"
"NOE00110608","1998-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","2",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","33.2",",,E,17,","202.3",",,,E"
"NOE00110608","1998-09","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","25.1",",,E,09,","114.2",",,,E"
"NOE00110608","1998-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","22",",E","2",",E","0",",","19981031","+,,E","19981021",",,E","0",",,E,31,+","30.4",",,E,21,","350.4",",,,E"
"NOE00110608","1998-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","3",",","19981107",",,E","19981110",",,E","110",",,E,07,","20.4",",,E,10,","91.5",",,,E"
"NOE00110608","1998-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","0",",E","0",",","19981205",",,E","19981226",",,E","10",",,E,05,","24.1",",,E,26,","138.3",",,,E"
"NOE00110608","1999-01","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","3",",E","1",",","19990115",",,E","19990123",",,E","50",",,E,15,","29.5",",,E,23,","248.3",",,,E"
"NOE00110608","1999-02","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","2",",E","17",",","19990218",",,E","19990203",",,E","130",",,E,18,","43.2",",,E,03,","220.4",",,,E"
"NOE00110608","1999-03","58.8183","5.9203","230.0","SVILAND, NO","22",",E","14",",E","0",",E","0",",","19990323",",,E","19990329",",,E","20",",,E,23,","24.2",",,E,29,","133.9",",,,E"
"NOE00110608","1999-04","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","0",",E","0",",","19990414",",,E","19990410",",,E","10",",,E,14,","18.2",",,E,10,","104.5",",,,E"
"NOE00110608","1999-05","58.8183","5.9203","230.0","SVILAND, NO","11",",E","9",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","21.9",",,E,10,","79.8",",,,E"
"NOE00110608","1999-06","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","58.9",",,E,19,","201.0",",,,E"
"NOE00110608","1999-07","58.8183","5.9203","230.0","SVILAND, NO","16",",E","9",",E","3",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","39.0",",,E,20,","165.2",",,,E"
"NOE00110608","1999-08","58.8183","5.9203","230.0","SVILAND, NO","11",",E","8",",E","0",",E","0",",","19990831","+,,E","19990829",",,E","0",",,E,31,+","17.2",",,E,29,","73.2",",,,E"
"NOE00110608","1999-09","58.8183","5.9203","230.0","SVILAND, NO","21",",E","11",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","16.9",",,E,30,","97.8",",,,E"
"NOE00110608","1999-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","3",",E","0",",","19991031","+,,E","19991013",",,E","0",",,E,31,+","33.5",",,E,13,","248.1",",,,E"
"NOE00110608","1999-11","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","3",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","49.8",",,E,28,","206.1",",,,E"
"NOE00110608","1999-12","58.8183","5.9203","230.0","SVILAND, NO","23",",E","20",",E","4",",E","12",",","19991205","+,,E","19991205",",,E","260",",,E,05,+","32.7",",,E,05,","337.8",",,,E"
"NOE00110608","2000-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","20",",E","0",",E","7",",","20000131",",,E","20000107",",,E","170",",,E,31,","22.7",",,E,07,","203.0",",,,E"
"NOE00110608","2000-02","58.8183","5.9203","230.0","SVILAND, NO","22",",E","20",",E","2",",E","17",",","20000201",",,E","20000204",",,E","160",",,E,01,","71.5",",,E,04,","271.9",",,,E"
"NOE00110608","2000-03","58.8183","5.9203","230.0","SVILAND, NO","20",",E","14",",E","0",",E","3",",","20000311",",,E","20000308",",,E","90",",,E,11,","22.1",",,E,08,","137.3",",,,E"
"NOE00110608","2000-04","58.8183","5.9203","230.0","SVILAND, NO","22",",E","13",",E","1",",E","3",",","20000403",",,E","20000420",",,E","110",",,E,03,","26.3",",,E,20,","123.2",",,,E"
"NOE00110608","2000-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","2",",E","0",",","20000531","+,,E","20000518",",,E","0",",,E,31,+","27.4",",,E,18,","141.1",",,,E"
"NOE00110608","2000-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","13",",E","2",",E","0",",","20000630","+,,E","20000622","+,,E","0",",,E,30,+","25.5",",,E,22,+","121.3",",,,E"
"NOE00110608","2000-07","58.8183","5.9203","230.0","SVILAND, NO","11",",E","6",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","11.5",",,E,26,","50.0",",,,E"
"NOE00110608","2000-08","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","35.0",",,E,14,","224.4",",,,E"
"NOE00110608","2000-09","58.8183","5.9203","230.0","SVILAND, NO","14",",E","7",",E","1",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","28.3",",,E,28,","107.6",",,,E"
"NOE00110608","2000-10","58.8183","5.9203","230.0","SVILAND, NO","29",",E","23",",E","2",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","51.8",",,E,30,","317.3",",,,E"
"NOE00110608","2000-11","58.8183","5.9203","230.0","SVILAND, NO","27",",E","18",",E","1",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","35.9",",,E,12,","279.1",",,,E"
"NOE00110608","2000-12","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","1",",E","6",",","20001230",",,E","20001212",",,E","350",",,E,30,","26.2",",,E,12,","169.8",",,,E"
"NOE00110608","2001-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","10",",E","1",",E","4",",","20010101",",,E","20010126",",,E","260",",,E,01,","28.5",",,E,26,","112.5",",,,E"
"NOE00110608","2001-02","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","0",",E","11",",","20010228","+,,E","20010220",",,E","360",",,E,28,+","18.0",",,E,20,","88.5",",,,E"
"NOE00110608","2001-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","6",",E","0",",E","25",",","20010303",",,E","20010302",",,E","450",",,E,03,","15.9",",,E,02,","77.6",",,,E"
"NOE00110608","2001-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","9",",E","0",",E","0",",","20010415",",,E","20010404",",,E","10",",,E,15,","23.6",",,E,04,","78.0",",,,E"
"NOE00110608","2001-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","6",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","10.5",",,E,29,","41.7",",,,E"
"NOE00110608","2001-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","33.4",",,E,20,","105.4",",,,E"
"NOE00110608","2001-07","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","23.5",",,E,10,","119.2",",,,E"
"NOE00110608","2001-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","0",",E","0",",","20010831","+,,E","20010811",",,E","0",",,E,31,+","20.6",",,E,11,","162.0",",,,E"
"NOE00110608","2001-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","19.3",",,E,02,","111.7",",,,E"
"NOE00110608","2001-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","22",",E","5",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","40.5",",,E,29,","357.4",",,,E"
"NOE00110608","2001-11","58.8183","5.9203","230.0","SVILAND, NO","27",",E","18",",E","0",",E","2",",","20011128",",,E","20011127",",,E","100",",,E,28,","22.7",",,E,27,","224.8",",,,E"
"NOE00110608","2001-12","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","2",",E","11",",","20011227","+,,E","20011208",",,E","190",",,E,27,+","43.2",",,E,08,","150.4",",,,E"
"NOE00110608","2002-01","58.8183","5.9203","230.0","SVILAND, NO","27",",E","22",",E","3",",E","6",",","20020126",",,E","20020122",",,E","180",",,E,26,","39.3",",,E,22,","290.2",",,,E"
"NOE00110608","2002-02","58.8183","5.9203","230.0","SVILAND, NO","23",",E","21",",E","1",",E","10",",","20020225",",,E","20020209",",,E","290",",,E,25,","26.1",",,E,09,","227.1",",,,E"
"NOE00110608","2002-03","58.8183","5.9203","230.0","SVILAND, NO","15",",E","11",",E","1",",E","8",",","20020302",",,E","20020305",",,E","310",",,E,02,","29.3",",,E,05,","108.8",",,,E"
