"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","2004-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","1.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","20041018",",,C","20041031","+,,C","20041015",",,C","20041014",",,C","20041006",",,C","-7.5",",C,18,","0",",,C,31,+","16",",,C,15,","15.6",",,C,14,","29.0",",C,06,","614.3","C","362.2",",C","57.6",",,,C","16",",,,C","6.69",",C","11.42",",,,C","1.95",",,,C"
"CA005021737","2004-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20041128",",,C","20041126",",,C","20041122",",,C","20041122",",,C","20041117",",,C","-14.0",",C,28,","10",",,C,26,","14",",,C,22,","6.4",",,C,22,","15.0",",C,17,","1134.8","C","520.5",",C","8.8",",,,C","38",",,,C","0.98",",C","6.40",",,,C","-4.43",",,,C"
"CA005021737","2004-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","88.9","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041217","+,,C","-28.0",",C,23,","200",",,C,31,","180",",,C,30,","18.0",",,C,30,","6.5",",C,17,+","2066.4","C","931.6",",C","44.4",",,,C","434",",,,C","-11.72",",C","-6.47",",,,C","-16.97",",,,C"
"CA005021737","2005-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","1",",C","31",",C","3",",C","21","2,C","29","2,C","27",",C","0",",C","0",",C","20050105",",2,C","20050102",",,C","20050101",",,C","20050101",",,C","20050128","+,,C","-36.5","2,C,05,","440",",,C,02,","300",",,C,01,","30.0",",,C,01,","2.0",",C,28,+","3065.8","C","999.4",",C","44.2",",,,C","436",",,,C","-16.37","2,C","-10.84",",,,C","-21.90","2,,,C"
"CA005021737","2005-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","20050208",",,C","20050201",",,C","20050220",",,C","20050220",",,C","20050202",",,C","-29.0",",C,08,","270",",,C,01,","26",",,C,20,","2.6",",,C,20,","5.5",",C,02,","3882.9","C","817.1",",C","9.2",",,,C","92",",,,C","-10.85",",C","-5.77",",,,C","-15.93",",,,C"
"CA005021737","2005-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","20050302",",,C","20050302","+,,C","20050322",",,C","20050322",",,C","20050330",",,C","-23.5",",C,02,","230",",,C,02,+","60",",,C,22,","6.0",",,C,22,","8.5",",C,30,","4630.5","C","747.6",",C","19.2",",,,C","174",",,,C","-5.78",",C","-0.92",",,,C","-10.65",",,,C"
"CA005021737","2005-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20050423",",,C","20050430","+,,C","20050430","+,,C","20050411",",,C","20050418","+,,C","-3.0",",C,23,","0",",T,C,30,+","16",",,C,30,+","12.4",",,C,11,","21.5",",C,18,+","4943.7","C","313.2",",C","27.0",",,,C","34",",,,C","7.89",",C","13.68",",,,C","2.10",",,,C"
"CA005021737","2005-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","2.3","C","2.3",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","7",",C","1",",C","9",",C","0",",C","20050503","+,,C","20050514","+,,C","20050513",",,C","20050507",",,C","20050520",",,C","-4.5",",C,03,+","10",",,C,14,+","58",",,C,13,","30.4",",,C,07,","29.0",",C,20,","5178.4","C","234.7",",C","114.2",",,,C","64",",,,C","10.84",",C","16.31",",,,C","5.37",",,,C"
"CA005021737","2005-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","42.7","C","40.4",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050623",",,C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,29,","33.0",",C,23,","5227.8","C","49.4",",C","193.8",",,,C","0",",,,C","18.03",",C","22.55",",,,C","13.52",",,,C"
"CA005021737","2005-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","130.4","C","87.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050710","+,,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","32.0",",C,10,+","21.2","C","21.2",",C","96.4",",,,C","0",",,,C","20.48",",C","26.08",",,,C","14.87",",,,C"
"CA005021737","2005-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","169.1","C","38.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050802",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","33.0",",C,02,","62.9","C","41.7",",C","27.2",",,,C","0",",,,C","18.23",",C","23.84",",,,C","12.63",",,,C"
"CA005021737","2005-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","185.4","C","16.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050929","+,,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050909",",,C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","29.0",",C,09,","175.6","C","112.7",",C","33.2",",,,C","0",",,,C","15.12",",C","21.60",",,,C","8.63",",,,C"
"CA005021737","2005-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","185.4","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20051026",",,C","20051006",",,C","20051005",",,C","20051005",",,C","20051002",",,C","-4.0",",C,26,","150",",,C,06,","316",",,C,05,","31.6",",,C,05,","24.5",",C,02,","515.9","C","340.3",",C","52.4",",,,C","364",",,,C","7.35",",C","12.37",",,,C","2.34",",,,C"
"CA005021737","2005-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","185.4","C","0.0",",C","10",",C","6",",C","1",",C","16",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","20051117",",,C","20051115",",,C","20051114",",,C","20051114",",,C","20051111","+,,C","-24.0",",C,17,","350",",,C,15,","410",",,C,14,","41.0",",,C,14,","15.0",",C,11,+","1115.6","C","599.7",",C","68.6",",,,C","510",",,,C","-1.66",",C","2.25",",,,C","-5.57",",,,C"
"CA005021737","2005-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","185.4","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20051218",",,C","20051222","+,,C","20051215",",,C","20051215",",,C","20051226",",,C","-24.0",",C,18,","90",",,C,22,+","56",",,C,15,","5.6",",,C,15,","6.0",",C,26,","1911.2","C","795.6",",C","25.8",",,,C","210",",,,C","-7.33",",C","-4.08",",,,C","-10.58",",,,C"
"CA005021737","2006-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","20060119",",,C","20060118",",,C","20060115",",,C","20060115",",,C","20060123","+,,C","-21.5",",C,19,","230",",,C,18,","140",",,C,15,","14.0",",,C,15,","5.0",",C,23,+","2647.0","C","735.8",",C","34.6",",,,C","312",",,,C","-5.40",",C","-1.68",",,,C","-9.13",",,,C"
"CA005021737","2006-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060206",",,C","20060206",",,C","20060213","+,,C","-32.5",",C,17,","240",",,C,28,+","54",",,C,06,","5.4",",,C,06,","1.5",",C,13,+","3530.1","C","883.1",",C","14.2",",,,C","138",",,,C","-13.21",",C","-8.02",",,,C","-18.39",",,,C"
"CA005021737","2006-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","20060318","+,,C","20060306",",,C","20060301",",,C","20060330",",,C","20060328",",,C","-20.0",",C,18,+","380",",,C,06,","158",",,C,01,","21.6",",,C,30,","6.5",",C,28,","4242.9","C","712.8",",C","52.2",",,,C","340",",,,C","-4.66",",C","-0.79",",,,C","-8.53",",,,C"
"CA005021737","2006-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20060407",",,C","20060401",",,C","20060423",",,C","20060419",",,C","20060416",",,C","-4.0",",C,07,","70",",,C,01,","8",",,C,23,","5.6",",,C,19,","25.5",",C,16,","4512.4","C","269.5",",C","29.6",",,,C","8",",,,C","9.35",",C","15.38",",,,C","3.32",",,,C"
"CA005021737","2006-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","20060505",",,C","20060531","+,,C","20060531","+,,C","20060526",",,C","20060523",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","33.0",",C,23,","4689.1","C","176.7",",C","45.0",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.45",",,,C"
"CA005021737","2006-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","42.2","C","37.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20060608",",,C","20060630","+,,C","20060630","+,,C","20060605",",,C","20060629","+,,C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","30.5",",C,29,+","4713.5","C","24.4",",C","54.0",",,,C","0",",,,C","18.78",",C","25.20",",,,C","12.37",",,,C"
"CA005021737","2006-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","156.0","C","113.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060707",",,C","20060723",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,07,","34.5",",C,23,","9.6","C","9.6",",C","12.2",",,,C","0",",,,C","21.69",",C","29.03",",,,C","14.35",",,,C"
"CA005021737","2006-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","210.0","C","54.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","32.5",",C,08,","17.2","C","7.6",",C","64.2",",,,C","0",",,,C","19.83",",C","27.06",",,,C","12.60",",,,C"
"CA005021737","2006-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","16.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","20060910","+,1,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060913",",,C","-1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","31.0",",C,13,","161.9","C","144.7",",C","45.2",",,,C","0",",,,C","13.97","1,C","20.90",",,,C","7.03","1,,,C"
"CA005021737","2006-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","20061025","+,,C","20061031",",,C","20061030",",,C","20061030",",,C","20061001",",,C","-7.5",",C,25,+","100",",,C,31,","126",",,C,30,","12.6",",,C,30,","28.0",",C,01,","592.5","C","430.6",",C","34.0",",,,C","174",",,,C","4.44",",C","9.29",",,,C","-0.40",",,,C"
"CA005021737","2006-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","20061130",",,C","20061129",",,C","20061127",",,C","20061107",",,C","20061122",",,C","-20.0",",C,30,","100",",,C,29,","54",",,C,27,","9.0",",,C,07,","13.0",",C,22,","1239.0","C","646.5",",C","32.0",",,,C","184",",,,C","-3.22",",C","1.05",",,,C","-7.48",",,,C"
"CA005021737","2006-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","7",",C","2",",C","1",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","20061203",",,C","20061231",",,C","20061230",",,C","20061230",",,C","20061209",",,C","-26.0",",C,03,","300",",,C,31,","254",",,C,30,","25.4",",,C,30,","5.0",",C,09,","2011.6","C","772.6",",C","35.4",",,,C","342",",,,C","-6.59",",C","-2.39",",,,C","-10.79",",,,C"
"CA005021737","2007-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","20070112",",,C","20070101",",,C","20070126",",,C","20070126",",,C","20070103",",,C","-30.5",",C,12,","270",",,C,01,","26",",,C,26,","2.6",",,C,26,","8.5",",C,03,","2936.7","C","925.1",",C","10.6",",,,C","106",",,,C","-11.51",",C","-6.44",",,,C","-16.58",",,,C"
"CA005021737","2007-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","20070205",",,C","20070227",",,C","20070228",",,C","20070228",",,C","20070219",",,C","-35.5",",C,05,","300",",,C,27,","120",",,C,28,","12.0",",,C,28,","0.0",",C,19,","3889.8","C","953.1",",C","40.0",",,,C","390",",,,C","-15.71",",C","-11.14",",,,C","-20.27",",,,C"
"CA005021737","2007-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","24",",C","3",",C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","20070305",",,C","20070302",",,C","20070301",",,C","20070328",",,C","20070325",",1,C","-26.5",",C,05,","430",",,C,02,","80",",,C,01,","18.2",",,C,28,","18.0","1,C,25,","4516.3","C","626.5","1,C","65.2",",,,C","268",",,,C","-2.66","1,C","2.17","1,,,C","-7.48",",,,C"
"CA005021737","2007-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","7",",C","0",",C","20070405",",,C","20070401",",,C","20070403","+,,C","20070424",",,C","20070428",",,C","-13.5",",C,05,","20",",,C,01,","2",",,C,03,+","3.2",",,C,24,","27.0",",C,28,","4910.0","C","393.7",",C","5.8",",,,C","4",",,,C","5.21",",C","12.12",",,,C","-1.70",",,,C"
"CA005021737","2007-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.8","C","6.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20070525","+,,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070509",",,C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,21,","32.0",",C,09,","5090.9","C","180.9",",C","126.2",",,,C","0",",,,C","12.72",",C","18.56",",,,C","6.87",",,,C"
"CA005021737","2007-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","47.7","C","40.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20070605",",,C","20070630","+,,C","20070630","+,,C","20070606",",,C","20070612",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","32.5",",C,12,","5127.6","C","36.7",",C","126.6",",,,C","0",",,,C","18.48",",C","24.17",",,,C","12.78",",,,C"
"CA005021737","2007-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","168.5","C","120.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20070720",",,C","20070731","+,,C","20070731","+,,C","20070709",",,C","20070725",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,09,","35.5",",C,25,","9.8","C","9.8",",C","68.0",",,,C","0",",,,C","21.91",",C","28.21",",,,C","15.61",",,,C"
"CA005021737","2007-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","207.8","C","39.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20070818",",,C","20070831","+,,C","20070831","+,,C","20070814",",,C","20070826",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","32.0",",C,26,","54.6","C","44.8",",C","25.8",",,,C","0",",,,C","18.15",",C","24.58",",,,C","11.73",",,,C"
"CA005021737","2007-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","6.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","20070912",",1,C","20070930","+,,C","20070930","+,,C","20070924","+,,C","20070901",",,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,+","33.0",",C,01,","185.7","C","131.1",",C","25.2",",,,C","0",",,,C","13.97","1,C","20.85",",,,C","7.09","1,,,C"
"CA005021737","2007-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20071028",",,C","20071031","+,,C","20071031","+,,C","20071008",",,C","20071003",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","24.0",",C,03,","505.0","C","319.3",",C","42.6",",,,C","0",",,,C","8.03",",C","13.24",",,,C","2.82",",,,C"
"CA005021737","2007-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","20071127",",,C","20071128",",,C","20071127",",,C","20071127",",,C","20071113",",,C","-24.0",",C,27,","140",",,C,28,","124",",,C,27,","12.4",",,C,27,","16.0",",C,13,","1139.5","C","634.5",",C","22.4",",,,C","212",",,,C","-2.82",",C","1.28",",,,C","-6.92",",,,C"
"CA005021737","2007-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","20071214",",,C","20071205",",,C","20071204","+,,C","20071204","+,,C","20071212",",,C","-31.0",",C,14,","300",",,C,05,","100",",,C,04,+","10.0",",,C,04,+","1.0",",C,12,","2127.3","C","987.8",",C","42.3",",,,C","423",",,,C","-13.53",",C","-8.76",",,,C","-18.31",",,,C"
"CA005021737","2008-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","2,C","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19","2,C","28","2,C","25","2,C","0","2,C","0","2,C","20080130",",2,C","20080102","+,2,C","20080112","+,2,C","20080112","+,2,C","20080106",",2,C","-32.0","2,C,30,","250","2,,C,02,+","11","2,,C,12,+","1.1","2,,C,12,+","6.0","2,C,06,","3070.2","C","942.9","2,C","5.3","2,,,C","47","2,,,C","-14.18","2,C","-9.14","2,,,C","-19.22","2,,,C"
"CA005021737","2008-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","3,C","9","3,C","0","3,C","0","3,C","26","3,C","0","3,C","17","3,C","26","3,C","23","3,C","0","3,C","0","3,C","20080220",",3,C","20080209",",3,C","20080208",",3,C","20080208",",3,C","20080216",",3,C","-33.0","3,C,20,","210","3,,C,09,","20","3,,C,08,","2.0","3,,C,08,","4.0","3,C,16,","3952.4","C","882.2","3,C","8.1","3,,,C","73","3,,,C","-15.60","3,C","-9.90","3,,,C","-21.29","3,,,C"
"CA005021737","2008-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","16","4,C","3","4,C","5","4,C","27","4,C","14","4,C","0","4,C","0","4,C","20080307",",4,C","20080310","+,4,C","20080303",",4,C","20080329",",4,C","20080324",",4,C","-25.5","4,C,07,","210","4,,C,10,+","40","4,,C,03,","5.6","4,,C,29,","8.0","4,C,24,","4590.6","C","638.2","4,C","19.3","4,,,C","162","4,,,C","-5.31","4,C","-0.41","4,,,C","-10.20","4,,,C"
"CA005021737","2008-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","2","1,C","1","1,C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","20080405",",1,C","20080425",",1,C","20080423",",1,C","20080423",",1,C","20080418",",1,C","-12.5","1,C,05,","50","1,,C,25,","154","1,,C,23,","16.4","1,,C,23,","22.0","1,C,18,","4996.5","C","405.9","1,C","27.2","1,,,C","176","1,,,C","4.34","1,C","11.38","1,,,C","-2.71","1,,,C"
"CA005021737","2008-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20080504",",,C","20080531","+,,C","20080506",",,C","20080512",",,C","20080524",",,C","-5.5",",C,04,","0",",,C,31,+","1",",,C,06,","18.8",",,C,12,","26.0",",C,24,","5255.0","C","258.5",",C","43.0",",,,C","1",",,,C","10.00",",C","17.10",",,,C","2.89",",,,C"
"CA005021737","2008-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","21.5","C","21.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20080602",",,C","20080630","+,,C","20080630","+,,C","20080605",",,C","20080630",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","31.0",",C,30,","5325.2","C","70.2",",C","142.6",",,,C","0",",,,C","16.71",",C","22.87",",,,C","10.55",",,,C"
"CA005021737","2008-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","65.0","C","43.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20080703",",,C","20080731","+,,C","20080731","+,,C","20080706",",,C","20080705","+,,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","31.0",",C,05,+","13.3","C","13.3",",C","38.1",",,,C","0",",,,C","19.31",",C","25.39",",,,C","13.23",",,,C"
"CA005021737","2008-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","125.8","C","60.8","3,C","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","20080830","+,3,C","20080831","+,3,C","20080831","+,3,C","20080810",",3,C","20080817",",3,C","9.0","3,C,30,+","0","3,,C,31,+","0","3,,C,31,+","33.4","3,,C,10,","32.5","3,C,17,","19.4","C","6.1","3,C","94.7","3,,,C","0","3,,,C","20.29","3,C","27.18","3,,,C","13.39","3,,,C"
"CA005021737","2008-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","1.2","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","20080930",",3,C","20080930","+,3,C","20080930","+,3,C","20080901",",3,C","20080918",",3,C","2.0","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","23.0","3,,C,01,","29.5","3,C,18,","144.3","C","124.9","3,C","77.6","3,,,C","0","3,,,C","13.75","3,C","19.41","3,,,C","8.09","3,,,C"
"CA005021737","2008-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20081027",",1,C","20081026",",1,C","20081025",",1,C","20081012",",1,C","20081004",",1,C","-5.0","1,C,27,","10","1,,C,26,","12","1,,C,25,","22.0","1,,C,12,","20.0","1,C,04,","474.0","C","329.7","1,C","76.5","1,,,C","13","1,,,C","7.34","1,C","12.77","1,,,C","1.92","1,,,C"
"CA005021737","2008-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","5,C","11","5,C","3","5,C","1","5,C","21","5,C","3","5,C","2","5,C","21","5,C","14","5,C","0","5,C","0","5,C","20081121",",5,C","20081107",",5,C","20081107",",5,C","20081107",",5,C","20081103",",5,C","-20.0","5,C,21,","170","5,,C,07,","269","5,,C,07,","28.1","5,,C,07,","20.0","5,C,03,","1019.3","C","545.3","5,C","50.6","5,,,C","492","5,,,C","-3.48","5,C","0.44","5,,,C","-7.40","5,,,C"
"CA005021737","2008-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","2,C","14","2,C","4","2,C","0","2,C","29","2,C","4","2,C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20081215",",2,C","20081231","+,2,C","20081219",",2,C","20081219",",2,C","20081212",",2,C","-29.5","2,C,15,","180","2,,C,31,+","64","2,,C,19,","6.4","2,,C,19,","-1.5","2,C,12,","2083.2","C","1063.9","2,C","30.7","2,,,C","307","2,,,C","-18.35","2,C","-14.28","2,,,C","-22.43","2,,,C"
