"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1958-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","1",",0","0",",0","2",",0","0",",0","","","19580211","+,,0","19580210",",,0","1","","19580227",",,0","25",",,0,11,+","20",",,0,10,","9.7",",,0,27,","14.3",",,,0","33",",,,0"
"USC00140431","1958-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","7",",0","1",",0","3",",0","3",",0","2","","19580317",",,0","19580317","+,,0","","","19580329",",,0","51",",,0,17,","51",",,0,17,+","26.2",",,0,29,","81.9",",,,0","148",",,,0"
"USC00140431","1958-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","45.5",",,,0","0",",,,0"
"USC00140431","1958-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00140431","1958-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","8","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","172.9",",,,0","0",",,,0"
"USC00140431","1958-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","6","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","101.0",",,,0","0",",,,0"
"USC00140431","1958-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","16.1",",,,0","0",",,,0"
"USC00140431","1958-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","110.4",",,,0","0",",,,0"
"USC00140431","1958-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.8",",,,0","0",",,,0"
"USC00140431","1958-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19581130","+,1,0","19581128",",,0","2","","19581117",",,0","0","1,,0,30,+","13",",,0,28,","19.8",",,0,17,","25.4",",,,0","13",",,,0"
"USC00140431","1958-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","6","1,0","3",",0","1","","19581231",",1,0","19581231",",,0","","","19581213",",,0","203","1,,0,31,","203",",,0,31,","5.3",",,0,13,","12.4",",,,0","431",",,,0"
"USC00140431","1959-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","11","3,0","0",",0","3","","19590101",",3,0","19590121",",,0","","","19590101",",,0","203","3,,0,01,","13",",,0,21,","0.5",",,0,01,","0.5",",,,0","13",",,,0"
"USC00140431","1959-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","19590204","+,,0","19590201",",,0","","","19590201",",,0","254",",,0,04,+","241",",,0,01,","16.5",",,0,01,","22.6",",,,0","241",",,,0"
"USC00140431","1959-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","3",",0","2",",0","2",",0","1",",0","1","","19590306","+,,0","19590305",",,0","1","","19590326",",,0","51",",,0,06,+","38",",,0,05,","30.5",",,0,26,","64.3",",,,0","51",",,,0"
"USC00140431","1959-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","2","","19590408",",,0","0",",,0,30,+","0",",T,0,13,","37.1",",,0,08,","56.4",",,,0","0",",T,,0"
"USC00140431","1959-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","123.0",",,,0","0",",,,0"
"USC00140431","1959-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","46.8",",,,0","0",",,,0"
"USC00140431","1959-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","60.7",",,,0","0",",,,0"
"USC00140431","1959-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.0",",,,0","0",",,,0"
"USC00140431","1959-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,24,","246.9",",,,0","0",",,,0"
"USC00140431","1959-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,02,","175.7",",,,0","0",",,,0"
"USC00140431","1959-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19591106","+,,0","19591105",",,0","","","19591105",",,0","51",",,0,06,+","51",",,0,05,","3.8",",,0,05,","3.8",",,,0","51",",,,0"
"USC00140431","1959-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591227","+,,0","1","","19591227",",,0","0",",,0,31,+","0",",T,0,27,+","7.4",",,0,27,","18.8",",,,0","0",",T,,0"
"USC00140431","1960-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","7",",0","1",",0","4","","19600117",",,0","19600117",",,0","","","19600114",",,0","76",",,0,17,","64",",,0,17,","32.5",",,0,14,","43.2",",,,0","64",",,,0"
"USC00140431","1960-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","8",",0","0",",0","9","3,0","5",",0","","","19600228","+,3,0","19600223","+,,0","","","19600204",",,0","127","3,,0,28,+","114",",,0,23,+","21.8",",,0,04,","64.1",",,,0","342",",,,0"
"USC00140431","1960-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","14",",0","3",",0","4","","19600306","+,,0","19600302",",,0","1","","19600302",",,0","229",",,0,06,+","76",",,0,02,","6.4",",,0,02,","28.9",",,,0","157",",,,0"
"USC00140431","1960-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600401",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00140431","1960-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","7","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","134.9",",,,0","0",",,,0"
"USC00140431","1960-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","72.9",",,,0","0",",,,0"
"USC00140431","1960-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","147.6",",,,0","0",",,,0"
"USC00140431","1960-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","115.3",",,,0","0",",,,0"
"USC00140431","1960-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00140431","1960-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","2","","19601012",",,0","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,12,","105.0",",,,0","0",",T,,0"
"USC00140431","1960-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,09,","2.3",",,0,28,","2.3",",,,0","0",",T,,0"
"USC00140431","1960-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","102",",,0,11,","102",",,0,11,","24.1",",,0,11,","40.1",",,,0","115",",,,0"
"USC00140431","1961-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610114",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00140431","1961-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","2",",0","1",",0","6",",0","3",",0","4","","19610207",",,0","19610205",",,0","1","","19610218",",,0","178",",,0,07,","102",",,0,05,","33.0",",,0,18,","48.7",",,,0","191",",,,0"
"USC00140431","1961-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","2","","19610318",",,0","19610318",",,0","","","19610317",",,0","25",",,0,18,","25",",,0,18,","21.6",",,0,17,","60.0",",,,0","25",",,,0"
"USC00140431","1961-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","26.7",",,,0","0",",,,0"
"USC00140431","1961-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","2","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","102.6",",,,0","0",",,,0"
"USC00140431","1961-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","80.2",",,,0","0",",,,0"
"USC00140431","1961-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","143.3",",,,0","0",",,,0"
"USC00140431","1961-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","1","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","130.6",",,,0","0",",,,0"
"USC00140431","1961-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","60.1",",,,0","0",",,,0"
"USC00140431","1961-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","92.7",",,,0","0",",,,0"
"USC00140431","1961-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","67.6",",,,0","0",",,,0"
"USC00140431","1961-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","1",",0","0",",0","7",",0","2",",0","1","","19611214","+,,0","19611209",",,0","","","19611209",",,0","76",",,0,14,+","51",",,0,09,","17.8",",,0,09,","19.9",",,,0","89",",,,0"
"USC00140431","1962-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19620119",",,0","19620118",",,0","","","19620118",",,0","178",",,0,19,","127",",,0,18,","14.7",",,0,18,","18.1",",,,0","203",",,,0"
"USC00140431","1962-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","1","","19620216",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00140431","1962-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00140431","1962-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","3","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","36.1",",,,0","0",",,,0"
"USC00140431","1962-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","56.9",",,,0","0",",,,0"
"USC00140431","1962-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","8","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","242.4",",,,0","0",",,,0"
"USC00140431","1962-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","89.2",",,,0","0",",,,0"
"USC00140431","1962-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140431","1962-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","90.6",",,,0","0",",,,0"
"USC00140431","1962-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","29.4",",,,0","0",",,,0"
"USC00140431","1962-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19621130","+,,0","19621119","+,,0","","","19621127",",,0","0",",,0,30,+","0",",T,0,19,+","16.0",",,0,27,","24.6",",,,0","0",",T,,0"
"USC00140431","1962-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","2","","19621226","+,,0","19621225",",,0","","","19621203",",,0","51",",,0,26,+","38",",,0,25,","6.4",",,0,03,","11.7",",,,0","63",",,,0"
"USC00140431","1963-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19630129","+,,0","19630111",",,0","","","19630105",",,0","25",",,0,29,+","25",",,0,11,","5.8",",,0,05,","9.4",",,,0","38",",,,0"
"USC00140431","1963-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630217",",,0","19630217",",,0","","","19630217",",,0","0",",T,0,17,","0",",T,0,17,","1.8",",,0,17,","3.1",",,,0","0",",T,,0"
"USC00140431","1963-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","3","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","39.9",",,,0","0",",,,0"
"USC00140431","1963-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00140431","1963-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","67.3",",,,0","0",",,,0"
"USC00140431","1963-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","130.9",",,,0","0",",,,0"
"USC00140431","1963-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19630731","+,,0","19630731","+,,0","3","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","86.8",",,,0","0",",,,0"
"USC00140431","1963-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","56.4",",,,0","0",",,,0"
"USC00140431","1963-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","5","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","86.6",",,,0","0",",,,0"
"USC00140431","1963-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","37.5",",,,0","0",",,,0"
"USC00140431","1963-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","16.8",",,,0","0",",,,0"
"USC00140431","1963-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19631224","+,,0","19631222",",,0","","","19631222",",,0","102",",,0,24,+","102",",,0,22,","7.6",",,0,22,","13.7",",,,0","152",",,,0"
"USC00140431","1964-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","23.6",",,,0","0",",,,0"
"USC00140431","1964-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","19640216","+,1,0","19640215",",1,0","","","19640215",",1,0","76","1,,0,16,+","76","1,,0,15,","19.1","1,,0,15,","22.2","1,,,0","76","1,,,0"
"USC00140431","1964-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640320",",,0","19640320","+,,0","","","19640319",",,0","0",",T,0,20,","0",",T,0,20,+","11.7",",,0,19,","27.4",",,,0","0",",T,,0"
"USC00140431","1964-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","28.5",",,,0","0",",,,0"
"USC00140431","1964-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","127.2",",,,0","0",",,,0"
"USC00140431","1964-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","39.7",",,,0","0",",,,0"
"USC00140431","1964-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640727","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,+","18.1",",,,0","0",",,,0"
"USC00140431","1964-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","102.6",",,,0","0",",,,0"
"USC00140431","1964-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","39.4",",,,0","0",",,,0"
"USC00140431","1964-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","3","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00140431","1964-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","1","","19641104",",,0","0",",T,0,19,","0",",T,0,19,","55.9",",,0,04,","132.6",",,,0","0",",T,,0"
"USC00140431","1964-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19641206","+,,0","19641204",",,0","","","19641210",",,0","178",",,0,06,+","127",",,0,04,","13.2",",,0,10,","30.9",",,,0","178",",,,0"
"USC00140431","1965-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19650131","+,3,0","19650126",",,0","","","19650102",",,0","0","3,,0,31,+","38",",,0,26,","5.1",",,0,02,","10.7",",,,0","38",",,,0"
"USC00140431","1965-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","1","3,0","1",",0","","","19650212",",3,0","19650212",",,0","","","19650209",",,0","51","3,,0,12,","51",",,0,12,","11.4",",,0,09,","22.0",",,,0","51",",,,0"
"USC00140431","1965-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19650302",",,0","19650302",",,0","1","","19650317",",,0","25",",,0,02,","25",",,0,02,","5.1",",,0,17,","8.1",",,,0","25",",,,0"
"USC00140431","1965-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","75.5",",,,0","0",",,,0"
"USC00140431","1965-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","92.8",",,,0","0",",,,0"
"USC00140431","1965-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","181.2",",,,0","0",",,,0"
"USC00140431","1965-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","72.2",",,,0","0",",,,0"
"USC00140431","1965-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","121.3",",,,0","0",",,,0"
"USC00140431","1965-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","121.3",",,,0","0",",,,0"
"USC00140431","1965-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
