"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","2001-04","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010429",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00412142","2001-05","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","71.4",",,,0","0",",,,0"
"USC00412142","2001-06","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","2001-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2001-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.6",",,,0","0",",,,0"
"USC00412142","2001-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","25.7",",,,0","0",",,,0"
"USC00412142","2001-10","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2001-11","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","127.0",",,,0","0",",,,0"
"USC00412142","2001-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2002-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","24.1",",,,0","0",",,,0"
"USC00412142","2002-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00412142","2002-03","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","64.2",",,,0","0",",,,0"
"USC00412142","2002-04","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","81.5",",,,0","0",",,,0"
"USC00412142","2002-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","82.1",",,,0","0",",,,0"
"USC00412142","2002-06","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","80.7",",,,0","0",",,,0"
"USC00412142","2002-07","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020708",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","290.2",",,,0","0",",,,0"
"USC00412142","2002-08","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00412142","2002-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","33.0",",,,0","0",",,,0"
"USC00412142","2002-10","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","138.0",",,,0","0",",,,0"
"USC00412142","2002-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","17.8",",,,0","0",",,,0"
"USC00412142","2002-12","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","108.7",",,,0","0",",,,0"
"USC00412142","2003-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2003-02","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412142","2003-03","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00412142","2003-04","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","48.0",",,,0","0",",,,0"
"USC00412142","2003-05","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00412142","2003-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","102.9",",,,0","0",",,,0"
"USC00412142","2003-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00412142","2003-08","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","15.8",",,,0","0",",,,0"
"USC00412142","2003-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","36.3",",,,0","0",",,,0"
"USC00412142","2003-10","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2003-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","15.7",",,,0","0",",,,0"
"USC00412142","2004-01","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","56.6",",,,0","0",",,,0"
"USC00412142","2004-03","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20040331","+,1,0","20040331","+,,0","","","20040305",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,05,","53.8",",,,0","0",",,,0"
"USC00412142","2004-04","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","68.5",",,,0","0",",,,0"
"USC00412142","2004-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","11.7",",,,0","0",",,,0"
"USC00412142","2004-06","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","142.7",",,,0","0",",,,0"
"USC00412142","2004-07","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","39.6",",,,0","0",",,,0"
"USC00412142","2004-08","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","105.6",",,,0","0",",,,0"
"USC00412142","2004-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00412142","2004-10","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","81.3",",,,0","0",",,,0"
"USC00412142","2004-11","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","184.3",",,,0","0",",,,0"
"USC00412142","2004-12","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041223","+,,0","20041223","+,,0","","","20041223",",,0","0",",T,0,23,+","0",",T,0,23,+","6.9",",,0,23,","15.0",",,,0","0",",T,,0"
"USC00412142","2005-01","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","51.8",",,,0","0",",,,0"
"USC00412142","2005-02","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","38.9",",,,0","0",",,,0"
"USC00412142","2005-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","16.8",",,,0","0",",,,0"
"USC00412142","2005-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00412142","2005-05","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050504",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.6",",,,0","0",",,,0"
"USC00412142","2005-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","43.4",",,,0","0",",,,0"
"USC00412142","2005-07","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","48.3",",,,0","0",",,,0"
"USC00412142","2005-08","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","108.3",",,,0","0",",,,0"
"USC00412142","2005-09","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,15,","85.6",",,,0","0",",,,0"
"USC00412142","2005-10","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","50.4",",,,0","0",",,,0"
"USC00412142","2005-11","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","2005-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051219",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00412142","2006-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00412142","2006-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,26,","7.6",",,,0","0",",,,0"
"USC00412142","2006-03","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","42.4",",,,0","0",",,,0"
"USC00412142","2006-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","31.0",",,,0","0",",,,0"
"USC00412142","2006-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","25.3",",,,0","0",",,,0"
"USC00412142","2006-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","52.8",",,,0","0",",,,0"
"USC00412142","2006-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","7.1",",,,0","0",",,,0"
"USC00412142","2006-08","33.9898","-99.73024","454.2","CROWELL, TX US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",1,0","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,27,","102.1","1,,,0","0",",,,0"
"USC00412142","2006-09","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","81.0",",,,0","0",",,,0"
"USC00412142","2006-10","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,15,","211.1",",,,0","0",",,,0"
"USC00412142","2006-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","1",",0","1",",0","1",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061106",",,0","25",",,0,30,","23",",,0,30,","58.2",",,0,06,","62.5",",,,0","23",",,,0"
"USC00412142","2006-12","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","2",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061220",",,0","76",",,0,01,","76",",,0,01,","29.0",",,0,20,","46.0",",,,0","76",",,,0"
"USC00412142","2007-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070121","+,,0","20070121","+,,0","","","20070121",",,0","0",",T,0,21,+","0",",T,0,21,+","22.4",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00412142","2007-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070202",",,0","20070202",",,0","","","20070215",",,0","0",",T,0,02,","0",",T,0,02,","7.9",",,0,15,","7.9",",,,0","0",",T,,0"
"USC00412142","2007-03","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","78.5",",,,0","0",",,,0"
"USC00412142","2007-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070430",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00412142","2007-05","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","117.8",",,,0","0",",,,0"
"USC00412142","2007-06","33.9898","-99.73024","454.2","CROWELL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","160.5",",,,0","0",",,,0"
"USC00412142","2007-07","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","50.2",",,,0","0",",,,0"
"USC00412142","2007-08","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","76.2",",,,0","0",",,,0"
"USC00412142","2007-09","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","28.2",",,,0","0",",,,0"
"USC00412142","2007-10","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2007-11","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071126",",,0","","","20071126",",,0","0",",,0,30,+","10",",,0,26,","6.1",",,0,26,","6.1",",,,0","10",",,,0"
"USC00412142","2007-12","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071226",",,0","20071226",",,0","","","20071212",",,0","0",",T,0,26,","0",",T,0,26,","15.7",",,0,12,","38.0",",,,0","0",",T,,0"
"USC00412142","2008-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","2008-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080201",",,0","20080201",",,0","","","20080216",",,0","0",",T,0,01,","0",",T,0,01,","13.2",",,0,16,","19.6",",,,0","0",",T,,0"
"USC00412142","2008-03","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","55.9",",,,0","0",",,,0"
"USC00412142","2008-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00412142","2008-05","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","142.5",",,,0","0",",,,0"
"USC00412142","2008-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080629",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","83.1",",,,0","0",",,,0"
"USC00412142","2008-07","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","43.4",",,,0","0",",,,0"
"USC00412142","2008-08","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","97.6",",,,0","0",",,,0"
"USC00412142","2008-09","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","62.8",",,,0","0",",,,0"
"USC00412142","2008-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","76.5",",,,0","0",",,,0"
"USC00412142","2008-11","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412142","2008-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00412142","2009-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20090128",",2,0","20090128",",,0","","","20090128",",,0","25","2,,0,28,","25",",,0,28,","11.4",",,0,28,","13.9",",,,0","25",",,,0"
"USC00412142","2009-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00412142","2009-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090328",",,0","20090328",",,0","","","20090313",",,0","0",",T,0,28,","5",",,0,28,","15.0",",,0,13,","23.9",",,,0","5",",,,0"
"USC00412142","2009-04","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","148.0",",,,0","0",",,,0"
"USC00412142","2009-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","98.9",",,,0","0",",,,0"
"USC00412142","2009-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","66.3",",,,0","0",",,,0"
