"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024627","2000-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0","3,C","","","","","","","1","2,C","1","2,C","0","3,C","16","3,C","3","2,C","0","2,C","0","2,C","20001124",",3,C","20001121",",2,C","20001122",",2,C","","","20001103",",2,C","-15.0","3,C,24,","30","2,,C,21,","30","2,,C,22,","","","15.5","2,C,03,","","","436.5","2,C","","","70","2,,,C","2.11","3,C","5.29","2,,,C","-1.07","3,,,C"
"CA007024627","2000-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","16","2,C","6","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","20001213",",,C","20001231",",2,C","20001219",",1,C","20001216",",,C","20001217",",,C","-23.5",",C,13,","200","2,,C,31,","170","1,,C,19,","20.0",",,C,16,","9.0",",C,17,","","","844.1",",C","105.0",",,,C","660","1,,,C","-8.90",",C","-4.90",",,,C","-12.89",",,,C"
"CA007024627","2001-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-28.0",",C,21,","400",",,C,31,","100",",,C,30,","10.0",",,C,30,","1.0",",C,24,","","","874.6",",C","52.0",",,,C","520",",,,C","-9.88",",C","-4.55",",,,C","-15.21",",,,C"
"CA007024627","2001-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","20010204",",,C","20010209","+,,C","20010205",",,C","20010209","+,,C","20010209",",,C","-24.0",",C,04,","530",",,C,09,+","100",",,C,05,","10.0",",,C,09,+","8.0",",C,09,","","","762.3",",C","51.2",",,,C","360",",,,C","-8.89",",C","-3.30",",,,C","-14.48",",,,C"
"CA007024627","2001-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","28","3,C","7","2,C","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","20010301",",1,C","20010323",",3,C","20010322",",2,C","20010322",",1,C","20010321","+,1,C","-20.5","1,C,01,","280","3,,C,23,","220","2,,C,22,","22.0","1,,C,22,","5.5","1,C,21,+","","","678.5","1,C","84.0","1,,,C","740","2,,,C","-4.28","1,C","-0.18","1,,,C","-8.38","1,,,C"
"CA007024627","2001-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20010402",",,C","20010401",",,C","20010430","+,,C","20010406",",,C","20010423",",,C","-6.0",",C,02,","140",",,C,01,","0",",,C,30,+","5.7",",,C,06,","22.5",",C,23,","","","372.3",",C","22.3",",,,C","0",",,,C","5.92",",C","11.43",",,,C","0.42",",,,C"
"CA007024627","2001-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","9.1","C","9.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010512",",,C","20010503",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","31.5",",C,03,","","","109.2",",C","67.0",",,,C","0",",,,C","15.10",",C","21.27",",,,C","8.94",",,,C"
"CA007024627","2001-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","80.9","C","71.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010615",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","34.0",",C,15,","","","26.1",",C","126.0",",,,C","0",",,,C","19.86",",C","25.55",",,,C","14.17",",,,C"
"CA007024627","2001-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","134.1","C","53.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010723",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,10,","31.0",",C,23,","21.5","C","21.5",",C","127.8",",,,C","0",",,,C","19.35",",C","24.60",",,,C","14.11",",,,C"
"CA007024627","2001-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","240.7","C","106.6","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","20010830",",1,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010808",",,C","6.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,31,","35.0",",C,08,","29.6","C","8.1",",C","110.6",",,,C","0",",,,C","21.57","1,C","27.58",",,,C","15.55","1,,,C"
"CA007024627","2001-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","266.3","C","25.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","30.0",",C,09,","114.7","C","85.1",",C","34.1",",,,C","0",",,,C","16.35",",C","21.87",",,,C","10.83",",,,C"
"CA007024627","2001-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","268.5","C","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011007",",,C","20011004",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,31,","16.8",",,C,07,","24.0",",C,04,","365.2","C","250.5",",C","82.4",",,,C","0",",T,,C","10.32",",C","14.71",",,,C","5.94",",,,C"
"CA007024627","2001-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","268.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20011113",",,C","20011128",",,C","20011128",",,C","20011129",",,C","20011102",",,C","-6.5",",C,13,","20",",,C,28,","20",",,C,28,","34.6",",,C,29,","17.0",",C,02,","773.4","C","408.2",",C","92.3",",,,C","20",",,,C","4.73",",C","8.45",",,,C","1.00",",,,C"
"CA007024627","2001-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","268.5","C","0.0",",C","16",",C","6",",C","0",",C","18",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20011223",",,C","20011230",",,C","20011214",",,C","20011212",",,C","20011206",",,C","-15.0",",C,23,","120",",,C,30,","70",",,C,14,","12.4",",,C,12,","15.5",",C,06,","1374.0","C","600.6",",C","46.8",",,,C","250",",,,C","-1.04",",C","2.56",",,,C","-4.65",",,,C"
"CA007024627","2002-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","25",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","20020119",",,C","20020121",",,C","20020121",",,C","20020131",",,C","20020126","+,,C","-19.0",",C,19,","180",",,C,21,","60",",,C,21,","9.0",",,C,31,","5.0",",C,26,+","2083.3","C","709.3",",C","53.5",",,,C","315",",,,C","-4.55",",C","-0.82",",,,C","-8.27",",,,C"
"CA007024627","2002-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","15",",C","0","1,C","3",",C","25",",C","13",",C","0",",C","0",",C","20020209",",,C","20020207","+,,C","20020226","+,1,C","20020201",",1,C","20020226",",,C","-18.5",",C,09,","70",",,C,07,+","20","1,,C,26,+","10.0","1,,C,01,","12.5",",C,26,","2733.9","C","650.6",",C","28.2","1,,,C","40","1,,,C","-4.90",",C","-0.27",",,,C","-9.54",",,,C"
"CA007024627","2002-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","12","1,C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20020326",",,C","20020321",",1,C","20020318",",,C","20020318",",,C","20020309",",,C","-16.0",",C,26,","250","1,,C,21,","230",",,C,18,","23.0",",,C,18,","17.0",",C,09,","3350.2","C","616.3",",C","80.4",",,,C","620",",,,C","-1.55",",C","2.73",",,,C","-5.82",",,,C"
"CA007024627","2002-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","2.8","C","2.8","1,C","13",",C","11",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","20020407",",1,C","20020429",",,C","20020428",",,C","20020428",",,C","20020416",",,C","-8.0","1,C,07,","50",",,C,29,","110",",,C,28,","21.6",",,C,28,","28.0",",C,16,","3681.1","C","330.9",",C","95.6",",,,C","110",",,,C","7.00","1,C","11.67",",,,C","2.33","1,,,C"
"CA007024627","2002-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","11.5","C","8.7","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","20020525",",1,C","20020531","+,,C","20020503",",,C","20020513",",,C","20020529",",,C","-1.0","1,C,25,","0",",,C,31,+","0",",T,C,03,","28.6",",,C,13,","28.5",",C,29,","3899.8","C","218.7",",C","128.9",",,,C","0",",T,,C","11.46","1,C","16.79",",,,C","6.13","1,,,C"
"CA007024627","2002-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","51.1","C","39.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020603",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020621",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,11,","30.0",",C,21,","3961.4","C","61.6",",C","109.8",",,,C","0",",,,C","17.60",",C","22.70",",,,C","12.50",",,,C"
"CA007024627","2002-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","154.4","C","103.3","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","20020725",",1,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703","+,,C","8.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","35.0",",C,03,+","10.5","C","10.5",",C","102.7",",,,C","0",",,,C","21.41","1,C","26.81",",,,C","16.02","1,,,C"
"CA007024627","2002-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","241.7","C","87.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,01,","33.0",",C,14,","23.9","C","13.4",",C","55.0",",,,C","0",",,,C","20.72",",C","26.50",",,,C","14.94",",,,C"
"CA007024627","2002-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","278.5","C","36.8","1,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020914",",1,C","20020909",",1,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,14,","33.5","1,C,09,","88.1","C","64.2","1,C","78.0","1,,,C","0",",,,C","17.35","1,C","23.24","1,,,C","11.47",",,,C"
"CA007024627","2002-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","281.8","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20021031","+,,C","20021031","+,,C","20021031","+,,C","20021016",",,C","20021001",",,C","-6.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","36.2",",,C,16,","26.5",",C,01,","445.8","C","357.7",",C","95.4",",,,C","0",",T,,C","6.90",",C","11.39",",,,C","2.42",",,,C"
"CA007024627","2002-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","281.8","C","0.0","1,C","20",",C","10",",C","0",",C","7",",C","4",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","20021128","+,1,C","20021119",",,C","20021117",",,C","20021117",",,C","20021111",",,C","-11.5","1,C,28,+","180",",,C,19,","160",",,C,17,","18.0",",,C,17,","20.0",",C,11,","946.0","C","500.2",",C","89.5",",,,C","405",",,,C","1.00","1,C","4.30",",,,C","-2.29","1,,,C"
"CA007024627","2002-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","281.8","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","20021209",",,C","20021209","+,,C","20021207",",,C","20021231",",,C","20021220",",,C","-23.0",",C,09,","40",",,C,09,+","30",",,C,07,","11.0",",,C,31,","8.0",",C,20,","1660.3","C","714.3",",C","39.4",",,,C","110",",,,C","-4.71",",C","-0.87",",,,C","-8.55",",,,C"
"CA007024627","2003-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","25",",C","3",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","20030128",",,C","20030131","+,,C","20030126","+,,C","20030126","+,,C","20030101",",1,C","-28.0",",C,28,","90",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","0.0","1,C,01,","2583.0","C","922.7","1,C","22.0",",,,C","220",",,,C","-12.49","1,C","-8.23","1,,,C","-16.74",",,,C"
"CA007024627","2003-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","20030216",",,C","20030212",",,C","20030222",",,C","20030204",",,C","20030221","+,,C","-27.5",",C,16,","130",",,C,12,","120",",,C,22,","13.8",",,C,04,","3.5",",C,21,+","3402.1","C","819.1",",C","59.0",",,,C","360",",,,C","-10.92",",C","-6.48",",,,C","-15.36",",,,C"
"CA007024627","2003-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","22",",C","6",",C","7",",C","23",",C","12",",C","0",",C","0",",C","20030307",",,C","20030309",",,C","20030330","+,,C","20030320",",,C","20030329",",,C","-26.5",",C,07,","280",",,C,09,","100",",,C,30,+","26.4",",,C,20,","16.0",",C,29,","4094.7","C","692.6",",C","96.2",",,,C","530",",,,C","-4.01",",C","0.89",",,,C","-8.90",",,,C"
"CA007024627","2003-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","0",",C","17",",C","5",",C","2",",C","0",",C","20030401",",,C","20030406",",,C","20030405",",,C","20030415",",,C","20030428",",,C","-12.0",",C,01,","80",",,C,06,","70",",,C,05,","16.2",",,C,15,","24.5",",C,28,","4523.2","C","428.5",",C","96.3",",,,C","130",",,,C","4.05",",C","8.50",",,,C","-0.40",",,,C"
"CA007024627","2003-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","2.3","C","2.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030511",",,C","20030519",",,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","29.0",",C,19,","4684.6","C","161.4",",C","111.8",",,,C","0",",,,C","13.20",",C","18.56",",,,C","7.84",",,,C"
"CA007024627","2003-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","66.0","C","63.7","1,C","10",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","22","1,C","4","1,C","20030602",",,C","20030630","+,1,C","20030630","+,,C","20030613",",,C","20030626","+,1,C","4.0",",C,02,","0","1,,C,30,+","0",",,C,30,+","35.8",",,C,13,","34.5","1,C,26,+","4726.9","C","42.3","1,C","76.6",",,,C","0",",,,C","18.99","1,C","24.72","1,,,C","13.25",",,,C"
"CA007024627","2003-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","153.9","C","87.9","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","20030710",",1,C","20030731","+,,C","20030731","+,,C","20030721",",,C","20030705",",,C","11.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","31.0",",C,05,","3.7","C","3.7",",C","113.4",",,,C","0",",,,C","21.17","1,C","26.39",",,,C","15.95","1,,,C"
"CA007024627","2003-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","255.4","C","101.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030831","+,,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030804","+,,C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,10,","29.5",",C,04,+","24.5","C","20.8",",C","90.0",",,,C","0",",,,C","20.94",",C","25.37",",,,C","16.50",",,,C"
"CA007024627","2003-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","278.7","C","23.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030922",",,C","20030914",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","30.5",",C,14,","88.3","C","63.8",",C","70.6",",,,C","0",",,,C","16.98",",C","22.42",",,,C","11.55",",,,C"
"CA007024627","2003-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","278.7","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20031020",",,C","20031031","+,,C","20031031","+,,C","20031020",",,C","20031012","+,,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,20,","24.0",",C,12,+","406.9","C","318.6",",C","161.6",",,,C","0",",,,C","8.06",",C","12.39",",,,C","3.73",",,,C"
"CA007024627","2003-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","278.7","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20031109",",,C","20031130",",,C","20031129",",,C","20031128",",,C","20031101",",,C","-8.5",",C,09,","10",",,C,30,","20",",,C,29,","34.2",",,C,28,","18.0",",C,01,","869.1","C","462.2",",C","124.6",",,,C","20",",,,C","2.93",",C","6.77",",,,C","-0.92",",,,C"
"CA007024627","2003-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","278.7","C","0.0",",C","17",",C","13",",C","1",",C","21",",C","8",",C","5",",C","26",",C","18",",C","0",",C","0",",C","20031209",",,C","20031215",",,C","20031214",",,C","20031214",",,C","20031223",",,C","-20.5",",C,09,","620",",,C,15,","620",",,C,14,","62.0",",,C,14,","7.5",",C,23,","1602.2","C","733.1",",C","195.2",",,,C","1280",",,,C","-5.31",",C","-1.16",",,,C","-9.47",",,,C"
"CA007024627","2004-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","28",",C","7",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","20040115",",,C","20040126","+,,C","20040122","+,,C","20040102",",,C","20040103",",1,C","-28.5",",C,15,","100",",,C,26,+","50",",,C,22,+","6.0",",,C,02,","4.0","1,C,03,","2594.2","C","992.0","1,C","43.4",",,,C","390",",,,C","-14.77","1,C","-11.52","1,,,C","-18.03",",,,C"
"CA007024627","2004-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","4",",C","9",",C","29",",C","24",",C","0",",C","0",",C","20040215",",,C","20040209","+,,C","20040203",",,C","20040203",",,C","20040229",",,C","-27.5",",C,15,","300",",,C,09,+","180",",,C,03,","18.0",",,C,03,","4.0",",C,29,","3387.4","C","793.2",",C","52.5",",,,C","495",",,,C","-9.02",",C","-3.36",",,,C","-14.67",",,,C"
"CA007024627","2004-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7","1,C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20040322",",,C","20040301",",1,C","20040320",",,C","20040305",",,C","20040330",",,C","-16.5",",C,22,","100","1,,C,01,","60",",,C,20,","21.2",",,C,05,","16.5",",C,30,","3951.7","C","564.3",",C","67.9",",,,C","130",",,,C","0.13",",C","4.23",",,,C","-3.97",",,,C"
"CA007024627","2004-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","3.9","C","3.9",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","20040405",",,C","20040404",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-8.0",",C,05,","40",",,C,04,","50",",,C,04,","4.0",",,C,13,","29.0",",C,30,","4316.7","C","365.0",",C","9.1",",,,C","80",",,,C","6.30",",C","11.22",",,,C","1.38",",,,C"
"CA007024627","2004-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","12.7","C","8.8","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","20040508",",1,C","20040531","+,,C","20040503",",,C","20040524",",,C","20040514",",,C","-1.5","1,C,08,","0",",,C,31,+","0",",T,C,03,","21.6",",,C,24,","29.0",",C,14,","4453.3","C","136.6",",C","96.4",",,,C","0",",T,,C","14.07","1,C","19.55",",,,C","8.58","1,,,C"
"CA007024627","2004-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","51.2","C","38.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","31.5",",C,08,","4506.3","C","53.0",",C","69.2",",,,C","0",",,,C","17.85",",C","23.78",",,,C","11.92",",,,C"
"CA007024627","2004-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","135.5","C","84.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040726",",,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,31,","30.5",",C,22,","4.1","C","4.1",",C","181.0",",,,C","0",",,,C","20.92",",C","25.94",",,,C","15.90",",,,C"
"CA007024627","2004-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","189.3","C","53.8","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20040825",",1,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828",",,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","29.0",",C,28,","23.2","C","19.1",",C","113.6",",,,C","0",",,,C","19.42","1,C","23.97",",,,C","14.87","1,,,C"
"CA007024627","2004-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","197.8","C","8.5","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20040920",",1,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,09,","28.0",",C,03,","93.6","C","70.4",",C","89.8",",,,C","0",",,,C","16.24","1,C","21.95",",,,C","10.53","1,,,C"
"CA007024627","2004-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","197.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041002",",,C","20041008",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","24.5",",C,08,","379.9","C","286.3",",C","55.4",",,,C","0",",,,C","9.10",",C","14.31",",,,C","3.89",",,,C"
"CA007024627","2004-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","197.8","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","20041114",",,C","20041106",",,C","20041130","+,,C","20041124",",,C","20041124",",1,C","-10.0",",C,14,","0",",T,C,06,","0",",T,C,30,+","23.4",",,C,24,","14.5","1,C,24,","836.8","C","456.9","1,C","85.6",",,,C","0",",T,,C","2.46","1,C","6.33","1,,,C","-1.40",",,,C"
"CA007024627","2004-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","197.8","C","0.0",",C","15",",C","11",",C","0",",C","13","1,C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20041221",",,C","20041216","+,1,C","20041210",",,C","20041201",",,C","20041223",",,C","-27.0",",C,21,","200","1,,C,16,+","180",",,C,10,","19.8",",,C,01,","9.5",",C,23,","1612.6","C","775.8",",C","108.8",",,,C","440",",,,C","-6.69",",C","-1.63",",,,C","-11.76",",,,C"
"CA007024627","2005-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20050128",",,C","20050110","+,,C","20050106",",,C","20050106",",,C","20050113",",,C","-27.0",",C,28,","100",",,C,10,+","130",",,C,06,","13.0",",,C,06,","13.0",",C,13,","2516.9","C","904.3",",C","57.4",",,,C","290",",,,C","-10.84",",C","-6.44",",,,C","-15.24",",,,C"
"CA007024627","2005-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","16",",C","4","2,C","8",",C","27",",C","19",",C","0",",C","0",",C","20050224",",,C","20050223","+,,C","20050210",",2,C","20050210",",2,C","20050207",",,C","-23.0",",C,24,","100",",,C,23,+","100","2,,C,10,","10.0","2,,C,10,","7.0",",C,07,","3228.2","C","711.3",",C","41.1","2,,,C","310","2,,,C","-7.07",",C","-1.96",",,,C","-12.18",",,,C"
