"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040736","2020-02","36.717","52.65","-21.0","BABULSAR, IR","","","0.2","5,S","10",",S","9",",S","3",",S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","20200212",",5,S","20200226",",,S","20200208",",1,S","1.0","5,S,12,","39.9",",,S,26,","26.0","1,S,08,","","","178.6","1,S","173.7",",,,S","10.60","5,S","14.45","1,,,S","6.76","5,,,S"
"IRM00040736","2020-03","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","3,S","10","2,S","6","2,S","1","2,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","20200304",",3,S","20200323",",2,S","20200331",",,S","6.4","3,S,04,","29.7","2,,S,23,","19.5",",S,31,","","","168.2",",S","79.9","2,,,S","12.24","3,S","14.69",",,,S","9.79","3,,,S"
"IRM00040736","2020-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","14",",S","6",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","20200408",",,S","20200402",",1,S","","","19.6",",,S,08,","27.2","1,S,02,","","","","","50.7",",,,S","","","17.85","1,,,S","",""
"IRM00040736","2020-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","0",",S","0",",S","","","","","0",",S","26",",S","2",",S","","","20200503",",,S","20200523",",,S","","","1.3",",,S,03,","36.0",",S,23,","","","","","4.1",",,,S","","","25.34",",,,S","",""
"IRM00040736","2020-06","36.717","52.65","-21.0","BABULSAR, IR","","","202.9","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","20200630","+,3,S","20200629",",,S","20200615",",1,S","19.0","3,S,30,+","9.4",",,S,29,","35.6","1,S,15,","","","0.0","1,S","11.9",",,,S","26.00","4,S","30.01","1,,,S","21.98","3,,,S"
"IRM00040736","2020-07","36.717","52.65","-21.0","BABULSAR, IR","","","246.7","5,S","4",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","15",",S","20200703",",5,S","20200712",",,S","20200721",",,S","21.2","5,S,03,","13.7",",,S,12,","35.0",",S,21,","0.0","S","0.0",",S","20.3",",,,S","27.82","5,S","31.82",",,,S","23.83","5,,,S"
"IRM00040736","2020-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","5",",S","2",",S","","","","","0",",S","31",",S","2",",S","","","20200825",",,S","20200802",",,S","","","27.9",",,S,25,","32.4",",S,02,","","","","","81.8",",,,S","","","29.24",",,,S","",""
"IRM00040736","2020-09","36.717","52.65","-21.0","BABULSAR, IR","","","170.1","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","0",",S","20200930","+,5,S","20200920",",,S","20200907",",,S","16.6","5,S,30,+","2.5",",,S,20,","30.8",",S,07,","","","0.0",",S","2.5",",,,S","25.02","5,S","29.17",",,,S","20.86","5,,,S"
"IRM00040736","2020-10","36.717","52.65","-21.0","BABULSAR, IR","","","30.8","4,S","8",",S","7",",S","2",",S","0","4,S","0","4,S","0",",S","27",",S","0",",S","20201013","+,4,S","20201010",",,S","20201003",",,S","12.0","4,S,13,+","71.4",",,S,10,","27.4",",S,03,","","","3.8",",S","164.4",",,,S","19.17","4,S","23.71",",,,S","14.64","4,,,S"
"IRM00040736","2020-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","13",",S","9",",S","0",",S","","","","","0","1,S","6","1,S","0","1,S","","","20201124",",,S","20201101",",1,S","","","25.1",",,S,24,","24.6","1,S,01,","","","","","107.5",",,,S","","","17.32","1,,,S","",""
"IRM00040736","2020-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","8",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20201207",",,S","20201202",",3,S","","","23.9",",,S,07,","16.4","3,S,02,","","","","","99.9",",,,S","","","13.05","3,,,S","",""
"IRM00040736","2021-01","36.717","52.65","-21.0","BABULSAR, IR","0.0","S","0.0","4,S","5",",S","3",",S","1",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20210124",",4,S","20210121",",,S","20210118",",,S","0.4","4,S,24,","30.2",",,S,21,","21.0",",S,18,","","","253.5",",S","60.1",",,,S","8.82","4,S","12.98",",,,S","4.66","4,,,S"
"IRM00040736","2021-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20210219",",5,S","","","","","12.2","5,,S,19,","","","","","","","26.3","5,,,S","","","","","",""
"IRM00040736","2021-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","2",",S","1",",S","","","","","0",",S","3",",S","0",",S","","","20210313",",,S","20210324",",,S","","","31.5",",,S,13,","30.8",",S,24,","","","","","43.9",",,,S","","","14.97",",,,S","",""
"IRM00040736","2021-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","2",",S","1",",S","0",",S","","","","","0",",S","16",",S","0",",S","","","20210401",",,S","20210420",",,S","","","2.5",",,S,01,","27.6",",S,20,","","","","","3.5",",,,S","","","20.95",",,,S","",""
"IRM00040736","2021-05","36.717","52.65","-21.0","BABULSAR, IR","","","90.2","4,S","10",",S","5",",S","0",",S","0","4,S","0","4,S","0",",S","23",",S","0",",S","20210511","+,4,S","20210503",",,S","20210518",",,S","14.6","4,S,11,+","8.6",",,S,03,","32.0",",S,18,","","","4.0",",S","24.5",",,,S","21.40","4,S","24.51",",,,S","18.30","4,,,S"
"IRM00040736","2021-06","36.717","52.65","-21.0","BABULSAR, IR","","","251.4","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","9",",S","20210601",",2,S","20210605",",,S","20210628","+,,S","21.0","2,S,01,","4.6",",,S,05,","35.0",",S,28,+","","","0.0",",S","4.6",",,,S","27.21","2,S","30.85",",,,S","23.57","2,,,S"
"IRM00040736","2021-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","9","3,S","5","3,S","0","3,S","","","","","0","3,S","28","3,S","18","3,S","","","20210716",",3,S","20210721",",3,S","","","18.8","3,,S,16,","35.2","3,S,21,","","","","","46.9","3,,,S","","","32.29","3,,,S","",""
"IRM00040736","2021-08","36.717","52.65","-21.0","BABULSAR, IR","","","320.8","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20210831",",2,S","20210801",",,S","20210813",",,S","23.4","2,S,31,","0.3",",,S,01,","37.4",",S,13,","","","0.0",",S","0.3",",,,S","29.39","2,S","33.62",",,,S","25.16","2,,,S"
"IRM00040736","2021-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","7",",S","0",",S","","","","","0",",S","30",",S","3",",S","","","20210904",",,S","20210902",",,S","","","22.1",",,S,04,","34.6",",S,02,","","","","","53.3",",,,S","","","28.86",",,,S","",""
"IRM00040736","2021-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","8",",S","2",",S","","","","","0","1,S","20","1,S","0","1,S","","","20211027",",,S","20211004",",1,S","","","78.5",",,S,27,","25.6","1,S,04,","","","","","223.8",",,,S","","","22.00","1,,,S","",""
"IRM00040736","2021-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","6",",S","2",",S","","","","","0","2,S","4","2,S","0","2,S","","","20211105",",,S","20211130",",2,S","","","61.5",",,S,05,","23.8","2,S,30,","","","","","164.1",",,,S","","","17.74","2,,,S","",""
"IRM00040736","2021-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20211203",",5,S","","","","","39.9","5,,S,03,","","","","","","","48.0","5,,,S","","","","","",""
"IRM00040736","2022-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","13","1,S","12","1,S","2","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20220104",",1,S","20220113",",1,S","","","34.3","1,,S,04,","18.6","1,S,13,","","","","","166.3","1,,,S","","","13.90","1,,,S","",""
"IRM00040736","2022-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","5",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20220206",",,S","20220226",",1,S","","","40.6",",,S,06,","20.8","1,S,26,","","","","","61.2",",,,S","","","15.07","1,,,S","",""
"IRM00040736","2022-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","17",",S","10",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20220323",",,S","20220304",",2,S","","","16.8",",,S,23,","28.5","2,S,04,","","","","","92.0",",,,S","","","14.75","2,,,S","",""
"IRM00040736","2022-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","11","1,S","1","1,S","","","20220410",",,S","20220412",",1,S","","","1.5",",,S,10,","35.4","1,S,12,","","","","","2.3",",,,S","","","21.08","1,,,S","",""
"IRM00040736","2022-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","3",",S","0",",S","","","","","0",",S","21",",S","0",",S","","","20220521",",,S","20220516",",,S","","","20.3",",,S,21,","28.6",",S,16,","","","","","46.6",",,,S","","","22.73",",,,S","",""
"IRM00040736","2022-06","36.717","52.65","-21.0","BABULSAR, IR","","","195.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","20220603",",4,S","20220630","+,,S","20220627",",1,S","17.4","4,S,03,","0.0",",,S,30,+","33.6","1,S,27,","","","0.0","1,S","0.0",",,,S","26.06","5,S","29.94","1,,,S","22.17","4,,,S"
"IRM00040736","2022-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","4",",S","0",",S","","","","","0",",S","31",",S","8",",S","","","20220725",",,S","20220719",",,S","","","6.4",",,S,25,","33.4",",S,19,","","","","","21.1",",,,S","","","30.89",",,,S","",""
"IRM00040736","2022-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","23","2,S","","","20220810",",,S","20220818","+,2,S","","","14.5",",,S,10,","33.6","2,S,18,+","","","","","14.5",",,,S","","","32.45","2,,,S","",""
"IRM00040736","2022-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","5",",S","1",",S","","","","","0",",S","30",",S","5",",S","","","20220926",",,S","20220904",",,S","","","27.2",",,S,26,","35.4",",S,04,","","","","","73.5",",,,S","","","29.69",",,,S","",""
"IRM00040736","2022-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","7",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","20221024",",,S","20221004",",,S","","","17.0",",,S,24,","28.6",",S,04,","","","","","87.7",",,,S","","","25.51",",,,S","",""
"IRM00040736","2022-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","1,S","3","1,S","0","1,S","","","","","0","1,S","7","1,S","0","1,S","","","20221107",",1,S","20221123",",1,S","","","8.1","1,,S,07,","24.4","1,S,23,","","","","","19.0","1,,,S","","","20.00","1,,,S","",""
"IRM00040736","2022-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","7",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20221201",",,S","20221218",",,S","","","26.9",",,S,01,","16.6",",S,18,","","","","","78.6",",,,S","","","13.82",",,,S","",""
"IRM00040736","2023-01","36.717","52.65","-21.0","BABULSAR, IR","0.0","S","0.0","5,S","4",",S","3",",S","0",",S","0","5,S","1","5,S","0",",S","0",",S","0",",S","20230112",",5,S","20230109",",,S","20230107",",,S","-0.6","5,S,12,","21.1",",,S,09,","16.6",",S,07,","","","278.1",",S","41.8",",,,S","7.57","5,S","12.00",",,,S","3.14","5,,,S"
"IRM00040736","2023-02","36.717","52.65","-21.0","BABULSAR, IR","0.0","S","0.0","4,S","8",",S","4",",S","2",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20230211",",4,S","20230208",",,S","20230221","+,,S","0.6","4,S,11,","46.2",",,S,08,","18.2",",S,21,+","","","223.2",",S","94.1",",,,S","9.03","4,S","13.05",",,,S","5.01","4,,,S"
"IRM00040736","2023-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","2",",S","1",",S","","","","","0","1,S","7","1,S","0","1,S","","","20230322",",,S","20230306",",1,S","","","29.0",",,S,22,","31.0","1,S,06,","","","","","34.5",",,,S","","","18.56","1,,,S","",""
"IRM00040736","2023-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","2",",S","0",",S","","","","","0","1,S","16","1,S","0","1,S","","","20230412",",,S","20230408",",1,S","","","23.4",",,S,12,","30.6","1,S,08,","","","","","45.0",",,,S","","","21.16","1,,,S","",""
"IRM00040736","2023-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","3",",S","1",",S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","20230505",",4,S","20230504",",,S","20230524",",2,S","10.4","4,S,05,","38.1",",,S,04,","32.0","2,S,24,","","","","","67.6",",,,S","21.51","6,S","24.79","2,,,S","18.23","4,,,S"
"IRM00040736","2023-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20230608",",,S","20230615",",1,S","","","13.2",",,S,08,","31.9","1,S,15,","","","","","15.3",",,,S","","","29.66","1,,,S","",""
"IRM00040736","2023-07","36.717","52.65","-21.0","BABULSAR, IR","","","265.7","3,S","9",",S","3",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20230701",",2,S","20230719",",,S","20230710",",1,S","21.6","2,S,01,","11.2",",,S,19,","35.9","1,S,10,","0.0","S","0.0","1,S","27.1",",,,S","27.77","3,S","31.56","1,,,S","23.98","2,,,S"
"IRM00040736","2023-08","36.717","52.65","-21.0","BABULSAR, IR","","","277.7","5,S","3",",S","2",",S","1",",S","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","20230828",",2,S","20230826",",,S","20230806",",3,S","20.6","2,S,28,","60.2",",,S,26,","36.2","3,S,06,","0.0","S","0.0","3,S","77.3",",,,S","28.95","5,S","33.45","3,,,S","24.46","2,,,S"
"IRM00040736","2023-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","9",",S","2",",S","","","","","0","2,S","28","2,S","3","2,S","","","20230914",",,S","20230906",",2,S","","","33.3",",,S,14,","33.2","2,S,06,","","","","","134.0",",,,S","","","28.99","2,,,S","",""
"IRM00040736","2023-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","4",",S","3",",S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20231015",",5,S","20231005",",,S","20231029",",2,S","12.9","5,S,15,","68.1",",,S,05,","30.0","2,S,29,","","","","","185.5",",,,S","20.74","6,S","25.56","2,,,S","15.92","5,,,S"
"IRM00040736","2023-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","8",",S","2",",S","","","","","0","2,S","21","2,S","0","2,S","","","20231128",",,S","20231113",",2,S","","","72.4",",,S,28,","27.3","2,S,13,","","","","","146.2",",,,S","","","23.24","2,,,S","",""
"IRM00040736","2023-12","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","5,S","5",",S","2",",S","1",",S","0","5,S","0","5,S","0",",S","6",",S","0",",S","20231219",",5,S","20231218",",,S","20231210",",,S","3.8","5,S,19,","59.4",",,S,18,","25.6",",S,10,","","","127.5",",S","84.5",",,,S","13.22","5,S","18.20",",,,S","8.23","5,,,S"
"IRM00040736","2024-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","5",",S","1",",S","","","","","0","5,S","3","5,S","0","5,S","","","20240128",",,S","20240109",",5,S","","","32.0",",,S,28,","24.6","5,S,09,","","","","","71.3",",,,S","","","15.30","5,,,S","",""
"IRM00040736","2024-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","11",",S","1",",S","","","","","0","2,S","7","2,S","0","2,S","","","20240225",",,S","20240208",",2,S","","","37.1",",,S,25,","25.1","2,S,08,","","","","","169.8",",,,S","","","15.65","2,,,S","",""
"IRM00040736","2024-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20240325",",5,S","","","","","2.0","5,,S,25,","","","","","","","4.8","5,,,S","","","","","",""
"IRM00040736","2024-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","2",",S","1",",S","","","","","0","2,S","13","2,S","0","2,S","","","20240423",",,S","20240421",",2,S","","","30.7",",,S,23,","26.5","2,S,21,","","","","","38.1",",,,S","","","21.30","2,,,S","",""
"IRM00040736","2024-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","13","1,S","6","1,S","0","1,S","","","","","0","5,S","24","5,S","1","5,S","","","20240504",",1,S","20240512",",5,S","","","16.5","1,,S,04,","36.2","5,S,12,","","","","","47.5","1,,,S","","","24.96","5,,,S","",""
"IRM00040736","2024-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","2",",S","0",",S","","","","","0","3,S","27","3,S","5","3,S","","","20240627",",,S","20240617",",3,S","","","13.5",",,S,27,","33.3","3,S,17,","","","","","23.2",",,,S","","","30.81","3,,,S","",""
