"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140416","2013-10","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","15.1",",,E,22,","58.2",",,,E"
"SWE00140416","2013-11","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","0",",E","12",",","20131115",",,E","20131104",",,E","70",",,E,15,","17.2",",,E,04,","52.1",",,,E"
"SWE00140416","2013-12","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","9",",E","0",",E","14",",","20131210",",,E","20131212",",,E","110",",,E,10,","15.0",",,E,12,","62.2",",,,E"
"SWE00140416","2014-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","5",",E","0",",E","31",",","20140131","+,,E","20140106",",,E","120",",,E,31,+","4.6",",,E,06,","26.9",",,,E"
"SWE00140416","2014-02","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","6",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","260",",,E,23,+","9.6",",,E,21,","40.1",",,,E"
"SWE00140416","2014-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","19",",","20140304","+,,E","20140320",",,E","170",",,E,04,+","16.3",",,E,20,","25.8",",,,E"
"SWE00140416","2014-04","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","0",",E","0",",E","0",",","20140430","+,,E","20140420",",,E","0",",,E,30,+","1.1",",,E,20,","4.2",",,,E"
"SWE00140416","2014-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","20140531","+,,E","20140509",",,E","0",",,E,31,+","8.0",",,E,09,","31.6",",,,E"
"SWE00140416","2014-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","8.5",",,E,09,","28.5",",,,E"
"SWE00140416","2014-07","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","4",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","11.8",",,E,02,","29.2",",,,E"
"SWE00140416","2014-08","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","11",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","38.8",",,E,08,","121.3",",,,E"
"SWE00140416","2014-09","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","3.1",",,E,26,","6.7",",,,E"
"SWE00140416","2014-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","1",",E","2",",","20141019",",,E","20141009",",,E","70",",,E,19,","35.7",",,E,09,","86.8",",,,E"
"SWE00140416","2014-11","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","2",",E","0",",E","0",",","20141102",",,E","20141124",",,E","20",",,E,02,","10.2",",,E,24,","26.3",",,,E"
"SWE00140416","2014-12","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","3",",E","0",",E","15",",","20141230","+,,E","20141219",",,E","110",",,E,30,+","7.0",",,E,19,","27.9",",,,E"
"SWE00140416","2015-01","64.8797","20.83","55.0","KUSMARK D, SW","23",",E","10",",E","0",",E","29",",","20150111",",,E","20150102",",,E","470",",,E,11,","17.6",",,E,02,","97.8",",,,E"
"SWE00140416","2015-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","1",",E","0",",E","28",",","20150202",",,E","20150201",",,E","660",",,E,02,","8.5",",,E,01,","18.7",",,,E"
"SWE00140416","2015-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","31",",","20150301",",,E","20150330",",,E","330",",,E,01,","13.5",",,E,30,","38.8",",,,E"
"SWE00140416","2015-04","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","4",",E","0",",E","10",",","20150401",",,E","20150413",",,E","250",",,E,01,","12.5",",,E,13,","36.4",",,,E"
"SWE00140416","2015-05","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","12",",E","0",",E","0",",","20150531","+,,E","20150527",",,E","0",",,E,31,+","21.7",",,E,27,","101.8",",,,E"
"SWE00140416","2015-06","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","25.0",",,E,24,","71.2",",,,E"
"SWE00140416","2015-07","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","9",",E","1",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","30.5",",,E,09,","104.7",",,,E"
"SWE00140416","2015-08","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","9.3",",,E,27,","23.0",",,,E"
"SWE00140416","2015-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","17.5",",,E,17,","40.6",",,,E"
"SWE00140416","2015-10","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.9",",,E,22,","11.1",",,,E"
"SWE00140416","2015-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","10",",E","0",",E","12",",","20151122","+,,E","20151119",",,E","100",",,E,22,+","10.3",",,E,19,","67.2",",,,E"
"SWE00140416","2015-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","31",",","20151224",",,E","20151218",",,E","230",",,E,24,","6.9",",,E,18,","37.1",",,,E"
"SWE00140416","2016-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","5",",E","0",",E","31",",","20160131","+,,E","20160111","+,,E","370",",,E,31,+","5.0",",,E,11,+","33.4",",,,E"
"SWE00140416","2016-02","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","6",",E","0",",E","29",",","20160215",",,E","20160212",",,E","500",",,E,15,","14.6",",,E,12,","53.5",",,,E"
"SWE00140416","2016-03","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","2",",E","0",",E","31",",","20160308",",,E","20160307",",,E","530",",,E,08,","5.2",",,E,07,","15.3",",,,E"
"SWE00140416","2016-04","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","0",",E","10",",","20160402","+,,E","20160425",",,E","270",",,E,02,+","22.6",",,E,25,","93.4",",,,E"
"SWE00140416","2016-05","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","3",",E","0",",E","0",",","20160531","+,,E","20160519",",,E","0",",,E,31,+","5.6",",,E,19,","22.8",",,,E"
"SWE00140416","2016-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","22.0",",,E,16,","74.4",",,,E"
"SWE00140416","2016-07","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","12.4",",,E,31,","48.1",",,,E"
"SWE00140416","2016-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","22.8",",,E,26,","86.5",",,,E"
"SWE00140416","2016-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","17.8",",,E,29,","34.4",",,,E"
"SWE00140416","2016-10","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024","+,,E","0",",,E,31,+","1.6",",,E,24,+","6.0",",,,E"
"SWE00140416","2016-11","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","10",",E","0",",E","27",",","20161110",",,E","20161125",",,E","310",",,E,10,","13.3",",,E,25,","85.6",",,,E"
"SWE00140416","2016-12","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","1",",E","0",",E","31",",","20161205",",,E","20161204",",,E","170",",,E,05,","5.3",",,E,04,","14.1",",,,E"
"SWE00140416","2017-01","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","31",",","20170115","+,,E","20170112",",,E","260",",,E,15,+","13.3",",,E,12,","34.9",",,,E"
"SWE00140416","2017-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","28",",","20170228",",,E","20170228",",,E","310",",,E,28,","11.9",",,E,28,","46.0",",,,E"
"SWE00140416","2017-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","31",",","20170310","+,,E","20170301",",,E","410",",,E,10,+","9.1",",,E,01,","30.4",",,,E"
"SWE00140416","2017-04","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","6",",E","0",",E","21",",","20170403",",,E","20170430",",,E","250",",,E,03,","5.4",",,E,30,","32.0",",,,E"
"SWE00140416","2017-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","2",",","20170514",",,E","20170518",",,E","150",",,E,14,","24.0",",,E,18,","52.6",",,,E"
"SWE00140416","2017-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","1",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","27.7",",,E,17,","58.8",",,,E"
"SWE00140416","2017-07","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170718",",,E","0",",,E,31,+","12.8",",,E,18,","66.1",",,,E"
"SWE00140416","2017-08","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","8",",E","1",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","31.5",",,E,20,","78.4",",,,E"
"SWE00140416","2017-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","10",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","21.0",",,E,09,","121.1",",,,E"
"SWE00140416","2017-10","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","9",",E","0",",E","3",",","20171026",",,E","20171010",",,E","60",",,E,26,","12.8",",,E,10,","69.1",",,,E"
"SWE00140416","2017-11","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","0",",E","14",",","20171124",",,E","20171123",",,E","370",",,E,24,","19.1",",,E,23,","89.2",",,,E"
"SWE00140416","2017-12","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","600",",,E,31,+","16.9",",,E,07,","71.7",",,,E"
"SWE00140416","2018-01","64.8797","20.83","55.0","KUSMARK D, SW","21",",E","9",",E","0",",E","31",",","20180125",",,E","20180124",",,E","910",",,E,25,","9.4",",,E,24,","56.0",",,,E"
"SWE00140416","2018-02","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","2",",E","0",",E","28",",","20180205","+,,E","20180213",",,E","830",",,E,05,+","7.1",",,E,13,","18.6",",,,E"
"SWE00140416","2018-03","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","7",",E","0",",E","31",",","20180315","+,,E","20180323",",,E","980",",,E,15,+","6.5",",,E,23,","39.5",",,,E"
"SWE00140416","2018-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","4",",E","0",",E","29",",","20180406",",,E","20180405",",,E","930",",,E,06,","5.8",",,E,05,","19.6",",,,E"
"SWE00140416","2018-05","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","9.6",",,E,01,","29.9",",,,E"
"SWE00140416","2018-06","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","13.9",",,E,22,","66.8",",,,E"
"SWE00140416","2018-07","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","5",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","8.1",",,E,25,","27.6",",,,E"
"SWE00140416","2018-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","10.9",",,E,05,","50.2",",,,E"
"SWE00140416","2018-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","6.4",",,E,15,","25.4",",,,E"
"SWE00140416","2018-10","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","16.1",",,E,30,","35.2",",,,E"
"SWE00140416","2018-11","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","1",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","10.7",",,E,02,","18.7",",,,E"
"SWE00140416","2018-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","27",",","20181224","+,,E","20181208",",,E","320",",,E,24,+","20.1",",,E,08,","82.3",",,,E"
"SWE00140416","2019-01","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","0",",E","31",",","20190130",",,E","20190113",",,E","570",",,E,30,","16.3",",,E,13,","32.1",",,,E"
"SWE00140416","2019-02","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","28",",","20190212","+,,E","20190209",",,E","760",",,E,12,+","9.5",",,E,09,","49.2",",,,E"
"SWE00140416","2019-03","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","7",",E","0",",E","31",",","20190319",",,E","20190317",",,E","850",",,E,19,","18.7",",,E,17,","71.2",",,,E"
"SWE00140416","2019-04","64.8797","20.83","55.0","KUSMARK D, SW","2",",E","0",",E","0",",E","19",",","20190401",",,E","20190408",",,E","470",",,E,01,","1.1",",,E,08,","2.0",",,,E"
"SWE00140416","2019-05","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190512",",,E","0",",,E,31,+","16.6",",,E,12,","68.5",",,,E"
"SWE00140416","2019-06","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","16.2",",,E,30,","47.8",",,,E"
"SWE00140416","2019-07","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","19.4",",,E,05,","39.7",",,,E"
"SWE00140416","2019-08","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","10.5",",,E,19,","56.8",",,,E"
"SWE00140416","2019-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","13.7",",,E,15,","43.8",",,,E"
"SWE00140416","2019-10","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","0",",E","0",",","20191022",",,E","20191010",",,E","20",",,E,22,","8.2",",,E,10,","36.4",",,,E"
"SWE00140416","2019-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","5",",E","0",",E","26",",","20191130","+,,E","20191112",",,E","150",",,E,30,+","6.9",",,E,12,","39.7",",,,E"
"SWE00140416","2019-12","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","9",",E","0",",E","31",",","20191223",",,E","20191220",",,E","270",",,E,23,","8.7",",,E,20,","55.2",",,,E"
"SWE00140416","2020-01","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","31",",","20200131",",,E","20200118",",,E","540",",,E,31,","13.6",",,E,18,","60.9",",,,E"
"SWE00140416","2020-02","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","29",",","20200203","+,,E","20200216",",,E","560",",,E,03,+","13.9",",,E,16,","36.9",",,,E"
"SWE00140416","2020-03","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","31",",","20200306",",,E","20200304",",,E","600",",,E,06,","9.9",",,E,04,","22.1",",,,E"
"SWE00140416","2020-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","20",",","20200402",",,E","20200412",",,E","300",",,E,02,","7.0",",,E,12,","22.5",",,,E"
"SWE00140416","2020-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","5",",E","0",",E","2",",","20200509",",,E","20200508",",,E","80",",,E,09,","15.7",",,E,08,","34.2",",,,E"
"SWE00140416","2020-06","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200618",",,E","0",",,E,30,+","19.0",",,E,18,","58.9",",,,E"
"SWE00140416","2020-07","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","20",",E","1",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","29.1",",,E,22,","203.0",",,,E"
"SWE00140416","2020-08","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","0",",","20200831","+,,E","20200826",",,E","0",",,E,31,+","5.6",",,E,26,","10.6",",,,E"
"SWE00140416","2020-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","1",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","26.8",",,E,16,","65.2",",,,E"
"SWE00140416","2020-10","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","1",",E","7",",","20201022",",,E","20201006",",,E","140",",,E,22,","27.1",",,E,06,","142.1",",,,E"
"SWE00140416","2020-11","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","4",",E","0",",E","12",",","20201120",",,E","20201102",",,E","100",",,E,20,","13.4",",,E,02,","46.1",",,,E"
"SWE00140416","2020-12","64.8797","20.83","55.0","KUSMARK D, SW","25",",E","11",",E","0",",E","26",",","20201231",",,E","20201206",",,E","290",",,E,31,","9.9",",,E,06,","81.6",",,,E"
"SWE00140416","2021-01","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","7",",E","2",",E","31",",","20210123",",,E","20210122",",,E","1280",",,E,23,","36.7",",,E,22,","127.2",",,,E"
"SWE00140416","2021-02","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","28",",","20210223",",,E","20210219",",,E","1060",",,E,23,","9.1",",,E,19,","45.5",",,,E"
"SWE00140416","2021-03","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","1",",E","0",",E","31",",","20210301",",,E","20210308",",,E","870",",,E,01,","4.2",",,E,08,","9.4",",,,E"
"SWE00140416","2021-04","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","4",",E","0",",E","28",",","20210413",",,E","20210412",",,E","520",",,E,13,","11.8",",,E,12,","33.2",",,,E"
"SWE00140416","2021-05","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","11.8",",,E,21,","35.6",",,,E"
"SWE00140416","2021-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","19.0",",,E,14,","88.0",",,,E"
"SWE00140416","2021-07","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","3",",E","1",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","27.8",",,E,10,","55.6",",,,E"
"SWE00140416","2021-08","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","12",",E","4",",E","0",",","20210831","+,,E","20210825",",,E","0",",,E,31,+","42.5",",,E,25,","227.3",",,,E"
"SWE00140416","2021-09","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","4",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","28.1",",,E,23,","55.8",",,,E"
"SWE00140416","2021-10","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","11",",E","2",",E","9",",","20211028","+,,E","20211015",",,E","80",",,E,28,+","31.3",",,E,15,","142.3",",,,E"
"SWE00140416","2021-11","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","5",",E","0",",E","6",",","20211128",",,E","20211124",",,E","170",",,E,28,","8.0",",,E,24,","33.3",",,,E"
"SWE00140416","2021-12","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","0",",E","31",",","20211205",",,E","20211228",",,E","320",",,E,05,","5.4",",,E,28,","37.9",",,,E"
"SWE00140416","2022-01","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","4",",E","0",",E","31",",","20220107","+,,E","20220102",",,E","350",",,E,07,+","5.8",",,E,02,","25.1",",,,E"
"SWE00140416","2022-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","8",",E","0",",E","28",",","20220225",",,E","20220206",",,E","570",",,E,25,","10.1",",,E,06,","51.2",",,,E"
"SWE00140416","2022-03","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","31",",","20220309","+,,E","20220327",",,E","500",",,E,09,+","7.3",",,E,27,","19.7",",,,E"
"SWE00140416","2022-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","4",",E","1",",E","25",",","20220409",",,E","20220408",",,E","640",",,E,09,","34.6",",,E,08,","53.0",",,,E"
"SWE00140416","2022-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","10.4",",,E,31,","26.2",",,,E"
"SWE00140416","2022-06","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","18.4",",,E,18,","49.7",",,,E"
"SWE00140416","2022-07","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","8",",E","0",",E","0",",","20220731","+,,E","20220710",",,E","0",",,E,31,+","12.1",",,E,10,","63.0",",,,E"
"SWE00140416","2022-08","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","6",",E","1",",E","0",",","20220831","+,,E","20220806",",,E","0",",,E,31,+","27.5",",,E,06,","83.9",",,,E"
"SWE00140416","2022-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","1",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","32.6",",,E,15,","77.0",",,,E"
"SWE00140416","2022-10","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","15.0",",,E,05,","54.9",",,,E"
"SWE00140416","2022-11","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","1",",E","0",",E","0",",","20221127",",,E","20221110",",,E","20",",,E,27,","4.6",",,E,10,","16.1",",,,E"
"SWE00140416","2022-12","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","10",",E","0",",E","25",",","20221212",",,E","20221210",",,E","430",",,E,12,","11.5",",,E,10,","70.7",",,,E"
"SWE00140416","2023-01","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","31",",","20230124","+,,E","20230115",",,E","620",",,E,24,+","16.9",",,E,15,","59.7",",,,E"
"SWE00140416","2023-02","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","3",",E","0",",E","28",",","20230221",",,E","20230218",",,E","650",",,E,21,","11.0",",,E,18,","21.9",",,,E"
"SWE00140416","2023-03","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","5",",E","0",",E","31",",","20230323",",,E","20230322",",,E","700",",,E,23,","12.0",",,E,22,","37.4",",,,E"
"SWE00140416","2023-04","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","4",",E","0",",E","27",",","20230401",",,E","20230426",",,E","520",",,E,01,","17.0",",,E,26,","39.3",",,,E"
"SWE00140416","2023-05","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","1",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","4.1",",,E,16,","9.8",",,,E"
"SWE00140416","2023-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","10.5",",,E,23,","34.4",",,,E"
"SWE00140416","2023-07","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","12",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","15.8",",,E,22,","102.3",",,,E"
"SWE00140416","2023-08","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","13",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","20.0",",,E,02,","132.9",",,,E"
"SWE00140416","2023-09","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","17.0",",,E,19,","48.3",",,,E"
"SWE00140416","2023-10","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","14.6",",,E,14,","48.5",",,,E"
"SWE00140416","2023-11","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","6",",E","0",",E","26",",","20231130",",,E","20231104",",,E","540",",,E,30,","24.5",",,E,04,","82.0",",,,E"
"SWE00140416","2023-12","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","4",",E","0",",E","31",",","20231201",",,E","20231223",",,E","590",",,E,01,","8.4",",,E,23,","34.3",",,,E"
"SWE00140416","2024-01","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","4",",E","0",",E","31",",","20240101",",,E","20240118",",,E","580",",,E,01,","7.0",",,E,18,","24.7",",,,E"
"SWE00140416","2024-02","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","29",",","20240217",",,E","20240216",",,E","700",",,E,17,","10.6",",,E,16,","30.5",",,,E"
"SWE00140416","2024-03","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","31",",","20240331","+,,E","20240329",",,E","700",",,E,31,+","15.9",",,E,29,","56.1",",,,E"
"SWE00140416","2024-04","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","5",",E","0",",E","30",",","20240408",",,E","20240429",",,E","750",",,E,08,","13.9",",,E,29,","46.5",",,,E"
"SWE00140416","2024-05","64.8797","20.83","55.0","KUSMARK D, SW","3","1,E","0","1,E","0","1,E","3","1,","20240501",",1,E","20240524",",1,E","330","1,,E,01,","0.9","1,,E,24,","1.7","1,,,E"
