"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","2000-03","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","3",",E","31",",","20000317",",,E","20000304",",,E","2250",",,E,17,","38.4",",,E,04,","303.1",",,,E"
"NOE00110797","2000-04","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1810",",,E,06,","14.7",",,E,05,","48.7",",,,E"
"NOE00110797","2000-05","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","9",",","20000501",",,E","20000517",",,E","670",",,E,01,","16.6",",,E,17,","67.7",",,,E"
"NOE00110797","2000-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","43.8",",,E,13,","215.1",",,,E"
"NOE00110797","2000-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","9.4",",,E,02,","29.1",",,,E"
"NOE00110797","2000-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","1",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","27.3",",,E,06,","154.8",",,,E"
"NOE00110797","2000-09","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","9",",E","2",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","59.7",",,E,08,","157.3",",,,E"
"NOE00110797","2000-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","14.3",",,E,31,","49.6",",,,E"
"NOE00110797","2000-11","62.0031","6.6508","340.0","HORNINDAL, NO","4",",E","3",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","6.0",",,E,29,","19.1",",,,E"
"NOE00110797","2000-12","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","15",",","20001227",",,E","20001205",",,E","240",",,E,27,","12.4",",,E,05,","53.7",",,,E"
"NOE00110797","2001-01","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","1",",E","31",",","20010111",",,E","20010110",",,E","570",",,E,11,","34.6",",,E,10,","65.3",",,,E"
"NOE00110797","2001-02","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","2",",E","28",",","20010225","+,,E","20010221",",,E","800",",,E,25,+","34.9",",,E,21,","196.5",",,,E"
"NOE00110797","2001-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","31",",","20010306",",,E","20010305",",,E","800",",,E,06,","16.0",",,E,05,","54.0",",,,E"
"NOE00110797","2001-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","0",",E","26",",","20010401",",,E","20010401",",,E","480",",,E,01,","19.5",",,E,01,","94.0",",,,E"
"NOE00110797","2001-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","17.2",",,E,23,","112.5",",,,E"
"NOE00110797","2001-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","15.3",",,E,01,","101.2",",,,E"
"NOE00110797","2001-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","23.3",",,E,30,","177.9",",,,E"
"NOE00110797","2001-08","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","19.7",",,E,17,","200.3",",,,E"
"NOE00110797","2001-09","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","0",",","20010930","+,,E","20010906",",,E","0",",,E,30,+","5.2",",,E,06,","42.1",",,,E"
"NOE00110797","2001-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","2",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","58.2",",,E,03,","254.2",",,,E"
"NOE00110797","2001-11","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","24",",E","4",",E","28",",","20011114",",,E","20011112",",,E","1040",",,E,14,","64.9",",,E,12,","453.5",",,,E"
"NOE00110797","2001-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","16",",E","1",",E","31",",","20011231",",,E","20011231",",,E","830",",,E,31,","39.2",",,E,31,","190.6",",,,E"
"NOE00110797","2002-01","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","18",",E","0",",E","31",",","20020102",",,E","20020124",",,E","1160",",,E,02,","14.0",",,E,24,","120.1",",,,E"
"NOE00110797","2002-02","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","2",",E","28",",","20020225",",,E","20020215",",,E","960",",,E,25,","36.4",",,E,15,","253.1",",,,E"
"NOE00110797","2002-03","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","16",",E","2",",E","31",",","20020311",",,E","20020309",",,E","1510",",,E,11,","30.7",",,E,09,","195.1",",,,E"
"NOE00110797","2002-04","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","25",",","20020401",",,E","20020422",",,E","1020",",,E,01,","16.5",",,E,22,","38.7",",,,E"
"NOE00110797","2002-05","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","12.7",",,E,11,","23.6",",,,E"
"NOE00110797","2002-06","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","24.2",",,E,19,","87.8",",,,E"
"NOE00110797","2002-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","13",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","20.4",",,E,04,","111.2",",,,E"
"NOE00110797","2002-08","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","21.0",",,E,29,","78.0",",,,E"
"NOE00110797","2002-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","46.8",",,E,28,","158.5",",,,E"
"NOE00110797","2002-10","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","6",",","20021021",",,E","20021031",",,E","70",",,E,21,","33.4",",,E,31,","133.3",",,,E"
"NOE00110797","2002-11","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","14",",","20021118",",,E","20021116",",,E","120",",,E,18,","13.2",",,E,16,","29.3",",,,E"
"NOE00110797","2002-12","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","5",",E","1",",E","24",",","20021223","+,,E","20021219",",,E","260",",,E,23,+","27.3",",,E,19,","72.8",",,,E"
"NOE00110797","2003-01","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","23",",E","3",",E","31",",","20030111",",,E","20030117",",,E","700",",,E,11,","44.0",",,E,17,","367.9",",,,E"
"NOE00110797","2003-02","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","5",",E","0",",E","28",",","20030207",",,E","20030209",",,E","600",",,E,07,","11.0",",,E,09,","30.9",",,,E"
"NOE00110797","2003-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","1",",E","26",",","20030305","+,,E","20030309",",,E","300",",,E,05,+","28.0",",,E,09,","89.3",",,,E"
"NOE00110797","2003-04","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","7",",E","0",",E","8",",","20030405",",,E","20030401",",,E","120",",,E,05,","12.9",",,E,01,","53.8",",,,E"
"NOE00110797","2003-05","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","0",",E","0",",","20030502",",,E","20030521",",,E","20",",,E,02,","13.6",",,E,21,","124.5",",,,E"
"NOE00110797","2003-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","11",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","14.7",",,E,05,","92.7",",,,E"
"NOE00110797","2003-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","1",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","26.1",",,E,27,","74.1",",,,E"
"NOE00110797","2003-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","37.8",",,E,14,","207.0",",,,E"
"NOE00110797","2003-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","2",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","63.0",",,E,25,","280.6",",,,E"
"NOE00110797","2003-10","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","1",",E","4",",","20031027",",,E","20031027",",,E","180",",,E,27,","29.4",",,E,27,","142.0",",,,E"
"NOE00110797","2003-11","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","4",",E","0",",E","0",",","20031124",",,E","20031118",",,E","10",",,E,24,","15.7",",,E,18,","36.6",",,,E"
"NOE00110797","2003-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","5",",E","25",",","20031216",",,E","20031218",",,E","590",",,E,16,","45.5",",,E,18,","422.9",",,,E"
"NOE00110797","2004-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","31",",","20040119",",,E","20040118",",,E","640",",,E,19,","19.7",",,E,18,","71.5",",,,E"
"NOE00110797","2004-02","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","17",",E","3",",E","29",",","20040226",",,E","20040224",",,E","1440",",,E,26,","33.1",",,E,24,","246.2",",,,E"
"NOE00110797","2004-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","1",",E","31",",","20040301",",,E","20040317",",,E","1350",",,E,01,","28.5",",,E,17,","85.9",",,,E"
"NOE00110797","2004-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","7",",E","0",",E","16",",","20040401",",,E","20040424",",,E","480",",,E,01,","11.5",",,E,24,","67.2",",,,E"
"NOE00110797","2004-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","2",",E","2",",","20040522",",,E","20040516",",,E","150",",,E,22,","28.6",",,E,16,","153.5",",,,E"
"NOE00110797","2004-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","29.4",",,E,15,","130.9",",,,E"
"NOE00110797","2004-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","27.4",",,E,02,","84.6",",,,E"
"NOE00110797","2004-08","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","18.3",",,E,20,","72.7",",,,E"
"NOE00110797","2004-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","5",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","53.2",",,E,27,","328.8",",,,E"
"NOE00110797","2004-10","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","15.0",",,E,05,","50.3",",,,E"
"NOE00110797","2004-11","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","22",",E","2",",E","20","4,","20041121",",4,E","20041114",",,E","890","4,,E,21,","47.0",",,E,14,","376.0",",,,E"
"NOE00110797","2004-12","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","20",",E","3",",E","21",",","20041226","+,,E","20041204",",,E","400",",,E,26,+","53.1",",,E,04,","366.1",",,,E"
"NOE00110797","2005-01","62.0031","6.6508","340.0","HORNINDAL, NO","31",",E","26",",E","6",",E","31",",","20050124",",,E","20050112",",,E","1150",",,E,24,","49.4",",,E,12,","496.2",",,,E"
"NOE00110797","2005-02","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","1",",E","28",",","20050201",",,E","20050209",",,E","1070",",,E,01,","28.5",",,E,09,","174.4",",,,E"
"NOE00110797","2005-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","31",",","20050321",",,E","20050316",",,E","1090",",,E,21,","13.9",",,E,16,","60.9",",,,E"
"NOE00110797","2005-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","6",",E","2",",E","24",",","20050401",",,E","20050411",",,E","640",",,E,01,","33.1",",,E,11,","132.8",",,,E"
"NOE00110797","2005-05","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","22.3",",,E,26,","115.1",",,,E"
"NOE00110797","2005-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","15.4",",,E,09,","99.4",",,,E"
"NOE00110797","2005-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","4",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","8.7",",,E,12,","29.5",",,,E"
"NOE00110797","2005-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","30.6",",,E,29,","133.7",",,,E"
"NOE00110797","2005-09","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","23",",E","5",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","40.3",",,E,04,","341.7",",,,E"
"NOE00110797","2005-10","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","12",",E","0",",E","1",",","20051026",",,E","20051013",",,E","40",",,E,26,","22.6",",,E,13,","127.8",",,,E"
"NOE00110797","2005-11","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","22",",E","4",",E","11",",","20051117",",,E","20051113",",,E","510",",,E,17,","56.3",",,E,13,","384.0",",,,E"
"NOE00110797","2005-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","4",",E","30",",","20051218",",,E","20051214",",,E","1020",",,E,18,","46.1",",,E,14,","250.0",",,,E"
"NOE00110797","2006-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","31",",","20060104","+,,E","20060111",",,E","430",",,E,04,+","16.3",",,E,11,","97.7",",,,E"
"NOE00110797","2006-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","2",",E","28",",","20060227",",,E","20060205",",,E","350",",,E,27,","33.1",",,E,05,","124.8",",,,E"
"NOE00110797","2006-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","0",",E","31",",","20060323",",,E","20060329",",,E","660",",,E,23,","13.0",",,E,29,","81.5",",,,E"
"NOE00110797","2006-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","25",",","20060407",",,E","20060414",",,E","400",",,E,07,","18.4",",,E,14,","58.9",",,,E"
"NOE00110797","2006-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","10.2",",,E,23,","39.9",",,,E"
"NOE00110797","2006-06","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","17.1",",,E,02,","69.0",",,,E"
"NOE00110797","2006-07","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","0",",E","0",",","20060731","+,,E","20060703",",,E","0",",,E,31,+","21.4",",,E,03,","140.8",",,,E"
"NOE00110797","2006-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","6",",E","0",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","16.9",",,E,16,","53.2",",,,E"
"NOE00110797","2006-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","34.8",",,E,04,","148.6",",,,E"
"NOE00110797","2006-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","11",",E","0",",E","1",",","20061031",",,E","20061007",",,E","60",",,E,31,","25.3",",,E,07,","117.1",",,,E"
"NOE00110797","2006-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","2",",E","13",",","20061102",",,E","20061106",",,E","350",",,E,02,","36.3",",,E,06,","329.3",",,,E"
"NOE00110797","2006-12","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","26",",E","4",",E","7",",","20061219",",,E","20061211",",,E","300",",,E,19,","50.8",",,E,11,","394.5",",,,E"
"NOE00110797","2007-01","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","27",",E","4",",E","29",",","20070129",",,E","20070109",",,E","1200",",,E,29,","37.6",",,E,09,","423.7",",,,E"
"NOE00110797","2007-02","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","10",",E","0",",E","28",",","20070206",",,E","20070204",",,E","1060",",,E,06,","25.3",",,E,04,","137.8",",,,E"
"NOE00110797","2007-03","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","3",",E","31",",","20070320",",,E","20070316",",,E","1150",",,E,20,","35.4",",,E,16,","242.2",",,,E"
"NOE00110797","2007-04","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","18",",E","1",",E","30",",","20070408","+,,E","20070419",",,E","650",",,E,08,+","27.5",",,E,19,","150.6",",,,E"
"NOE00110797","2007-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","1",",E","0",",","20070501",",,E","20070519",",,E","10",",,E,01,","31.2",",,E,19,","136.2",",,,E"
"NOE00110797","2007-06","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","3",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","8.2",",,E,13,","25.2",",,,E"
"NOE00110797","2007-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","27.5",",,E,17,","146.8",",,,E"
"NOE00110797","2007-08","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","17",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","21.5",",,E,17,","161.1",",,,E"
"NOE00110797","2007-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","22",",E","6",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","43.1",",,E,21,","387.3",",,,E"
"NOE00110797","2007-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","4",",E","3",",","20071031",",,E","20071027",",,E","90",",,E,31,","43.0",",,E,27,","300.6",",,,E"
"NOE00110797","2007-11","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","22",",E","4",",E","26",",","20071112",",,E","20071102",",,E","900",",,E,12,","45.9",",,E,02,","333.8",",,,E"
"NOE00110797","2007-12","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","3",",E","31",",","20071231",",,E","20071227",",,E","700",",,E,31,","41.5",",,E,27,","200.2",",,,E"
"NOE00110797","2008-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","3",",E","31",",","20080127",",,E","20080128",",,E","990",",,E,27,","59.9",",,E,28,","277.9",",,,E"
"NOE00110797","2008-02","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","19",",E","4",",E","29",",","20080229",",,E","20080216",",,E","990",",,E,29,","45.4",",,E,16,","333.5",",,,E"
"NOE00110797","2008-03","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","16",",E","0",",E","31",",","20080306",",,E","20080316",",,E","1570",",,E,06,","25.2",",,E,16,","159.7",",,,E"
"NOE00110797","2008-04","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","1",",E","30",",","20080406",",,E","20080404",",,E","1050",",,E,06,","25.9",",,E,04,","65.0",",,,E"
"NOE00110797","2008-05","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","6",",E","0",",E","2",",","20080501",",,E","20080515",",,E","100",",,E,01,","17.9",",,E,15,","48.4",",,,E"
"NOE00110797","2008-06","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","32.0",",,E,10,","141.9",",,,E"
"NOE00110797","2008-07","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","5",",E","0",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","16.2",",,E,15,","60.1",",,,E"
"NOE00110797","2008-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","9",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","12.8",",,E,13,","67.3",",,,E"
"NOE00110797","2008-09","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","9",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","20.7",",,E,27,","88.3",",,,E"
"NOE00110797","2008-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","19",",E","5",",E","5",",","20081028",",,E","20081005",",,E","50",",,E,28,","40.3",",,E,05,","313.8",",,,E"
"NOE00110797","2008-11","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","18",",E","3",",E","14",",","20081122",",,E","20081126",",,E","1350",",,E,22,","61.4",",,E,26,","275.5",",,,E"
"NOE00110797","2008-12","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","11",",E","0",",E","31",",","20081210",",,E","20081221",",,E","460",",,E,10,","20.5",",,E,21,","130.6",",,,E"
"NOE00110797","2009-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","3",",E","31",",","20090108",",,E","20090111",",,E","920",",,E,08,","52.8",",,E,11,","215.2",",,,E"
"NOE00110797","2009-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","28",",","20090216",",,E","20090221",",,E","520",",,E,16,","26.9",",,E,21,","118.6",",,,E"
"NOE00110797","2009-03","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","31",",","20090331",",,E","20090330",",,E","730",",,E,31,","22.6",",,E,30,","126.9",",,,E"
"NOE00110797","2009-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","3",",E","0",",E","15",",","20090401",",,E","20090411",",,E","650",",,E,01,","10.8",",,E,11,","31.9",",,,E"
"NOE00110797","2009-05","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","1",",E","2",",","20090506",",,E","20090505",",,E","130",",,E,06,","27.9",",,E,05,","165.4",",,,E"
"NOE00110797","2009-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","13.1",",,E,10,","51.1",",,,E"
"NOE00110797","2009-07","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","0",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","19.5",",,E,20,","114.0",",,,E"
"NOE00110797","2009-08","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","16",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","50.0",",,E,30,","231.4",",,,E"
"NOE00110797","2009-09","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","24",",E","4",",E","0",",","20090930","+,,E","20090922",",,E","0",",,E,30,+","34.5",",,E,22,","327.0",",,,E"
"NOE00110797","2009-10","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","11",",E","0",",E","1",",","20091009",",,E","20091007",",,E","50",",,E,09,","21.7",",,E,07,","108.6",",,,E"
"NOE00110797","2009-11","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","1",",E","0",",","20091130","+,,E","20091120",",,E","0",",,E,30,+","27.8",",,E,20,","129.3",",,,E"
"NOE00110797","2009-12","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","6",",E","0",",E","28",",","20091231",",,E","20091227",",,E","340",",,E,31,","10.7",",,E,27,","49.1",",,,E"
"NOE00110797","2010-01","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","1",",E","31",",","20100130",",,E","20100127",",,E","850",",,E,30,","42.7",",,E,27,","100.9",",,,E"
"NOE00110797","2010-02","62.0031","6.6508","340.0","HORNINDAL, NO","5","4,E","3","4,E","0","4,E","28",",","20100211",",,E","20100210","+,4,E","850",",,E,11,","8.3","4,,E,10,+","23.6","4,,,E"
"NOE00110797","2010-03","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","20",",E","0",",E","31",",","20100317",",,E","20100319",",,E","1160",",,E,17,","20.7",",,E,19,","185.1",",,,E"
"NOE00110797","2010-04","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","0",",E","26",",","20100401",",,E","20100415",",,E","450",",,E,01,","17.1",",,E,15,","113.8",",,,E"
"NOE00110797","2010-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","0",",E","0",",","20100510","+,,E","20100522",",,E","20",",,E,10,+","8.9",",,E,22,","36.1",",,,E"
"NOE00110797","2010-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","19.2",",,E,17,","119.8",",,,E"
"NOE00110797","2010-07","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","63.5",",,E,21,","165.6",",,,E"
"NOE00110797","2010-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","12",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","15.1",",,E,30,","97.2",",,,E"
"NOE00110797","2010-09","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","30.5",",,E,22,","136.3",",,,E"
"NOE00110797","2010-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","1",",E","8",",","20101025",",,E","20101027",",,E","150",",,E,25,","31.5",",,E,27,","181.7",",,,E"
"NOE00110797","2010-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","1",",E","26",",","20101117",",,E","20101102",",,E","210",",,E,17,","30.9",",,E,02,","85.6",",,,E"
"NOE00110797","2010-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","31",",","20101231",",,E","20101231",",,E","690",",,E,31,","48.5",",,E,31,","177.3",",,,E"
"NOE00110797","2011-01","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","1",",E","31",",","20110104",",,E","20110101",",,E","1550",",,E,04,","33.0",",,E,01,","249.4",",,,E"
"NOE00110797","2011-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","13",",E","3",",E","28",",","20110208",",,E","20110205",",,E","1730",",,E,08,","49.2",",,E,05,","205.8",",,,E"
