"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1987-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","37.4",",,E,21,","213.9",",,,E"
"NOE00110509","1987-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","17",",E","4",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","31.3",",,E,08,","259.5",",,,E"
"NOE00110509","1987-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","16",",E","1",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","29.8",",,E,06,","152.0",",,,E"
"NOE00110509","1987-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","8",",E","0",",E","0",",","19871130","+,,E","19871116",",,E","0",",,E,30,+","23.6",",,E,16,","95.5",",,,E"
"NOE00110509","1987-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","0",",E","0",",","19871209",",,E","19871218",",,E","10",",,E,09,","24.9",",,E,18,","147.0",",,,E"
"NOE00110509","1988-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","1",",E","0",",","19880125",",,E","19880101",",,E","10",",,E,25,","27.1",",,E,01,","125.2",",,,E"
"NOE00110509","1988-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","19880224","+,,E","19880202",",,E","20",",,E,24,+","24.2",",,E,02,","152.7",",,,E"
"NOE00110509","1988-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","7",",","19880314",",,E","19880302",",,E","130",",,E,14,","14.7",",,E,02,","52.0",",,,E"
"NOE00110509","1988-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","6",",E","0",",E","2",",","19880410","+,,E","19880416",",,E","30",",,E,10,+","17.4",",,E,16,","48.8",",,,E"
"NOE00110509","1988-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","8.0",",,E,03,","25.8",",,,E"
"NOE00110509","1988-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","5",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","8.9",",,E,03,","31.1",",,,E"
"NOE00110509","1988-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","18",",E","1",",E","0",",","19880731","+,,E","19880728",",,E","0",",,E,31,+","36.8",",,E,28,","201.0",",,,E"
"NOE00110509","1988-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","2",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","32.9",",,E,28,","174.2",",,,E"
"NOE00110509","1988-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","0",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","23.0",",,E,20,","192.3",",,,E"
"NOE00110509","1988-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","12",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","32.4",",,E,09,","137.5",",,,E"
"NOE00110509","1988-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","10",",E","0",",E","0",",","19881130","+,,E","19881128",",,E","0",",,E,30,+","23.1",",,E,28,","93.7",",,,E"
"NOE00110509","1988-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","16",",E","1",",E","0",",","19881231","+,,E","19881208",",,E","0",",,E,31,+","28.2",",,E,08,","214.2",",,,E"
"NOE00110509","1989-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","19",",E","2",",E","0",",","19890131","+,,E","19890111",",,E","0",",,E,31,+","34.9",",,E,11,","260.9",",,,E"
"NOE00110509","1989-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","20",",E","0",",E","3",",","19890217",",,E","19890205",",,E","60",",,E,17,","23.3",",,E,05,","193.7",",,,E"
"NOE00110509","1989-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","1",",E","2",",","19890321",",,E","19890309",",,E","110",",,E,21,","27.8",",,E,09,","209.2",",,,E"
"NOE00110509","1989-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","0",",E","0",",","19890424",",,E","19890410",",,E","20",",,E,24,","7.5",",,E,10,","45.6",",,,E"
"NOE00110509","1989-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","9",",E","0",",E","0",",","19890531","+,,E","19890528","+,,E","0",",,E,31,+","12.0",",,E,28,+","76.1",",,,E"
"NOE00110509","1989-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","30.1",",,E,28,","102.7",",,,E"
"NOE00110509","1989-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","32.5",",,E,29,","118.3",",,,E"
"NOE00110509","1989-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","13",",E","1",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","28.2",",,E,20,","161.5",",,,E"
"NOE00110509","1989-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","16.0",",,E,14,","107.6",",,,E"
"NOE00110509","1989-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","0",",E","0",",","19891031","+,,E","19891010",",,E","0",",,E,31,+","22.5",",,E,10,","189.1",",,,E"
"NOE00110509","1989-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","0",",E","0",",","19891123",",,E","19891109",",,E","20",",,E,23,","18.0",",,E,09,","75.8",",,,E"
"NOE00110509","1989-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","6",",","19891217",",,E","19891222",",,E","190",",,E,17,","21.6",",,E,22,","131.3",",,,E"
"NOE00110509","1990-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","21",",E","2",",E","0",",","19900125",",,E","19900123",",,E","20",",,E,25,","37.1",",,E,23,","238.6",",,,E"
"NOE00110509","1990-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","1",",E","0",",","19900228","+,,E","19900224",",,E","0",",,E,28,+","32.8",",,E,24,","213.9",",,,E"
"NOE00110509","1990-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","14",",E","4",",E","0",",","19900331","+,,E","19900320",",,E","0",",,E,31,+","37.7",",,E,20,","211.0",",,,E"
"NOE00110509","1990-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","15",",E","0",",E","0",",","19900430","+,,E","19900405",",,E","0",",,E,30,+","18.5",",,E,05,","137.4",",,,E"
"NOE00110509","1990-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","8.9",",,E,23,","20.1",",,,E"
"NOE00110509","1990-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","25.3",",,E,19,","94.8",",,,E"
"NOE00110509","1990-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","21.3",",,E,01,","109.3",",,,E"
"NOE00110509","1990-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","18",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","22.5",",,E,17,","159.6",",,,E"
"NOE00110509","1990-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","3",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","63.5",",,E,18,","270.4",",,,E"
"NOE00110509","1990-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","11",",E","2",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","40.7",",,E,08,","165.5",",,,E"
"NOE00110509","1990-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","21.9",",,E,16,","95.9",",,,E"
"NOE00110509","1990-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","1",",E","3",",","19901221","+,,E","19901202",",,E","60",",,E,21,+","27.8",",,E,02,","203.7",",,,E"
"NOE00110509","1991-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","3",",E","3",",","19910113",",,E","19910120",",,E","40",",,E,13,","36.8",",,E,20,","202.1",",,,E"
"NOE00110509","1991-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","8",",","19910216",",,E","19910223",",,E","80",",,E,16,","16.8",",,E,23,","72.1",",,,E"
"NOE00110509","1991-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","13",",E","1",",E","0",",","19910331","+,,E","19910319",",,E","0",",,E,31,+","27.9",",,E,19,","125.1",",,,E"
"NOE00110509","1991-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","1",",E","0",",","19910420",",,E","19910401",",,E","20",",,E,20,","36.5",",,E,01,","105.6",",,,E"
"NOE00110509","1991-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","11.3",",,E,21,","40.5",",,,E"
"NOE00110509","1991-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","2",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","29.5",",,E,07,","114.8",",,,E"
"NOE00110509","1991-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","26.0",",,E,13,","81.1",",,,E"
"NOE00110509","1991-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","10",",E","1",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","26.3",",,E,11,","148.6",",,,E"
"NOE00110509","1991-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","3",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","37.5",",,E,22,","227.2",",,,E"
"NOE00110509","1991-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","8",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","20.3",",,E,16,","94.6",",,,E"
"NOE00110509","1991-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","16",",E","2",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","37.8",",,E,03,","264.8",",,,E"
"NOE00110509","1991-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","17",",E","2",",E","0",",","19911231","+,,E","19911225",",,E","0",",,E,31,+","49.3",",,E,25,","242.8",",,,E"
"NOE00110509","1992-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","4",",E","0",",","19920131","+,,E","19920118",",,E","0",",,E,31,+","39.8",",,E,18,","267.2",",,,E"
"NOE00110509","1992-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","2",",E","0",",","19920229","+,,E","19920222",",,E","0",",,E,29,+","49.7",",,E,22,","250.0",",,,E"
"NOE00110509","1992-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","5",",","19920315",",,E","19920310",",,E","130",",,E,15,","29.9",",,E,10,","262.5",",,,E"
"NOE00110509","1992-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","0",",E","0",",","19920430","+,,E","19920412",",,E","0",",,E,30,+","25.0",",,E,12,","89.7",",,,E"
"NOE00110509","1992-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","30.7",",,E,06,","133.7",",,,E"
"NOE00110509","1992-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","28.5",",,E,12,","68.8",",,,E"
"NOE00110509","1992-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","10",",E","0",",E","0",",","19920731","+,,E","19920712",",,E","0",",,E,31,+","21.6",",,E,12,","118.0",",,,E"
"NOE00110509","1992-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","1",",E","0",",","19920831","+,,E","19920816",",,E","0",",,E,31,+","25.4",",,E,16,","215.6",",,,E"
"NOE00110509","1992-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","15",",E","2",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","40.5",",,E,25,","196.4",",,,E"
"NOE00110509","1992-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","0",",E","0",",","19921031","+,,E","19921031",",,E","0",",,E,31,+","18.1",",,E,31,","60.1",",,,E"
"NOE00110509","1992-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","21",",E","4",",E","0",",","19921118","+,,E","19921105",",,E","20",",,E,18,+","57.0",",,E,05,","340.6",",,,E"
"NOE00110509","1992-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","14",",E","4",",E","1",",","19921213",",,E","19921202",",,E","30",",,E,13,","31.5",",,E,02,","211.7",",,,E"
"NOE00110509","1993-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","20",",E","1",",E","7",",","19930127",",,E","19930113",",,E","60",",,E,27,","27.2",",,E,13,","209.6",",,,E"
"NOE00110509","1993-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","12",",E","1",",E","3",",","19930221",",,E","19930216",",,E","50",",,E,21,","32.9",",,E,16,","137.7",",,,E"
"NOE00110509","1993-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","2",",","19930325",",,E","19930320",",,E","50",",,E,25,","16.2",",,E,20,","118.8",",,,E"
"NOE00110509","1993-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","22.8",",,E,17,","42.9",",,,E"
"NOE00110509","1993-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","11.5",",,E,31,","36.7",",,,E"
"NOE00110509","1993-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","0",",E","0",",","19930630","+,,E","19930613",",,E","0",",,E,30,+","14.3",",,E,13,","51.6",",,,E"
"NOE00110509","1993-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","0",",E","0",",","19930731","+,,E","19930731",",,E","0",",,E,31,+","18.7",",,E,31,","151.2",",,,E"
"NOE00110509","1993-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","12",",E","0",",E","0",",","19930831","+,,E","19930820",",,E","0",",,E,31,+","22.3",",,E,20,","151.6",",,,E"
"NOE00110509","1993-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","32.2",",,E,21,","51.8",",,,E"
"NOE00110509","1993-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","12.7",",,E,19,","84.8",",,,E"
"NOE00110509","1993-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","5",",E","2",",E","1",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","25.4",",,E,12,","34.0",",,,E"
"NOE00110509","1993-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","4",",E","11",",","19931225","+,,E","19931206",",,E","140",",,E,25,+","46.3",",,E,06,","252.0",",,,E"
"NOE00110509","1994-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","1",",E","21",",","19940128","+,,E","19940120",",,E","80",",,E,28,+","37.2",",,E,20,","168.6",",,,E"
"NOE00110509","1994-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","3",",E","2",",E","0",",E","23",",","19940206",",,E","19940202",",,E","90",",,E,06,","10.8",",,E,02,","18.9",",,,E"
"NOE00110509","1994-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","19",",E","2",",E","6",",","19940317",",,E","19940305",",,E","70",",,E,17,","36.5",",,E,05,","252.9",",,,E"
"NOE00110509","1994-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","19940430","+,,E","19940427",",,E","0",",,E,30,+","13.5",",,E,27,","101.4",",,,E"
"NOE00110509","1994-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","5",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","24.0",",,E,30,","66.8",",,,E"
"NOE00110509","1994-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","16",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","36.0",",,E,21,","174.7",",,,E"
"NOE00110509","1994-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","2",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","41.3",",,E,27,","60.0",",,,E"
"NOE00110509","1994-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","3",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","36.6",",,E,12,","186.7",",,,E"
"NOE00110509","1994-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","31.2",",,E,30,","129.4",",,,E"
"NOE00110509","1994-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","22.9",",,E,31,","117.1",",,,E"
"NOE00110509","1994-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","12",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","14.9",",,E,14,","91.9",",,,E"
"NOE00110509","1994-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","21",",E","4",",E","0",",","19941228",",,E","19941223",",,E","20",",,E,28,","35.9",",,E,23,","307.8",",,,E"
"NOE00110509","1995-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","14",",E","2",",E","8",",","19950131","+,,E","19950109",",,E","40",",,E,31,+","31.1",",,E,09,","164.9",",,,E"
"NOE00110509","1995-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","21",",E","0",",E","6",",","19950210",",,E","19950227",",,E","80",",,E,10,","20.5",",,E,27,","195.3",",,,E"
"NOE00110509","1995-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","0",",E","0",",","19950325",",,E","19950324",",,E","20",",,E,25,","17.4",",,E,24,","148.9",",,,E"
"NOE00110509","1995-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","1",",","19950404",",,E","19950406",",,E","30",",,E,04,","24.4",",,E,06,","87.1",",,,E"
"NOE00110509","1995-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","12.7",",,E,19,","72.0",",,,E"
"NOE00110509","1995-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","8",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","18.2",",,E,18,","86.8",",,,E"
"NOE00110509","1995-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","15",",E","1",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","25.5",",,E,21,","141.1",",,,E"
"NOE00110509","1995-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","15.7",",,E,25,","47.8",",,,E"
"NOE00110509","1995-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","37.8",",,E,23,","181.6",",,,E"
"NOE00110509","1995-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","16",",E","3",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","85.3",",,E,22,","282.8",",,,E"
"NOE00110509","1995-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","1",",E","0",",","19951119",",,E","19951123",",,E","20",",,E,19,","64.5",",,E,23,","158.7",",,,E"
"NOE00110509","1995-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","1",",E","12",",","19951221","+,,E","19951209",",,E","150",",,E,21,+","25.8",",,E,09,","61.7",",,,E"
"NOE00110509","1996-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","4",",E","0",",E","0",",E","8",",","19960102","+,,E","19960117",",,E","90",",,E,02,+","2.1",",,E,17,","4.7",",,,E"
"NOE00110509","1996-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","6",",E","1",",E","1",",","19960215",",,E","19960215",",,E","40",",,E,15,","30.4",",,E,15,","82.2",",,,E"
"NOE00110509","1996-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","1",",E","1",",E","0",",","19960327",",,E","19960327",",,E","10",",,E,27,","31.4",",,E,27,","37.7",",,,E"
"NOE00110509","1996-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","6",",E","0",",E","0",",","19960430","+,,E","19960425",",,E","0",",,E,30,+","25.1",",,E,25,","66.5",",,,E"
"NOE00110509","1996-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","7",",E","0",",E","0",",","19960531","+,,E","19960511",",,E","0",",,E,31,+","12.5",",,E,11,","61.1",",,,E"
"NOE00110509","1996-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","9",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","28.3",",,E,11,","137.3",",,,E"
"NOE00110509","1996-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","11",",E","0",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","12.3",",,E,13,","62.6",",,,E"
"NOE00110509","1996-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","7",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","26.4",",,E,01,","77.2",",,,E"
"NOE00110509","1996-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","23.3",",,E,29,","78.5",",,,E"
"NOE00110509","1996-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","2",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","53.1",",,E,03,","302.4",",,,E"
"NOE00110509","1996-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","14",",E","3",",E","10",",","19961123",",,E","19961108",",,E","80",",,E,23,","36.4",",,E,08,","231.4",",,,E"
"NOE00110509","1996-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","1",",E","16",",","19961215",",,E","19961204",",,E","180",",,E,15,","26.5",",,E,04,","128.1",",,,E"
"NOE00110509","1997-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","1",",E","1",",","19970111",",,E","19970112",",,E","30",",,E,11,","32.6",",,E,12,","68.6",",,,E"
"NOE00110509","1997-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","21",",E","2",",E","2",",","19970215",",,E","19970210",",,E","80",",,E,15,","36.7",",,E,10,","264.3",",,,E"
"NOE00110509","1997-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","19970321","+,,E","19970301",",,E","20",",,E,21,+","23.4",",,E,01,","137.8",",,,E"
"NOE00110509","1997-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","19970423",",,E","19970402",",,E","20",",,E,23,","15.3",",,E,02,","75.5",",,,E"
"NOE00110509","1997-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","6",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","9.0",",,E,04,","44.0",",,,E"
"NOE00110509","1997-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970609",",,E","0",",,E,30,+","24.1",",,E,09,","57.8",",,,E"
"NOE00110509","1997-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","5",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","14.7",",,E,24,","53.5",",,,E"
"NOE00110509","1997-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","23.6",",,E,28,","98.3",",,,E"
"NOE00110509","1997-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","16",",E","4",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","46.4",",,E,07,","274.1",",,,E"
"NOE00110509","1997-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","16",",E","2",",E","0",",","19971025",",,E","19971007",",,E","20",",,E,25,","45.6",",,E,07,","223.3",",,,E"
