"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137161","1986-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","197.0","C","11.8","2,C","11",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","19860914","+,2,C","","","19860930","+,,C","19860929",",,C","19860903",",,C","5.0","2,C,14,+","","","0",",,C,30,+","37.0",",,C,29,","24.5",",C,03,","114.4","C","81.9",",C","135.0",",,,C","0",",,,C","15.92","2,C","19.62",",,,C","12.21","2,,,C"
"CA006137161","1986-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","197.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861031","+,,C","","","19861031","+,,C","19861003",",1,C","19861003",",,C","1.0",",C,31,+","","","0",",,C,31,+","18.0","1,,C,03,","19.5",",C,03,","364.2","C","249.8",",C","74.0","1,,,C","0",",,,C","10.27",",C","13.48",",,,C","7.06",",,,C"
"CA006137161","1986-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","197.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861126",",,C","19861108","+,,C","-10.5",",C,14,","","","80",",,C,20,","18.2",",,C,26,","17.0",",C,08,+","833.4","C","469.2",",C","51.4",",,,C","80",",,,C","2.69",",C","5.57",",,,C","-0.18",",,,C"
"CA006137161","1986-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","197.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19861213",",,C","","","19861208",",,C","19861202",",2,C","19861217",",,C","-12.0",",C,13,","","","44",",,C,08,","34.2","2,,C,02,","5.0",",C,17,","1425.0","C","591.6",",C","96.6","2,,,C","86",",,,C","-0.75",",C","1.31",",,,C","-2.81",",,,C"
"CA006137161","1987-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19870124",",,C","","","19870119",",,C","19870119",",,C","19870106",",,C","-18.0",",C,24,","","","210",",,C,19,","21.0",",,C,19,","6.0",",C,06,","2113.1","C","688.1",",C","87.0",",,,C","800",",,,C","-3.86",",C","-1.48",",,,C","-6.24",",,,C"
"CA006137161","1987-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","19870215",",,C","","","19870215",",1,C","19870228",",1,C","19870222",",,C","-18.0",",C,15,","","","20","1,,C,15,","5.2","1,,C,28,","5.0",",C,22,","2739.4","C","626.3",",C","8.2","1,,,C","30","1,,,C","-4.04",",C","-0.70",",,,C","-7.38",",,,C"
"CA006137161","1987-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","6",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19870310",",,C","19870331",",,C","19870331",",,C","19870330",",,C","19870329",",,C","-13.0",",C,10,","160",",,C,31,","120",",,C,31,","26.2",",,C,30,","21.0",",C,29,","3233.2","C","493.8",",C","58.6",",,,C","160",",,,C","2.40",",C","6.56",",,,C","-1.76",",,,C"
"CA006137161","1987-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","2.3","C","2.3",",C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19870401",",,C","","","19870403",",,C","19870404",",1,C","19870421","+,,C","-8.0",",C,01,","","","0",",T,C,03,","12.2","1,,C,04,","25.0",",C,21,+","3506.0","C","272.8",",C","55.6","1,,,C","0",",T,,C","9.32",",C","13.82",",,,C","4.82",",,,C"
"CA006137161","1987-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","31.5","C","29.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870501",",,C","","","19870531","+,,C","19870514",",,C","19870530",",,C","1.5",",C,01,","","","0",",,C,31,+","11.0",",,C,14,","31.0",",C,30,","3641.5","C","135.5",",C","24.4",",,,C","0",",,,C","14.90",",C","19.98",",,,C","9.82",",,,C"
"CA006137161","1987-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","101.8","C","70.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870622",",,C","19870619",",,C","7.0",",C,10,","","","0",",,C,30,+","54.4",",,C,22,","31.0",",C,19,","3662.2","C","20.7",",C","127.4",",,,C","0",",,,C","19.98",",C","24.37",",,,C","15.60",",,,C"
"CA006137161","1987-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","239.8","C","138.0",",C","6","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870715",",,C","","","19870731","+,,C","19870725",",1,C","19870722","+,,C","12.0",",C,15,","","","0",",,C,31,+","41.4","1,,C,25,","31.5",",C,22,+","4.8","C","4.8",",C","98.2","1,,,C","0",",,,C","22.63",",C","26.82",",,,C","18.44",",,,C"
"CA006137161","1987-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","312.4","C","72.6",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870809",",,C","19870816","+,,C","9.0",",C,24,","","","0",",,C,31,+","35.2",",,C,09,","30.5",",C,16,+","27.7","C","22.9",",C","105.6",",,,C","0",",,,C","19.94",",C","23.95",",,,C","15.92",",,,C"
"CA006137161","1987-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","325.3","C","12.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870917",",,C","19870909","+,,C","5.5",",C,25,","","","0",",,C,30,+","33.6",",,C,17,","24.5",",C,09,+","88.1","C","60.4",",C","107.0",",,,C","0",",,,C","16.75",",C","20.37",",,,C","13.13",",,,C"
"CA006137161","1987-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","325.3","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871004",",,C","","","19871031","+,,C","19871027",",,C","19871016","+,,C","-1.0",",C,04,","","","0",",,C,31,+","16.4",",,C,27,","19.0",",C,16,+","399.4","C","311.3",",C","63.8",",,,C","0",",,,C","8.29",",C","11.81",",,,C","4.77",",,,C"
"CA006137161","1987-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","325.3","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","2","1,C","0","1,C","0","1,C","19871121",",,C","","","19871120","+,,C","19871125",",,C","19871103",",1,C","-12.0",",C,21,","","","0",",T,C,20,+","21.2",",,C,25,","19.0","1,C,03,","787.3","C","387.9","1,C","57.6",",,,C","0",",T,,C","4.84","1,C","8.07","1,,,C","1.62",",,,C"
"CA006137161","1987-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","325.3","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19871230",",,C","","","19871203",",,C","19871215",",,C","19871209",",,C","-15.0",",C,30,","","","90",",,C,03,","17.4",",,C,15,","11.5",",C,09,","1348.9","C","561.6",",C","72.6",",,,C","194",",,,C","0.22",",C","2.84",",,,C","-2.40",",,,C"
"CA006137161","1988-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19880114",",,C","","","19880126",",,C","19880126",",,C","19880131",",,C","-20.5",",C,14,","","","50",",,C,26,","5.0",",,C,26,","13.0",",C,31,","2046.0","C","697.1",",C","19.8",",,,C","110",",,,C","-4.15",",C","-0.48",",,,C","-7.82",",,,C"
"CA006137161","1988-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","15",",C","5",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","19880207",",1,C","19880213",",,C","19880203",",,C","19880203",",,C","19880222",",,C","-17.5","1,C,07,","200",",,C,13,","150",",,C,03,","15.0",",,C,03,","9.0",",C,22,","2703.8","C","657.8",",C","57.6",",,,C","346",",,,C","-5.11","1,C","-1.57",",,,C","-8.66","1,,,C"
"CA006137161","1988-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19880322","+,,C","","","19880319",",,C","19880325",",,C","19880329",",,C","-11.0",",C,22,+","","","56",",,C,19,","19.6",",,C,25,","22.5",",C,29,","3247.6","C","543.8",",C","45.2",",,,C","56",",,,C","0.79",",C","5.15",",,,C","-3.56",",,,C"
"CA006137161","1988-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19880419",",1,C","","","19880414",",,C","19880403",",3,C","19880406",",,C","-3.0","1,C,19,","","","20",",,C,14,","17.6","3,,C,03,","21.5",",C,06,","3598.0","C","350.4",",C","59.5","3,,,C","20",",,,C","6.43","1,C","10.87",",,,C","2.00","1,,,C"
"CA006137161","1988-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","13.1","C","13.1","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19880525","+,1,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","3.5","1,C,25,+","","","0",",,C,31,+","12.4",",,C,15,","31.0",",C,30,","3718.6","C","120.6",",C","47.4",",,,C","0",",,,C","14.70","1,C","19.98",",,,C","9.42","1,,,C"
"CA006137161","1988-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","64.8","C","51.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19880609",",,C","","","19880630","+,,C","19880622",",,C","19880622",",,C","6.0",",C,09,","","","0",",,C,30,+","11.4",",,C,22,","33.0",",C,22,","3781.3","C","62.7",",C","25.0",",,,C","0",",,,C","17.97",",C","23.23",",,,C","12.70",",,,C"
"CA006137161","1988-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","209.2","C","144.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","7",",C","19880702","+,1,C","","","19880731","+,,C","19880716",",,C","19880708",",,C","12.0","1,C,02,+","","","0",",,C,31,+","33.0",",,C,16,","35.5",",C,08,","3.2","C","3.2",",C","114.2",",,,C","0",",,,C","23.12","1,C","28.13",",,,C","18.12","1,,,C"
"CA006137161","1988-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","327.7","C","118.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880822",",,C","","","19880831","+,,C","19880811",",,C","19880813","+,,C","11.5",",C,22,","","","0",",,C,31,+","14.2",",,C,11,","32.0",",C,13,+","13.3","C","10.1",",C","59.2",",,,C","0",",,,C","21.83",",C","25.92",",,,C","17.74",",,,C"
"CA006137161","1988-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","343.2","C","15.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880929","+,,C","","","19880930","+,,C","19880922",",,C","19880902",",,C","6.0",",C,29,+","","","0",",,C,30,+","13.2",",,C,22,","26.0",",C,02,","89.5","C","76.2",",C","43.2",",,,C","0",",,,C","16.31",",C","20.37",",,,C","12.25",",,,C"
"CA006137161","1988-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","346.4","C","3.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19881031",",,C","","","19881031","+,,C","19881024",",,C","19881001",",,C","-3.0",",C,31,","","","0",",,C,31,+","27.4",",,C,24,","26.0",",C,01,","421.2","C","331.7",",C","103.8",",,,C","0",",,,C","7.73",",C","10.95",",,,C","4.52",",,,C"
"CA006137161","1988-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","346.4","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19881124","+,,C","","","19881129",",,C","19881120",",3,C","19881105",",,C","-1.0",",C,24,+","","","0",",T,C,29,","17.6","3,,C,20,","18.5",",C,05,","800.7","C","379.5",",C","85.6","3,,,C","0",",T,,C","5.68",",C","8.72",",,,C","2.65",",,,C"
"CA006137161","1988-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","346.4","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19881212",",,C","","","19881218",",,C","19881227",",1,C","19881220",",,C","-18.5",",C,12,","","","120",",,C,18,","15.4","1,,C,27,","11.0",",C,20,","1433.5","C","632.8",",C","64.2","1,,,C","386",",,,C","-2.08",",C","1.19",",,,C","-5.35",",,,C"
"CA006137161","1989-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19890105",",,C","19890105","+,,C","19890103",",,C","19890107",",,C","19890131",",,C","-18.0",",C,05,","120",",,C,05,+","110",",,C,03,","12.0",",,C,07,","10.5",",C,31,","2043.8","C","610.3",",C","41.6",",,,C","110",",,,C","-1.35",",C","2.29",",,,C","-5.00",",,,C"
"CA006137161","1989-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","13",",C","5","1,C","0",",C","28",",C","22","1,C","0","1,C","0","1,C","19890209",",,C","19890228",",,C","19890222",",1,C","19890222",",1,C","19890201",",1,C","-14.5",",C,09,","110",",,C,28,","94","1,,C,22,","9.4","1,,C,22,","8.5","1,C,01,","2685.3","C","641.5","1,C","39.6","1,,,C","266","1,,,C","-5.52","1,C","-2.87","1,,,C","-8.16",",,,C"
"CA006137161","1989-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","","","2","1,C","0",",C","24",",C","14",",C","1",",C","0",",C","19890307",",,C","","","19890320",",1,C","19890317",",3,C","19890327",",,C","-16.5",",C,07,","","","58","1,,C,20,","23.2","3,,C,17,","21.5",",C,27,","3278.9","C","593.6",",C","67.4","3,,,C","112","1,,,C","-0.81",",C","2.87",",,,C","-4.50",",,,C"
"CA006137161","1989-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890403",",,C","19890426",",,C","-7.0",",C,10,","","","30",",,C,09,","12.8",",,C,03,","17.0",",C,26,","3666.9","C","388.0",",C","51.0",",,,C","30",",,,C","5.40",",C","9.70",",,,C","1.10",",,,C"
"CA006137161","1989-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","9.3","C","9.3",",C","16",",C","16",",C","2",",C","","","2",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890508","+,,C","","","19890506",",,C","19890511",",,C","19890519",",,C","0.0",",C,08,+","","","70",",,C,06,","27.6",",,C,11,","27.5",",C,19,","3844.7","C","177.8",",C","165.6",",,,C","130",",,,C","12.90",",C","17.32",",,,C","8.47",",,,C"
"CA006137161","1989-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","54.3","C","45.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890611",",,C","","","19890630","+,,C","19890609",",,C","19890624",",,C","9.5",",C,11,","","","0",",,C,30,+","27.2",",,C,09,","29.0",",C,24,","3878.7","C","34.0",",C","91.2",",,,C","0",",,,C","18.70",",C","22.65",",,,C","14.75",",,,C"
"CA006137161","1989-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","163.1","C","108.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890719",",,C","19890710",",,C","12.0",",C,15,","","","0",",,C,31,+","25.0",",,C,19,","31.5",",C,10,","1.7","C","1.7",",C","57.8",",,,C","0",",,,C","21.79",",C","26.13",",,,C","17.45",",,,C"
"CA006137161","1989-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","247.8","C","84.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890804",",,C","19890805",",,C","7.5",",C,08,","","","0",",,C,31,+","6.2",",,C,04,","29.5",",C,05,","14.2","C","12.5",",C","15.6",",,,C","0",",,,C","20.66",",C","24.82",",,,C","16.50",",,,C"
"CA006137161","1989-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","274.4","C","26.6","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19890924",",1,C","","","19890923",",,C","19890901",",,C","19890909","+,,C","2.0","1,C,24,","","","0",",T,C,23,","29.4",",,C,01,","27.5",",C,09,+","97.2","C","83.0",",C","83.8",",,,C","0",",T,,C","16.47","1,C","20.17",",,,C","12.78","1,,,C"
"CA006137161","1989-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","274.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19891021",",,C","","","19891021",",,C","19891031",",,C","19891016",",,C","0.5",",C,21,","","","0",",T,C,21,","11.8",",,C,31,","23.5",",C,16,","326.0","C","228.8",",C","75.6",",,,C","0",",T,,C","10.95",",C","15.11",",,,C","6.79",",,,C"
"CA006137161","1989-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","274.4","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19891129",",,C","","","19891117",",,C","19891117",",1,C","19891113",",,C","-10.0",",C,29,","","","190",",,C,17,","19.0","1,,C,17,","17.5",",C,13,","784.5","C","458.5",",C","104.8","1,,,C","210",",,,C","3.05",",C","6.40",",,,C","-0.30",",,,C"
"CA006137161","1989-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","274.4","C","0.0",",C","9","1,C","8","1,C","0","1,C","23",",C","7","1,C","2",",C","31",",C","25",",C","0",",C","0",",C","19891222",",,C","19891229",",,C","19891215",",1,C","19891215",",1,C","19891231","+,,C","-20.0",",C,22,","350",",,C,29,","180","1,,C,15,","18.0","1,,C,15,","5.0",",C,31,+","1611.8","C","827.3",",C","56.8","1,,,C","488","1,,,C","-8.35",",C","-5.18",",,,C","-11.53",",,,C"
"CA006137161","1990-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19900113",",,C","","","19900129",",,C","19900117",",1,C","19900125",",,C","-13.0",",C,13,","","","126",",,C,29,","22.0","1,,C,17,","10.0",",C,25,","2188.9","C","577.1",",C","73.8","1,,,C","268",",,,C","-0.28",",C","2.52",",,,C","-3.08",",,,C"
"CA006137161","1990-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","","","8","4,C","7","4,C","1","4,C","18","5,C","3",",C","","","","","","","","","","","","","19900206","+,5,C","19900214",",,C","19900222",",4,C","","","","","170","5,,C,06,+","140",",,C,14,","32.4","4,,C,22,","","","","","","","99.0","2,a,,C","380",",a,,C","","","","","",""
"CA006137161","1990-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","11",",C","0",",C","0",",C","21",",C","9",",C","2",",C","0",",C","19900307",",,C","19900301",",,C","19900319",",,C","19900330",",,C","19900315",",,C","-13.0",",C,07,","140",",,C,01,","4",",,C,19,","10.0",",,C,30,","24.5",",C,15,","","","528.6",",C","37.0",",,,C","4",",,,C","1.28",",C","4.84",",,,C","-2.27",",,,C"
"CA006137161","1990-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","17.1","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","19900406",",1,C","","","19900405",",,C","19900410",",,C","19900428",",,C","-4.5","1,C,06,","","","18",",,C,05,","32.5",",,C,10,","32.0",",C,28,","","","306.5",",C","100.0",",,,C","18",",,,C","8.50","1,C","13.03",",,,C","3.97","1,,,C"
"CA006137161","1990-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900511","+,,C","","","19900531","+,,C","19900504",",,C","19900509",",,C","2.0",",C,11,+","","","0",",,C,31,+","24.6",",,C,04,","23.5",",C,09,","","","192.3",",C","137.0",",,,C","0",",,,C","12.13",",C","16.56",",,,C","7.69",",,,C"
"CA006137161","1990-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","41.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900608",",,C","19900617","+,,C","6.0",",C,05,","","","0",",,C,30,+","11.6",",,C,08,","29.0",",C,17,+","","","37.2",",C","64.4",",,,C","0",",,,C","18.48",",C","22.97",",,,C","14.00",",,,C"
"CA006137161","1990-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","88.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707","+,,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","13.0",",C,07,+","","","0",",,C,31,+","28.8",",,C,08,","31.5",",C,04,","5.5","C","5.5",",C","70.4",",,,C","0",",,,C","21.00",",C","25.03",",,,C","16.97",",,,C"
"CA006137161","1990-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","76.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900808",",,C","","","19900831","+,,C","19900827",",,C","19900827",",,C","12.0",",C,08,","","","0",",,C,31,+","31.0",",,C,27,","30.0",",C,27,","12.6","C","7.1",",C","107.0",",,,C","0",",,,C","20.57",",C","24.76",",,,C","16.39",",,,C"
"CA006137161","1990-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","25.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19900918",",1,C","","","19900930","+,,C","19900914",",,C","19900902",",,C","4.0","1,C,18,","","","0",",,C,30,+","21.2",",,C,14,","28.0",",C,02,","102.8","C","90.2",",C","77.4",",,,C","0",",,,C","16.04","1,C","19.50",",,,C","12.59","1,,,C"
"CA006137161","1990-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","3.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19901029",",,C","","","19901031","+,,C","19901008",",,C","19901006",",,C","-1.0",",C,29,","","","0",",,C,31,+","18.8",",,C,08,","24.5",",C,06,","354.2","C","251.4",",C","105.8",",,,C","0",",,,C","10.32",",C","13.81",",,,C","6.84",",,,C"
"CA006137161","1990-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901130","+,,C","","","19901111",",,C","19901105",",,C","19901102",",,C","-3.5",",C,30,+","","","0",",T,C,11,","11.0",",,C,05,","19.5",",C,02,","732.7","C","378.5",",C","54.2",",,,C","0",",T,,C","5.72",",C","9.45",",,,C","1.98",",,,C"
"CA006137161","1990-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0","1,C","12",",C","10",",C","3",",C","","","3",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","19901227",",,C","","","19901223",",,C","19901222",",,C","19901229",",1,C","-15.0",",C,27,","","","60",",,C,23,","32.0",",,C,22,","13.0","1,C,29,","1276.2","C","543.5","1,C","175.8",",,,C","190",",,,C","0.23","1,C","3.60","1,,,C","-3.15",",,,C"
"CA006137161","1991-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","13","3,C","13","3,C","0","3,C","30",",C","9","3,C","1","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19910122",",1,C","19910131","+,,C","19910126","+,3,C","19910114",",3,C","19910116",",1,C","-18.0","1,C,22,","160",",,C,31,+","70","3,,C,26,+","9.4","3,,C,14,","5.0","1,C,16,","1965.9","C","689.7","1,C","67.4","3,,,C","472","3,,,C","-4.66","1,C","-1.65","1,,,C","-7.67","1,,,C"
"CA006137161","1991-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","2",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19910216",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-19.0",",C,16,","160",",,C,01,","120",",,C,14,","12.0",",,C,14,","10.5",",C,04,","2521.0","C","555.1",",C","41.2",",,,C","256",",,,C","-1.49",",C","1.66",",,,C","-4.64",",,,C"
"CA006137161","1991-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19910312","+,,C","","","19910303",",,C","19910326",",,C","19910327","+,,C","-8.5",",C,12,+","","","92",",,C,03,","27.0",",,C,26,","17.0",",C,27,+","3023.6","C","502.6",",C","125.6",",,,C","112",",,,C","2.12",",C","5.63",",,,C","-1.39",",,,C"
