"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136626","1974-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","4.8","C","2.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19740508","+,,C","","","19740531","+,,C","19740512",",,C","19740514",",,C","-1.1",",C,08,+","","","0",",,C,31,+","19.8",",,C,12,","27.8",",C,14,","3586.8","C","209.6",",C","109.8",",,,C","0",",,,C","11.65",",C","17.05",",,,C","6.25",",,,C"
"CA006136626","1974-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","37.9","C","33.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740621",",,C","19740609",",,C","6.7",",C,02,","","","0",",,C,30,+","19.6",",,C,21,","31.1",",C,09,","3619.5","C","32.7",",C","80.0",",,,C","0",",,,C","18.35",",C","23.54",",,,C","13.15",",,,C"
"CA006136626","1974-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","145.4","C","107.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19740722","+,,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","11.7",",C,22,+","","","0",",,C,31,+","23.4",",,C,29,","33.9",",C,14,","0.0","C","0.0",",C","41.5",",,,C","0",",,,C","21.80",",C","27.18",",,,C","16.42",",,,C"
"CA006136626","1974-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","251.7","C","106.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740806",",,C","","","19740831","+,,C","19740831",",,C","19740821",",,C","11.7",",C,06,","","","0",",,C,31,+","21.8",",,C,31,","33.3",",C,21,","0.3","C","0.3",",C","36.3",",,,C","0",",,,C","21.75",",C","26.92",",,,C","16.59",",,,C"
"CA006136626","1974-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","272.5","C","20.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740902",",,C","19740910",",,C","0.6",",C,23,","","","0",",,C,30,+","16.5",",,C,02,","26.7",",C,10,","99.6","C","99.3",",C","66.4",",,,C","0",",,,C","15.72",",C","20.30",",,,C","11.14",",,,C"
"CA006136626","1974-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","272.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19741028","+,,C","","","19741020",",,C","19741014",",,C","19741006",",,C","-1.7",",C,28,+","","","0",",T,C,20,","6.9",",,C,14,","23.3",",C,06,","385.7","C","286.1",",C","35.6",",,,C","0",",T,,C","9.10",",C","13.97",",,,C","4.24",",,,C"
"CA006136626","1974-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","272.5","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19741127",",,C","","","19741127",",,C","19741120",",,C","19741101",",,C","-5.6",",C,27,","","","51",",,C,27,","24.4",",,C,20,","21.1",",C,01,","781.9","C","396.2",",C","82.0",",,,C","66",",,,C","5.13",",C","8.16",",,,C","2.10",",,,C"
"CA006136626","1974-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","272.5","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19741206","+,,C","","","19741202",",,C","19741202",",,C","19741223",",,C","-7.2",",C,06,+","","","196",",,C,02,","22.1",",,C,02,","9.4",",C,23,","1330.5","C","548.6",",C","81.7",",,,C","578",",,,C","0.64",",C","3.28",",,,C","-2.01",",,,C"
"CA006136626","1975-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19750121",",,C","","","19750118",",,C","19750129",",,C","19750110",",,C","-13.3",",C,21,","","","38",",,C,18,","16.0",",,C,29,","14.4",",C,10,","1916.4","C","585.9",",C","54.7",",,,C","121",",,,C","-0.57",",C","2.93",",,,C","-4.06",",,,C"
"CA006136626","1975-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19750210",",,C","","","19750208",",,C","19750224",",,C","19750222",",,C","-15.6",",C,10,","","","127",",,C,08,","16.5",",,C,24,","12.8",",C,22,","2474.1","C","557.7",",C","84.8",",,,C","419",",,,C","-1.58",",C","1.18",",,,C","-4.35",",,,C"
"CA006136626","1975-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19750309",",,C","","","19750314",",,C","19750307",",,C","19750318",",,C","-12.2",",C,09,","","","74",",,C,14,","21.3",",,C,07,","14.4",",C,18,","3048.7","C","574.6",",C","89.7",",,,C","135",",,,C","-0.20",",C","3.22",",,,C","-3.62",",,,C"
"CA006136626","1975-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19750405",",,C","","","19750402",",,C","19750402",",,C","19750418",",,C","-6.7",",C,05,","","","107",",,C,02,","13.2",",,C,02,","21.1",",C,18,","3468.9","C","420.2",",C","33.1",",,,C","107",",,,C","4.33",",C","8.67",",,,C","-0.02",",,,C"
"CA006136626","1975-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","34.4","C","34.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750521",",,C","3.9",",C,07,","","","0",",,C,31,+","16.5",",,C,30,","30.0",",C,21,","3568.9","C","100.0",",C","58.2",",,,C","0",",,,C","16.22",",C","22.10",",,,C","10.34",",,,C"
"CA006136626","1975-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","105.9","C","71.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750610",",,C","","","19750630","+,,C","19750611",",,C","19750623",",,C","7.8",",C,10,","","","0",",,C,30,+","27.4",",,C,11,","32.8",",C,23,","3590.5","C","21.6",",C","98.5",",,,C","0",",,,C","20.00",",C","24.72",",,,C","15.27",",,,C"
"CA006136626","1975-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","253.5","C","147.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19750726",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","11.1",",C,26,","","","0",",,C,31,+","17.0",",,C,20,","35.6",",C,31,","0.3","C","0.3",",C","45.5",",,,C","0",",,,C","23.08",",C","28.93",",,,C","17.24",",,,C"
"CA006136626","1975-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","353.8","C","100.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19750819",",,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","9.4",",C,19,","","","0",",,C,31,+","24.1",",,C,23,","35.6",",C,01,","4.1","C","3.8",",C","99.5",",,,C","0",",,,C","21.44",",C","26.34",",,,C","16.55",",,,C"
"CA006136626","1975-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","360.0","C","6.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","5.0",",C,14,","","","0",",,C,30,+","14.7",",,C,18,","26.7",",C,11,","101.0","C","96.9",",C","61.4",",,,C","0",",,,C","15.31",",C","19.61",",,,C","11.01",",,,C"
"CA006136626","1975-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","361.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-4.4",",C,31,","","","0",",,C,31,+","24.1",",,C,17,","26.1",",C,24,","301.4","C","200.4",",C","44.1",",,,C","0",",,,C","11.91",",C","16.21",",,,C","7.61",",,,C"
"CA006136626","1975-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","361.4","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19751124",",,C","","","19751126",",,C","19751126",",,C","19751107",",,C","-3.9",",C,24,","","","51",",,C,26,","11.4",",,C,26,","21.7",",C,07,","597.4","C","296.0",",C","65.0",",,,C","74",",,,C","8.47",",C","12.37",",,,C","4.57",",,,C"
"CA006136626","1975-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","361.4","C","0.0",",C","21",",C","12",",C","0",",C","","","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19751222",",,C","","","19751220",",,C","19751220","+,,C","19751214",",,C","-14.4",",C,22,","","","127",",,C,20,","12.7",",,C,20,+","16.1",",C,14,","1221.2","C","623.8",",C","95.2",",,,C","476",",,,C","-1.79",",C","1.47",",,,C","-5.05",",,,C"
"CA006136626","1976-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","12",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19760123",",,C","","","19760130",",,C","19760113",",,C","19760126",",,C","-22.2",",C,23,","","","124",",,C,30,","13.0",",,C,13,","8.3",",C,26,","1981.5","C","760.3",",C","93.4",",,,C","705",",,,C","-6.19",",C","-2.37",",,,C","-10.02",",,,C"
"CA006136626","1976-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19760202",",,C","","","19760222",",,C","19760221",",,C","19760225",",,C","-19.4",",C,02,","","","38",",,C,22,","29.0",",,C,21,","15.0",",C,25,","2504.1","C","522.6",",C","64.8",",,,C","94",",,,C","0.31",",C","4.54",",,,C","-3.92",",,,C"
"CA006136626","1976-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","2",",C","0",",C","19760318",",,C","","","19760316",",,C","19760331",",,C","19760320",",,C","-12.2",",C,18,","","","76",",,C,16,","22.6",",,C,31,","22.2",",C,20,","2985.8","C","481.7",",C","109.3",",,,C","183",",,,C","2.79",",C","7.27",",,,C","-1.68",",,,C"
"CA006136626","1976-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","8.9","C","8.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19760411",",,C","","","19760425",",,C","19760425",",,C","19760418",",,C","-4.4",",C,11,","","","13",",,C,25,","37.3",",,C,25,","28.9",",C,18,","3277.5","C","291.7",",C","102.7",",,,C","13",",,,C","8.91",",C","14.18",",,,C","3.64",",,,C"
"CA006136626","1976-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","8.9","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760504",",,C","","","19760531","+,,C","19760506",",,C","19760529",",,C","1.1",",C,04,","","","0",",,C,31,+","58.4",",,C,06,","23.9",",C,29,","3488.4","C","210.9",",C","154.4",",,,C","0",",,,C","11.53",",C","16.50",",,,C","6.56",",,,C"
"CA006136626","1976-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","83.4","C","74.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760624",",,C","19760615","+,,C","5.6",",C,02,","","","0",",,C,30,+","26.2",",,C,24,","31.7",",C,15,+","3513.1","C","24.7",",C","102.9",",,,C","0",",,,C","19.99",",C","25.47",",,,C","14.52",",,,C"
"CA006136626","1976-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","147.4","C","64.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","11.1",",C,17,","","","0",",,C,31,+","30.5",",,C,31,","31.1",",C,11,","7.0","C","7.0",",C","87.4",",,,C","0",",,,C","20.17",",C","25.04",",,,C","15.30",",,,C"
"CA006136626","1976-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","203.8","C","56.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760828","+,,C","6.1",",C,31,","","","0",",,C,31,+","21.6",",,C,14,","30.0",",C,28,+","29.6","C","22.6",",C","42.4",",,,C","0",",,,C","19.42",",C","25.02",",,,C","13.83",",,,C"
"CA006136626","1976-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","223.6","C","19.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760926",",,C","19760914","+,,C","2.8",",C,24,","","","0",",,C,30,+","19.1",",,C,26,","28.9",",C,14,+","120.4","C","90.8",",C","62.6",",,,C","0",",,,C","15.97",",C","20.76",",,,C","11.17",",,,C"
"CA006136626","1976-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","223.9","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19761028",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-2.2",",C,28,","","","0",",T,C,31,","12.4",",,C,09,","25.0",",C,05,","430.2","C","309.8",",C","57.8",",,,C","0",",T,,C","8.35",",C","11.88",",,,C","4.82",",,,C"
"CA006136626","1976-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","223.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19761130",",,C","","","19761125",",,C","19761126",",,C","19761127",",,C","-10.0",",C,30,","","","15",",,C,25,","6.1",",,C,26,","15.6",",C,27,","917.2","C","487.0",",C","13.7",",,,C","20",",,,C","2.10",",C","5.72",",,,C","-1.52",",,,C"
"CA006136626","1976-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","223.9","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19761230",",,C","","","19761223",",,C","19761206",",,C","19761220","+,,C","-19.4",",C,30,","","","127",",,C,23,","13.5",",,C,06,","7.8",",C,20,+","1641.9","C","724.7",",C","64.7",",,,C","449",",,,C","-5.05",",C","-1.09",",,,C","-9.00",",,,C"
"CA006136626","1977-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19770129",",,C","","","19770128",",,C","19770128",",,C","19770125",",,C","-20.0",",C,29,","","","114",",,C,28,","11.4",",,C,28,","-0.6",",C,25,","2506.6","C","864.7",",C","55.9",",,,C","559",",,,C","-9.56",",C","-6.23",",,,C","-12.89",",,,C"
"CA006136626","1977-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19770206",",,C","","","19770209",",,C","19770212",",,C","19770224",",,C","-17.8",",C,06,","","","64",",,C,09,","7.1",",,C,12,","11.1",",C,24,","3121.1","C","614.5",",C","32.7",",,,C","154",",,,C","-3.61",",C","-0.10",",,,C","-7.13",",,,C"
"CA006136626","1977-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19770319",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-8.3",",C,19,","","","102",",,C,18,","19.6",",,C,12,","24.4",",C,30,","3569.2","C","448.1",",C","65.4",",,,C","204",",,,C","3.88",",C","8.67",",,,C","-0.91",",,,C"
"CA006136626","1977-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","3.8","C","3.8",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19770409","+,,C","","","19770407",",,C","19770423",",,C","19770412",",,C","-7.0",",C,09,+","","","50",",,C,07,","26.0",",,C,23,","29.5",",C,12,","3888.3","C","319.1",",C","87.8",",,,C","50",",,,C","7.83",",C","13.65",",,,C","2.00",",,,C"
"CA006136626","1977-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","38.5","C","34.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770531",",,C","19770522","+,,C","0.5",",C,08,","","","0",",,C,31,+","22.2",",,C,31,","32.0",",C,22,+","4017.3","C","129.0",",C","53.6",",,,C","0",",,,C","15.29",",C","22.18",",,,C","8.40",",,,C"
"CA006136626","1977-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","72.8","C","34.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770627","+,,C","3.5",",C,03,","","","0",",,C,30,+","18.2",",,C,24,","30.0",",C,27,+","4077.0","C","59.7",",C","59.8",",,,C","0",",,,C","17.48",",C","22.80",",,,C","12.17",",,,C"
"CA006136626","1977-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","190.6","C","117.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19770727","+,,C","","","19770731","+,,C","19770706",",,C","19770720",",,C","10.0",",C,27,+","","","0",",,C,31,+","24.6",",,C,06,","35.5",",C,20,","2.8","C","2.8",",C","57.0",",,,C","0",",,,C","22.04",",C","27.05",",,,C","17.03",",,,C"
"CA006136626","1977-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","269.3","C","78.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","7.0",",C,20,","","","0",",,C,31,+","35.0",",,C,16,","32.0",",C,28,","24.0","C","21.2",",C","133.0",",,,C","0",",,,C","20.19",",C","25.05",",,,C","15.32",",,,C"
"CA006136626","1977-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","293.3","C","24.0",",C","17",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","6.0",",C,29,","","","0",",,C,30,+","30.6",",,C,24,","32.0",",C,01,","79.2","C","55.2",",C","233.0",",,,C","0",",,,C","17.29",",C","20.77",",,,C","13.82",",,,C"
"CA006136626","1977-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","293.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-0.5",",C,14,","","","0",",,C,31,+","19.0",",,C,01,","22.0",",C,26,","338.0","C","258.8",",C","52.6",",,,C","0",",,,C","9.98",",C","13.94",",,,C","6.03",",,,C"
"CA006136626","1977-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","293.3","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","1",",C","0",",C","19771127",",,C","","","19771126",",,C","19771107",",,C","19771103",",,C","-5.5",",C,27,","","","30",",,C,26,","23.2",",,C,07,","22.0",",C,03,","709.5","C","371.5",",C","96.6",",,,C","50",",,,C","5.95",",C","9.00",",,,C","2.90",",,,C"
"CA006136626","1977-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","293.3","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771213",",,C","19771201",",,C","-17.0",",C,11,","","","200",",,C,05,","28.4",",,C,13,","14.0",",C,01,","1331.6","C","622.1",",C","122.2",",,,C","424",",,,C","-1.73",",C","1.00",",,,C","-4.47",",,,C"
"CA006136626","1978-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19780115",",,C","","","19780120",",,C","19780120",",,C","19780108",",,C","-16.5",",C,15,","","","200",",,C,20,","20.0",",,C,20,","6.0",",C,08,","2095.9","C","764.3",",C","103.6",",,,C","710",",,,C","-6.32",",C","-3.18",",,,C","-9.47",",,,C"
"CA006136626","1978-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","27",",C","0",",C","0",",C","19780209",",,C","","","19780206",",,C","19780206",",,C","19780224",",,C","-16.5",",C,09,","","","68",",,C,06,","6.8",",,C,06,","1.0",",C,24,","2819.2","C","723.3",",C","25.2",",,,C","252",",,,C","-7.50",",C","-3.61",",,,C","-11.39",",,,C"
"CA006136626","1978-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19780302",",,C","","","19780325",",,C","19780320",",,C","19780331",",,C","-16.0",",C,02,","","","30",",,C,25,","10.4",",,C,20,","10.5",",C,31,","3441.8","C","622.6",",C","46.2",",,,C","80",",,,C","-1.75",",C","2.34",",,,C","-5.84",",,,C"
"CA006136626","1978-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780420",",,C","19780429",",,C","-4.0",",C,02,","","","20",",,C,20,","15.4",",,C,20,","18.5",",C,29,","3814.3","C","372.5",",C","49.0",",,,C","20",",,,C","5.92",",C","10.80",",,,C","1.03",",,,C"
"CA006136626","1978-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","17.3","C","17.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780503",",,C","","","19780501",",,C","19780520",",,C","19780530",",,C","0.0",",C,03,","","","4",",,C,01,","8.6",",,C,20,","30.5",",C,30,","3980.6","C","166.3",",C","50.0",",,,C","4",",,,C","13.52",",C","19.02",",,,C","8.03",",,,C"
"CA006136626","1978-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","74.0","C","56.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780606","+,,C","","","19780630","+,,C","19780621",",,C","19780627",",,C","6.0",",C,06,+","","","0",",,C,30,+","21.0",",,C,21,","32.0",",C,27,","4022.8","C","42.2",",C","59.2",",,,C","0",",,,C","18.82",",C","24.47",",,,C","13.17",",,,C"
"CA006136626","1978-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","192.0","C","118.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780720",",,C","10.0",",C,12,","","","0",",,C,31,+","22.4",",,C,26,","35.5",",C,20,","6.8","C","6.8",",C","44.2",",,,C","0",",,,C","21.92",",C","27.21",",,,C","16.63",",,,C"
"CA006136626","1978-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","295.2","C","103.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780802",",,C","19780819","+,,C","11.5",",C,21,","","","0",",,C,31,+","32.4",",,C,02,","32.0",",C,19,+","7.5","C","0.7",",C","66.0",",,,C","0",",,,C","21.64",",C","26.69",",,,C","16.58",",,,C"
"CA006136626","1978-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.1","C","28.9",",C","12",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19780929",",,C","","","19780930","+,,C","19780930",",,C","19780906",",,C","4.5",",C,29,","","","0",",,C,30,+","37.0",",,C,30,","33.0",",C,06,","76.7","C","69.2",",C","160.6",",,,C","0",",,,C","16.99",",C","21.53",",,,C","12.45",",,,C"
"CA006136626","1978-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.1","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781011",",,C","-1.0",",C,17,","","","0",",,C,31,+","13.0",",,C,03,","22.5",",C,11,","313.8","C","237.1",",C","66.4",",,,C","0",",,,C","10.69",",C","14.58",",,,C","6.79",",,,C"
"CA006136626","1978-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.1","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781123",",,C","19781104",",,C","-7.0",",C,27,","","","70",",,C,27,","12.0",",,C,23,","20.5",",C,04,","713.8","C","400.0",",C","45.8",",,,C","95",",,,C","5.00",",C","8.75",",,,C","1.25",",,,C"
"CA006136626","1978-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","324.1","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781224",",,C","19781231","+,,C","-11.5",",C,29,","","","100",",,C,24,","10.0",",,C,24,","13.0",",C,31,+","1296.9","C","583.1",",C","68.0",",,,C","186",",,,C","-0.48",",C","2.77",",,,C","-3.73",",,,C"
