"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421241","1987-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","5.8","0","5.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19870402",",1,0","19870430","+,,0","19870430","+,,0","","","19870405",",,0","19870425",",,0","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","29.4",",0,25,","","","161.8",",0","7.1",",,,0","0",",,,0","13.07","1,0","21.59",",,,0","4.56","1,,,0"
"USC00421241","1987-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","28.4","0","22.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19870503",",,0","19870531","+,,0","19870531","+,,0","2","","19870503",",,0","19870514",",1,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","30.0","1,0,14,","","","57.8","1,0","30.8",",,,0","0",",,,0","17.14","1,0","24.77","1,,,0","9.51",",,,0"
"USC00421241","1987-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","162.1","0","133.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","19","5,0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","19870627","+,5,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","5,0,27,+","","","1.1","5,0","0.0",",,,0","0",",,,0","23.89","5,0","32.78","5,,,0","15.01",",,,0"
"USC00421241","1987-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","340.0","0","177.9","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","18","4,0","","","19870712",",,0","19870731","+,,0","19870731","+,,0","","","19870731",",,0","19870724",",4,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.8","4,0,24,","0.0","0","0.0","4,0","62.9",",,,0","0",",,,0","24.98","4,0","33.03","4,,,0","16.94",",,,0"
"USC00421241","1987-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","488.8","0","148.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19870826",",,0","19870831","+,,0","19870831","+,,0","","","19870807",",,0","19870819","+,2,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.6","2,0,19,+","1.4","0","1.4","2,0","25.7",",,,0","0",",,,0","23.46","2,0","31.87","2,,,0","15.06",",,,0"
"USC00421241","1987-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","533.6","0","44.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19870914",",,0","19870930","+,,0","19870930","+,,0","","","19870913",",,0","19870902","+,1,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","33.9","1,0,02,+","15.9","0","14.5","1,0","2.5",",,,0","0",",,,0","19.43","1,0","28.58","1,,,0","10.28",",,,0"
"USC00421241","1987-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","536.1","0","2.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","","","19871013",",,0","19871007","+,2,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","28.9","2,0,07,+","142.2","0","126.3","2,0","30.2",",,,0","0",",,,0","14.19","2,0","21.96","2,,,0","6.42",",,,0"
"USC00421241","1987-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","536.1","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19871128","+,,0","19871115",",,0","19871115",",1,0","","","19871106",",,0","19871105","+,,0","-7.2",",0,28,+","102",",,0,15,","102","1,,0,15,","23.6",",,0,06,","17.8",",0,05,+","559.3","0","417.1",",0","80.4",",,,0","102","1,,,0","4.43",",0","9.93",",,,0","-1.07",",,,0"
"USC00421241","1987-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","536.1","0","0.0",",0","5",",0","3",",0","0",",0","8","1,0","0","3,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19871226",",,0","19871223",",1,0","19871231","+,3,0","","","19871224",",,0","19871207",",,0","-13.3",",0,26,","203","1,,0,23,","0","3,,0,31,+","12.4",",,0,24,","12.8",",0,07,","1166.5","0","607.2",",0","31.4",",,,0","0","3,,,0","-1.25",",0","3.66",",,,0","-6.17",",,,0"
"USC00421241","1988-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19880102",",,0","","","","","","","19880105",",,0","19880111",",1,0","-17.2",",0,02,","","","","","6.4",",,0,05,","8.3","1,0,11,","1899.6","0","733.1","1,0","17.0",",,,0","","","-6.00","1,0","-0.77","1,,,0","-11.24",",,,0"
"USC00421241","1988-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12","4,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19880207","+,,0","19880203",",4,0","19880229","+,1,0","","","19880203",",,0","19880229",",,0","-12.8",",0,07,+","229","4,,0,03,","0","1,,0,29,+","7.1",",,0,03,","15.0",",0,29,","2438.1","0","538.5",",0","7.1",",,,0","0","1,,,0","-0.24",",0","6.31",",,,0","-6.78",",,,0"
"USC00421241","1988-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19880313",",,0","19880310",",,0","19880310",",,0","","","19880310",",,0","19880327",",,0","-9.4",",0,13,","178",",,0,10,","305",",,0,10,","23.4",",,0,10,","23.9",",0,27,","2823.7","0","385.6",",0","39.1",",,,0","478",",,,0","5.89",",0","13.60",",,,0","-1.81",",,,0"
"USC00421241","1988-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19880401",",1,0","19880416",",,0","19880416",",,0","","","19880415",",,0","19880413",",,0","-2.8","1,0,01,","0",",T,0,16,","0",",T,0,16,","12.4",",,0,15,","26.7",",0,13,","2992.8","0","169.1",",0","29.6",",,,0","0",",T,,0","12.50","1,0","20.22",",,,0","4.78","1,,,0"
"USC00421241","1988-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","33.1","0","33.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19880502",",,0","19880531","+,,0","19880501",",,0","","","19880517",",,0","19880516","+,,0","1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","21.3",",,0,17,","31.1",",0,16,+","3075.4","0","82.6",",0","56.7",",,,0","0",",T,,0","16.73",",0","25.01",",,,0","8.45",",,,0"
"USC00421241","1988-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","223.8","0","190.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","","","19880628",",,0","19880624",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","38.3",",0,24,","3077.9","0","2.5",",0","2.0",",,,0","0",",,,0","24.61",",0","32.72",",,,0","16.49",",,,0"
"USC00421241","1988-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","485.5","0","261.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19880721","+,,0","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","19880722","+,,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,22,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.78",",0","35.46",",,,0","18.09",",,,0"
"USC00421241","1988-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","691.2","0","205.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880809",",,0","19880831","+,,0","19880831","+,,0","","","19880815",",,0","19880814",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","36.7",",0,14,","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","24.97",",0","33.31",",,,0","16.63",",,,0"
"USC00421241","1988-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","751.4","0","60.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880912",",,0","19880901",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","33.9",",0,01,","46.3","0","46.3",",0","20.5",",,,0","0",",,,0","18.80",",0","27.20",",,,0","10.39",",,,0"
"USC00421241","1988-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","753.4","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19881026",",,0","19881031","+,,0","19881031","+,,0","","","19881006",",,0","19881003","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","28.3",",0,03,+","125.7","0","79.4",",0","4.9",",,,0","0",",,,0","15.84",",0","24.06",",,,0","7.61",",,,0"
"USC00421241","1988-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","753.7","0","0.3",",0","4",",0","1",",0","0",",0","0","5,0","0","2,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19881128",",,0","19881130","+,5,0","19881130","+,2,0","","","19881111",",,0","19881103",",,0","-8.3",",0,28,","0","5,,0,30,+","0","2,,0,30,+","14.2",",,0,11,","22.8",",0,03,","498.2","0","372.5",",0","18.8",",,,0","0","2,,,0","5.93",",0","12.07",",,,0","-0.22",",,,0"
"USC00421241","1988-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","753.7","0","0.0","1,0","7",",0","0",",0","0",",0","","","3","3,0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19881229",",,0","","","19881222","+,3,0","","","19881221",",,0","19881214","+,1,0","-14.4",",0,29,","","","25","3,,0,22,+","2.0",",,0,21,","9.4","1,0,14,+","1061.1","0","562.9","1,0","10.2",",,,0","75","3,,,0","-0.47","1,0","5.61","1,,,0","-6.55",",,,0"
"USC00421241","1989-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","","","2","3,0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19890113",",,0","","","19890106",",3,0","","","19890124",",1,0","19890106",",,0","-21.1",",0,13,","","","127","3,,0,06,","5.1","1,,0,24,","7.2",",0,06,","1829.0","0","767.9",",0","13.5","1,,,0","152","3,,,0","-6.44",",0","0.00",",,,0","-12.87",",,,0"
"USC00421241","1989-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","2",",0","4",",0","22",",0","5",",0","0",",0","0",",0","","","19890206",",,0","19890210","+,,0","19890204",",,0","","","19890204",",,0","19890225",",,0","-25.6",",0,06,","102",",,0,10,+","102",",,0,04,","6.4",",,0,04,","20.0",",0,25,","2337.1","0","508.1",",0","15.5",",,,0","192",",,,0","0.19",",0","6.09",",,,0","-5.71",",,,0"
"USC00421241","1989-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","19890304",",,0","19890303",",,0","19890303",",,0","","","19890303",",,0","19890309",",,0","-9.4",",0,04,","25",",,0,03,","25",",,0,03,","23.9",",,0,03,","25.6",",0,09,","2588.3","0","251.2",",0","27.2",",,,0","25",",,,0","10.23",",0","17.19",",,,0","3.26",",,,0"
"USC00421241","1989-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","22.1","0","22.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19890410",",1,0","19890430","+,,0","19890430","+,,0","","","19890401",",,0","19890421","+,1,0","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","29.4","1,0,21,+","2693.3","0","105.0","1,0","1.5",",,,0","0",",,,0","15.46","2,0","23.03","1,,,0","7.89","1,,,0"
"USC00421241","1989-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","74.3","0","52.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","2,0","","","19890501",",3,0","19890531","+,,0","19890531","+,,0","1","","19890514",",,0","19890522","+,2,0","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","32.2","2,0,22,+","2741.4","0","48.1","2,0","13.0",",,,0","0",",,,0","18.46","3,0","26.10","2,,,0","10.81","3,,,0"
"USC00421241","1989-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","186.1","0","111.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19890622",",2,0","19890630","+,,0","19890630","+,,0","","","19890608",",,0","19890618",",2,0","7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","37.2","2,0,18,","2743.6","0","2.2","2,0","0.5",",,,0","0",",,,0","22.25","2,0","30.63","2,,,0","13.86","2,,,0"
"USC00421241","1989-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","441.4","0","255.3","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19890702",",1,0","19890731","+,,0","19890731","+,,0","8","","19890724",",,0","19890707",",1,0","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","41.7","1,0,07,","0.0","0","0.0","1,0","10.0",",,,0","0",",,,0","27.27","2,0","35.56","1,,,0","18.98","1,,,0"
"USC00421241","1989-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","623.4","0","182.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890826","+,,0","19890831","+,,0","19890831","+,,0","7","","19890818",",,0","19890808","+,,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","35.6",",0,08,+","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","24.20",",0","31.83",",,,0","16.58",",,,0"
"USC00421241","1989-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","704.3","0","80.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19890914","+,,0","19890930","+,,0","19890930","+,,0","3","","19890920",",,0","19890901",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","32.8",",0,01,","15.8","0","15.8",",0","4.1",",,,0","0",",,,0","20.50",",0","28.54",",,,0","12.46",",,,0"
"USC00421241","1989-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","708.8","0","4.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19891031",",,0","19891031","+,,0","19891031","+,,0","2","","19891022",",,0","19891012","+,1,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","27.8","1,0,12,+","159.3","0","143.5","1,0","14.7",",,,0","0",",,,0","13.75","1,0","21.27","1,,,0","6.24",",,,0"
"USC00421241","1989-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","708.8","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891126",",,0","19891112",",1,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","21.1","1,0,12,","497.7","0","338.4","1,0","0.5",",,,0","0",",,,0","6.62","1,0","13.81","1,,,0","-0.57",",,,0"
"USC00421241","1989-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","708.8","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","0","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19891212",",,0","","","19891231","+,1,0","","","19891231","+,1,0","19891209","+,,0","-11.7",",0,12,","","","0","1,,0,31,+","0.0","1,,0,31,+","11.7",",0,09,+","1073.8","0","576.1",",0","0.0","1,,,0","0","1,,,0","-0.25",",0","6.60",",,,0","-7.11",",,,0"
"USC00421241","1990-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19900104",",,0","19900131","+,5,0","19900103",",,0","","","19900103",",,0","19900114",",,0","-14.4",",0,04,","0","5,,0,31,+","51",",,0,03,","8.1",",,0,03,","11.7",",0,14,","1665.7","","591.9",",0","14.7",",,,0","51",",,,0","-0.76",",0","4.74",",,,0","-6.25",",,,0"
"USC00421241","1990-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","","0.0","1,0","4","1,0","2","1,0","0","1,0","","","1","3,0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19900215",",1,0","","","19900202",",3,0","1","","19900227",",1,0","19900226",",1,0","-16.1","1,0,15,","","","102","3,,0,02,","5.8","1,,0,27,","16.7","1,0,26,","2059.8","","394.1","1,0","13.7","1,,,0","102","3,,,0","3.74","1,0","9.77","1,,,0","-2.30","1,,,0"
"USC00421241","1990-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","5","2,0","0","2,0","","","19900314",",,0","19900331","+,,0","19900331","+,,0","1","","19900330",",,0","19900323","+,2,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","23.3","2,0,23,+","2330.4","","270.6","2,0","39.9",",,,0","0",",,,0","9.09","2,0","15.42","2,,,0","2.76",",,,0"
"USC00421241","1990-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","2.0","","2.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","15","4,0","0","4,0","","","19900430",",2,0","19900430","+,,0","19900430","+,,0","","","19900408",",,0","19900415",",4,0","1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","27.8","4,0,15,","2431.1","","100.7","4,0","5.0",",,,0","0",",,,0","14.57","4,0","21.67","4,,,0","7.48","2,,,0"
"USC00421241","1990-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","27.6","","25.6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19900501",",1,0","19900531","+,1,0","19900531","+,1,0","","","19900501",",1,0","19900522",",1,0","1.7","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,01,","30.6","1,0,22,","2489.1","","58.0","1,0","17.5","1,,,0","0","1,,,0","17.25","1,0","24.52","1,,,0","9.98","1,,,0"
"USC00421241","1990-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","229.8","","202.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900626",",1,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","39.4","1,0,26,","2494.4","","5.3","1,0","11.0",",,,0","0",",,,0","25.10","1,0","33.46","1,,,0","16.75",",,,0"
"USC00421241","1991-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19911103","+,2,0","19911130","+,,0","19911130","+,,0","","","19911115",",,0","19911106",",2,0","-9.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","17.2","2,0,06,","","","376.9","2,0","28.0",",,,0","0",",,,0","3.88","4,0","9.27","2,,,0","-1.50","2,,,0"
"USC00421241","1991-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","2,0","5",",0","2",",0","0",",0","","","4",",0","0","1,0","30","1,0","15","2,0","0","2,0","0","2,0","2","","19911202",",1,0","","","19911219",",,0","","","19911211",",,0","19911213","+,2,0","-8.3","1,0,02,","","","152",",,0,19,","15.2",",,0,11,","6.7","2,0,13,+","","","604.3","2,0","28.0",",,,0","343",",,,0","-2.50","2,0","0.68","2,,,0","-5.68","1,,,0"
"USC00421241","1992-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","0",",0","31",",0","20",",0","0",",0","0",",0","3","","19920122","+,,0","","","19920104",",,0","","","19920104",",2,0","19920107","+,,0","-15.0",",0,22,+","","","102",",,0,04,","7.6","2,,0,04,","3.3",",0,07,+","","","751.6",",0","12.7","2,,,0","181",",,,0","-5.91",",0","-1.13",",,,0","-10.69",",,,0"
"USC00421241","1992-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","9","5,0","0","1,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19920201",",,0","19920202","+,5,0","19920208",",1,0","","","19920213",",,0","19920229","+,1,0","-9.4",",0,01,","127","5,,0,02,+","13","1,,0,08,","10.9",",,0,13,","15.6","1,0,29,+","","","438.5","1,0","21.8",",,,0","13","1,,,0","2.72","1,0","7.94","1,,,0","-2.51",",,,0"
"USC00421241","1992-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","19920311",",,0","19920331","+,,0","19920309",",,0","","","19920328",",,0","19920315","+,1,0","-3.3",",0,11,","0",",,0,31,+","13",",,0,09,","11.2",",,0,28,","19.4","1,0,15,+","","","280.2","1,0","31.5",",,,0","13",",,,0","9.00","1,0","15.42","1,,,0","2.57",",,,0"
"USC00421241","1992-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","14.8","0","14.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19920419",",,0","19920430","+,,0","19920430","+,,0","","","19920422","+,,0","19920429",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","30.6",",0,29,","","","97.9",",0","12.8",",,,0","0",",,,0","15.56",",0","23.02",",,,0","8.10",",,,0"
"USC00421241","1992-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","35.7","0","20.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920511",",,0","19920531","+,,0","19920531","+,,0","10","","19920524",",,0","19920518",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.6",",0,18,","","","35.7",",0","45.5",",,,0","0",",,,0","17.86",",0","25.32",",,,0","10.39",",,,0"
"USC00421241","1992-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","138.4","0","102.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","3","","19920605",",,0","19920623",",1,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","35.6","1,0,23,","","","2.0","1,0","1.3",",,,0","0",",,,0","21.81","1,0","30.24","1,,,0","13.37",",,,0"
"USC00421241","1992-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","313.9","0","175.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","6","","19920712",",,0","19920705",",2,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","35.6","2,0,05,","0.0","0","0.0","2,0","42.0",",,,0","0",",,,0","24.41","2,0","31.95","2,,,0","16.86",",,,0"
"USC00421241","1992-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","504.4","0","190.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","3","","19920823","+,,0","19920803","+,2,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","36.7","2,0,03,+","1.1","0","1.1","2,0","13.5",",,,0","0",",,,0","24.90","2,0","32.65","2,,,0","17.15",",,,0"
"USC00421241","1992-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","579.5","0","75.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19920926",",2,0","19920930","+,,0","19920930","+,,0","2","","19920904",",,0","19920911",",2,0","6.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","32.2","2,0,11,","11.1","0","10.0","2,0","10.7",",,,0","0",",,,0","20.75","3,0","28.32","2,,,0","13.18","2,,,0"
