"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140572","2020-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","31",",","20200306",",,E","20200305",",,E","810",",,E,06,","6.4",",,E,05,","18.2",",,,E"
"SWE00140572","2020-04","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","27","1,","20200415",",1,E","20200412",",,E","510","1,,E,15,","18.3",",,E,12,","29.1",",,,E"
"SWE00140572","2020-05","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","3.6",",,E,02,","12.6",",,,E"
"SWE00140572","2020-06","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","7",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","14.8",",,E,30,","51.9",",,,E"
"SWE00140572","2020-07","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","14",",E","2",",E","0",",","20200731","+,,E","20200713",",,E","0",",,E,31,+","35.5",",,E,13,","215.9",",,,E"
"SWE00140572","2020-08","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","5.8",",,E,20,","17.5",",,,E"
"SWE00140572","2020-09","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","7",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","17.8",",,E,16,","64.8",",,,E"
"SWE00140572","2020-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","12",",E","2",",E","12",",","20201019",",,E","20201006",",,E","300",",,E,19,","39.8",",,E,06,","157.1",",,,E"
"SWE00140572","2020-11","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","4",",E","0",",E","7",",","20201126",",,E","20201102",",,E","180",",,E,26,","21.4",",,E,02,","57.4",",,,E"
"SWE00140572","2020-12","65.64","21.42","60.0","KLOVERTRASK, SW","23",",E","14",",E","0",",E","31",",","20201231",",,E","20201227",",,E","440",",,E,31,","25.3",",,E,27,","97.9",",,,E"
"SWE00140572","2021-01","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","8",",E","1",",E","31",",","20210124",",,E","20210121",",,E","910",",,E,24,","26.3",",,E,21,","87.8",",,,E"
"SWE00140572","2021-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","28",",","20210225",",,E","20210222",",,E","980",",,E,25,","8.1",",,E,22,","40.5",",,,E"
"SWE00140572","2021-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","0",",E","0",",E","31",",","20210301",",,E","20210320",",,E","740",",,E,01,","2.0",",,E,20,","10.0",",,,E"
"SWE00140572","2021-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","28",",","20210410",",,E","20210409",",,E","490",",,E,10,","19.5",",,E,09,","36.3",",,,E"
"SWE00140572","2021-05","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","19.4",",,E,17,","47.8",",,,E"
"SWE00140572","2021-06","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","7",",E","1",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","25.9",",,E,21,","83.4",",,,E"
"SWE00140572","2021-07","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","2",",E","1",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","25.4",",,E,11,","45.8",",,,E"
"SWE00140572","2021-08","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","9",",E","3",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","38.2",",,E,18,","172.2",",,,E"
"SWE00140572","2021-09","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","25.8",",,E,23,","70.3",",,,E"
"SWE00140572","2021-10","65.64","21.42","60.0","KLOVERTRASK, SW","21",",E","16",",E","0",",E","16",",","20211024","+,,E","20211006",",,E","230",",,E,24,+","21.3",",,E,06,","156.4",",,,E"
"SWE00140572","2021-11","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","4",",E","0",",E","9",",","20211101",",,E","20211103",",,E","130",",,E,01,","5.3",",,E,03,","22.9",",,,E"
"SWE00140572","2021-12","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","6",",E","0",",E","31",",","20211231",",,E","20211202",",,E","320",",,E,31,","6.6",",,E,02,","39.4",",,,E"
"SWE00140572","2022-01","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","3",",E","0",",E","31",",","20220106","+,,E","20220102",",,E","430",",,E,06,+","10.6",",,E,02,","25.4",",,,E"
"SWE00140572","2022-02","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","6",",E","0",",E","28",",","20220224",",,E","20220204",",,E","540",",,E,24,","16.7",",,E,04,","56.3",",,,E"
"SWE00140572","2022-03","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","31",",","20220328",",,E","20220327",",,E","520",",,E,28,","16.1",",,E,27,","30.5",",,,E"
"SWE00140572","2022-04","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","1",",E","30",",","20220409",",,E","20220408",",,E","820",",,E,09,","41.7",",,E,08,","70.2",",,,E"
"SWE00140572","2022-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","2",",E","0",",E","2",",","20220501",",,E","20220531",",,E","90",",,E,01,","11.6",",,E,31,","25.9",",,,E"
"SWE00140572","2022-06","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","15.4",",,E,18,","54.3",",,,E"
"SWE00140572","2022-07","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","10",",E","0",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","8.5",",,E,05,","51.8",",,,E"
"SWE00140572","2022-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","7",",E","0",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","25.3",",,E,02,","66.5",",,,E"
"SWE00140572","2022-09","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","12.4",",,E,14,","46.5",",,,E"
"SWE00140572","2022-10","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","8",",E","1",",E","0",",","20221025",",,E","20221005",",,E","10",",,E,25,","25.7",",,E,05,","67.9",",,,E"
"SWE00140572","2022-11","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","3",",E","0",",E","0",",","20221128","+,,E","20221110",",,E","20",",,E,28,+","6.7",",,E,10,","24.1",",,,E"
"SWE00140572","2022-12","65.64","21.42","60.0","KLOVERTRASK, SW","20",",E","9",",E","0",",E","29",",","20221230",",,E","20221229",",,E","410",",,E,30,","17.1",",,E,29,","71.9",",,,E"
"SWE00140572","2023-01","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","11",",E","0",",E","31",",","20230119",",,E","20230108",",,E","800",",,E,19,","18.9",",,E,08,","79.1",",,,E"
"SWE00140572","2023-02","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","2",",E","0",",E","28",",","20230225","+,,E","20230218",",,E","820",",,E,25,+","11.8",",,E,18,","24.3",",,,E"
"SWE00140572","2023-03","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","5",",E","0",",E","31",",","20230318",",,E","20230317",",,E","950",",,E,18,","16.9",",,E,17,","42.2",",,,E"
"SWE00140572","2023-04","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","3",",E","0",",E","30",",","20230401",",,E","20230427",",,E","910",",,E,01,","15.5",",,E,27,","40.5",",,,E"
"SWE00140572","2023-05","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","7",",","20230501",",,E","20230517",",,E","170",",,E,01,","8.1",",,E,17,","18.4",",,,E"
"SWE00140572","2023-06","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","6",",E","1",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","28.9",",,E,23,","57.4",",,,E"
"SWE00140572","2023-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","11",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","18.6",",,E,18,","95.9",",,,E"
"SWE00140572","2023-08","65.64","21.42","60.0","KLOVERTRASK, SW","20",",E","13",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","29.8",",,E,02,","137.6",",,,E"
"SWE00140572","2023-09","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","9",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","44.6",",,E,19,","93.1",",,,E"
"SWE00140572","2023-10","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","6",",E","0",",E","3","1,","20231029",",1,E","20231014",",,E","40","1,,E,29,","12.5",",,E,14,","57.6",",,,E"
"SWE00140572","2023-11","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","6",",E","0",",E","30",",","20231130",",,E","20231104",",,E","440",",,E,30,","20.3",",,E,04,","69.7",",,,E"
"SWE00140572","2023-12","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","5",",E","0",",E","31",",","20231225",",,E","20231219",",,E","610",",,E,25,","8.6",",,E,19,","50.7",",,,E"
"SWE00140572","2024-01","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","20240129","+,,E","20240122",",,E","660",",,E,29,+","14.5",",,E,22,","33.6",",,,E"
"SWE00140572","2024-02","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","4",",E","0",",E","29",",","20240217",",,E","20240216",",,E","800",",,E,17,","7.6",",,E,16,","35.7",",,,E"
"SWE00140572","2024-03","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","9",",E","0",",E","31",",","20240331",",,E","20240322",",,E","860",",,E,31,","11.9",",,E,22,","54.0",",,,E"
"SWE00140572","2024-04","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","8",",E","0",",E","30",",","20240408",",,E","20240423",",,E","950",",,E,08,","11.7",",,E,23,","61.4",",,,E"
"SWE00140572","2024-05","65.64","21.42","60.0","KLOVERTRASK, SW","1",",E","0",",E","0",",E","9",",","20240501",",,E","20240509",",,E","450",",,E,01,","1.1",",,E,09,","1.1",",,,E"
