"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124910","2021-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","3",",7","0",",7","2",",7","1",",7","2","","20210131",",,7","20210131",",,7","","","20210131",",,7","51",",,7,31,","102",",,7,31,","15.7",",,7,31,","39.9",",,,7","167",",,,7"
"USC00124910","2021-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","6",",7","0",",7","24",",7","5",",7","","","20210217","+,,7","20210216",",,7","","","20210216",",,7","279",",,7,17,+","203",",,7,16,","15.7",",,7,16,","51.3",",,,7","362",",,,7"
"USC00124910","2021-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","2","","20210331","+,,7","20210328",",,7","1","","20210328",",,7","0",",,7,31,+","0",",T,7,28,","36.8",",,7,28,","121.8",",,,7","0",",T,,7"
"USC00124910","2021-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","0",",7","1",",7","1",",7","3","","20210421",",,7","20210421",",,7","","","20210429",",,7","76",",,7,21,","89",",,7,21,","14.2",",,7,29,","51.4",",,,7","89",",,,7"
"USC00124910","2021-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","2","","20210510",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,10,","78.5",",,,7","0",",,,7"
"USC00124910","2021-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","5","","20210628",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,28,","81.0",",,,7","0",",,,7"
"USC00124910","2021-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12","3,7","9","3,7","3","3,7","0","2,7","0","2,7","6","","20210731","+,2,7","20210731","+,2,7","5","","20210701",",3,7","0","2,,7,31,+","0","2,,7,31,+","41.1","3,,7,01,","151.5",",a,,7","0","2,,,7"
"USC00124910","2021-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","10","","20210831","+,,7","20210831","+,,7","5","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,18,","36.7",",,,7","0",",,,7"
"USC00124910","2021-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","1","","20210923",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,23,","108.3",",,,7","0",",,,7"
"USC00124910","2021-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","11",",7","3",",7","0",",7","0",",7","6","","20211031","+,,7","20211031","+,,7","4","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,25,","208.7",",,,7","0",",,,7"
"USC00124910","2021-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211115",",,7","","","20211122",",,7","0",",,7,30,+","13",",,7,15,","7.6",",,7,22,","30.6",",,,7","13",",,,7"
"USC00124910","2021-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","20211231","+,,7","20211208",",,7","1","","20211211",",,7","0",",,7,31,+","0",",T,7,08,","40.4",",,7,11,","110.5",",,,7","0",",T,,7"
"USC00124910","2022-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","4","","20220131","+,,7","20220129","+,,7","","","20220109",",,7","0",",T,7,31,+","8",",,7,29,+","12.7",",,7,09,","28.0",",,,7","33",",,,7"
"USC00124910","2022-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","8",",7","2",",7","9",",7","2",",7","","","20220204",",,7","20220203",",,7","1","","20220203",",,7","178",",,7,04,","94",",,7,03,","32.3",",,7,03,","113.6",",,,7","224",",,,7"
"USC00124910","2022-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20220327","+,,7","20220326",",,7","2","","20220307",",,7","0",",T,7,27,+","15",",,7,26,","36.3",",,7,07,","105.1",",,,7","38",",,,7"
"USC00124910","2022-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","18",",7","7",",7","0",",7","1",",7","1",",7","1","","20220418",",,7","20220418",",,7","1","","20220414",",,7","25",",,7,18,","41",",,7,18,","19.3",",,7,14,","68.7",",,,7","41",",,,7"
"USC00124910","2022-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","10",",7","0",",7","0",",7","0",",7","3","","20220531","+,,7","20220531","+,,7","3","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","125.3",",,,7","0",",,,7"
"USC00124910","2022-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","5","","20220612",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,12,","81.5",",,,7","0",",,,7"
"USC00124910","2022-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","6","","20220731","+,,7","20220731","+,,7","3","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","60.7",",,,7","0",",,,7"
"USC00124910","2022-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","3,7","7","3,7","1","3,7","0",",7","0",",7","11","","20220831","+,,7","20220831","+,,7","5","","20220830",",3,7","0",",,7,31,+","0",",,7,31,+","55.4","3,,7,30,","122.6","3,,,7","0",",,,7"
"USC00124910","2022-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","20220930","+,,7","20220930","+,,7","3","","20220912",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,12,","58.4",",,,7","0",",,,7"
"USC00124910","2022-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20221018",",,7","20221018",",,7","","","20221026",",,7","0",",T,7,18,","0",",T,7,18,","32.8",",,7,26,","45.1",",,,7","0",",T,,7"
"USC00124910","2022-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","4",",7","0",",7","1",",7","1",",7","1","","20221113",",,7","20221113",",,7","","","20221127",",,7","25",",,7,13,","46",",,7,13,","14.7",",,7,27,","42.0",",,,7","57",",,,7"
"USC00124910","2022-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","0",",7","6",",7","1",",7","6","","20221228","+,,7","20221223",",,7","","","20221231",",,7","25",",,7,28,+","30",",,7,23,","24.9",",,7,31,","57.7",",,,7","33",",,,7"
"USC00124910","2023-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","7",",7","0",",7","5",",7","2",",7","6","","20230126",",,7","20230126",",,7","1","","20230119","+,,7","76",",,7,26,","94",",,7,26,","13.0",",,7,19,+","72.4",",,,7","196",",,,7"
"USC00124910","2023-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20230228","+,,7","20230218","+,,7","1","","20230209",",,7","0",",,7,28,+","0",",T,7,18,+","16.5",",,7,09,","58.2",",,,7","0",",T,,7"
"USC00124910","2023-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","2","","20230319","+,,7","20230314","+,,7","2","","20230304",",,7","0",",T,7,19,+","13",",,7,14,+","45.2",",,7,04,","112.4",",,,7","46",",,,7"
"USC00124910","2023-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230418",",,7","3","","20230406",",,7","0",",,7,30,+","0",",T,7,18,","11.7",",,7,06,","59.4",",,,7","0",",T,,7"
"USC00124910","2023-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230507","+,,7","1","","20230507",",,7","0",",,7,31,+","0",",T,7,07,+","45.5",",,7,07,","84.5",",,,7","0",",T,,7"
"USC00124910","2023-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230612",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,12,","56.6",",,,7","0",",,,7"
"USC00124910","2023-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12","3,7","10","3,7","2","3,7","0",",7","0",",7","6","","20230731","+,,7","20230731","+,,7","10","","20230729",",3,7","0",",,7,31,+","0",",,7,31,+","40.4","3,,7,29,","160.9","3,,,7","0",",,,7"
"USC00124910","2023-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","4","","20230831","+,,7","20230831","+,,7","6","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,10,","67.9",",,,7","0",",,,7"
"USC00124910","2023-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","6","","20230930","+,,7","20230930","+,,7","2","","20230928",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","42.1",",,,7","0",",,,7"
"USC00124910","2023-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031",",,7","","","20231014",",,7","0",",,7,31,+","0",",T,7,31,","33.0",",,7,14,","94.3",",,,7","0",",T,,7"
"USC00124910","2023-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",7","2",",7","0",",7","0",",7","0",",7","4","","20231130","+,,7","20231129","+,,7","","","20231121",",,7","0",",,7,30,+","0",",T,7,29,+","5.1",",,7,21,","14.2",",,,7","0",",T,,7"
"USC00124910","2023-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","5",",7","0",",7","0",",7","0",",7","8","","20231231","+,,7","20231230","+,,7","","","20231217",",,7","0",",,7,31,+","0",",T,7,30,+","13.5",",,7,17,","43.9",",,,7","0",",T,,7"
"USC00124910","2024-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","18",",7","11",",7","0",",7","5",",7","2",",7","6","","20240121","+,,7","20240106",",,7","","","20240109",",,7","51",",,7,21,+","46",",,7,06,","13.7",",,7,09,","112.7",",,,7","134",",,,7"
"USC00124910","2024-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",7","3",",7","0",",7","3",",7","1",",7","2","","20240218","+,,7","20240217",",,7","1","","20240217",",,7","76",",,7,18,+","99",",,7,17,","7.1",",,7,17,","20.4",",,,7","112",",,,7"
"USC00124910","2024-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","4","","20240331","+,,7","20240319",",,7","3","","20240315",",,7","0",",,7,31,+","0",",T,7,19,","32.8",",,7,15,","72.1",",,,7","0",",T,,7"
"USC00124910","2024-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","11",",7","2",",7","0",",7","0",",7","1","","20240430","+,,7","20240404",",,7","4","","20240402",",,7","0",",,7,30,+","0",",T,7,04,","45.7",",,7,02,","153.0",",,,7","0",",T,,7"
"USC00124910","2024-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","","","20240531","+,,N","20240531","+,,N","","","20240515",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,15,","111.5",",,,N","0",",,,N"
"USC00124910","2024-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",N","6",",N","0",",N","0",",N","0",",N","","","20240630","+,,N","20240630","+,,N","","","20240614",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,14,","67.9",",,,N","0",",,,N"
