"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1999-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","32.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990813","+,,C","19990831","+,,C","19990831","+,,C","19990822",",,C","19990821","+,,C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","31.0",",C,21,+","90.6","C","49.6",",C","53.4",",,,C","0",",,,C","17.79",",C","22.56",",,,C","13.02",",,,C"
"CA005050960","1999-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19990930","+,,C","19990930",",,C","19990930",",,C","19990929",",,C","19990904",",,C","-1.0",",C,30,+","0",",T,C,30,","12",",,C,30,","6.4",",,C,29,","23.0",",C,04,","323.1","C","232.5",",C","25.0",",,,C","12",",,,C","10.58",",C","15.02",",,,C","6.15",",,,C"
"CA005050960","1999-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991019",",,C","19991020",",,C","19991019",",,C","19991013",",,C","19991009",",,C","-7.0",",C,19,","0",",T,C,20,","16",",,C,19,","7.4",",,C,13,","14.0",",C,09,","799.9","C","476.8",",C","29.2",",,,C","34",",,,C","2.95",",C","6.44",",,,C","-0.53",",,,C"
"CA005050960","1999-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19991129",",,C","19991130","+,,C","19991121",",,C","19991121",",,C","19991103",",,C","-19.5",",C,29,","150",",,C,30,+","80",",,C,21,","7.0",",,C,21,","8.0",",C,03,","1463.9","C","664.0",",C","16.4",",,,C","174",",,,C","-3.80",",C","-0.78",",,,C","-6.82",",,,C"
"CA005050960","1999-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","75.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19991216",",,C","19991231",",,C","19991203",",,C","19991203",",,C","19991224",",,C","-33.0",",C,16,","330",",,C,31,","108",",,C,03,","10.0",",,C,03,","6.5",",C,24,","2449.2","C","985.3",",C","37.6",",,,C","450",",,,C","-13.45",",C","-8.48",",,,C","-18.42",",,,C"
"CA005050960","2000-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20000119","+,,C","20000123","+,,C","20000107",",,C","20000116",",,C","20000130",",,C","-39.5",",C,19,+","380",",,C,23,+","32",",,C,07,","2.6",",,C,16,","1.0",",C,30,","3686.8","C","1237.6",",C","13.6",",,,C","172",",,,C","-21.59",",C","-16.18",",,,C","-27.00",",,,C"
"CA005050960","2000-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","20000213",",,C","20000207","+,,C","20000228",",,C","20000228",",,C","20000222",",,C","-36.0",",C,13,","350",",,C,07,+","80",",,C,28,","7.4",",,C,28,","7.5",",C,22,","4550.0","C","863.2",",C","9.4",",,,C","88",",,,C","-11.43",",C","-5.41",",,,C","-17.45",",,,C"
"CA005050960","2000-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","9",",C","28",",C","13",",C","0",",C","0",",C","20000309",",,C","20000302","+,,C","20000307",",,C","20000307",",,C","20000323",",,C","-30.0",",C,09,","320",",,C,02,+","74",",,C,07,","7.2",",,C,07,","11.5",",C,23,","5270.6","C","720.6",",C","14.8",",,,C","154",",,,C","-4.91",",C","1.08",",,,C","-10.90",",,,C"
"CA005050960","2000-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20000414",",,C","20000413",",,C","20000412","+,,C","20000425",",,C","20000420",",,C","-18.5",",C,14,","10",",,C,13,","10",",,C,12,+","4.8",",,C,25,","21.0",",C,20,","5803.1","C","532.5",",C","10.8",",,,C","26",",,,C","0.58",",C","6.45",",,,C","-5.28",",,,C"
"CA005050960","2000-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000518",",,C","20000509",",,C","20000508",",,C","20000504",",,C","20000505","+,,C","-2.5",",C,18,","20",",,C,09,","60",",,C,08,","15.0",",,C,04,","21.0",",C,05,+","6139.2","C","336.1",",C","71.8",",,,C","78",",,,C","7.49",",C","12.45",",,,C","2.53",",,,C"
"CA005050960","2000-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000628",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","27.0",",C,28,","6323.3","C","184.1",",C","49.8",",,,C","0",",,,C","12.29",",C","17.53",",,,C","7.05",",,,C"
"CA005050960","2000-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","57.1","C","54.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000711",",,C","20000729",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","33.0",",C,29,","46.2","C","46.2",",C","71.8",",,,C","0",",,,C","18.60",",C","23.84",",,,C","13.35",",,,C"
"CA005050960","2000-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000823",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","29.5",",C,23,","104.9","C","58.7",",C","28.0",",,,C","0",",,,C","16.90",",C","21.68",",,,C","12.11",",,,C"
"CA005050960","2000-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20000927","+,,C","20000930","+,,C","20000922","+,,C","20000918",",,C","20000915",",,C","-3.0",",C,27,+","0",",,C,30,+","2",",,C,22,+","17.4",",,C,18,","24.5",",C,15,","366.6","C","261.7",",C","60.6",",,,C","4",",,,C","9.61",",C","13.53",",,,C","5.68",",,,C"
"CA005050960","2000-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20001005",",,C","20001004","+,,C","20001003",",,C","20001029","+,,C","20001010",",,C","-5.0",",C,05,","0",",T,C,04,+","14",",,C,03,","1.4",",,C,29,+","16.5",",C,10,","798.7","C","432.1",",C","5.4",",,,C","24",",,,C","4.40",",C","8.39",",,,C","0.40",",,,C"
"CA005050960","2000-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","20001130",",,C","20001124","+,,C","20001108","+,,C","20001108","+,,C","20001104",",,C","-25.5",",C,30,","170",",,C,24,+","70",",,C,08,+","7.0",",,C,08,+","5.5",",C,04,","1592.7","C","794.0",",C","27.0",",,,C","258",",,,C","-8.13",",C","-4.65",",,,C","-11.62",",,,C"
"CA005050960","2000-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","71.2","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20001215",",,C","20001231","+,,C","20001219",",,C","20001219","+,,C","20001203",",,C","-37.5",",C,15,","300",",,C,31,+","50",",,C,19,","4.2",",,C,19,+","-2.0",",C,03,","2899.5","C","1306.8",",C","20.4",",,,C","240",",,,C","-23.82",",C","-19.87",",,,C","-27.77",",,,C"
"CA005050960","2001-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","20010116",",,C","20010131",",,C","20010130","+,,C","20010105",",,C","20010104",",,C","-29.5",",C,16,","410",",,C,31,","80",",,C,30,+","7.0",",,C,05,","3.0",",C,04,","3857.3","C","957.8",",C","16.0",",,,C","246",",,,C","-12.56",",C","-7.23",",,,C","-17.90",",,,C"
"CA005050960","2001-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","20010210",",,C","20010218",",,C","20010214","+,,C","20010214",",,C","20010228",",,C","-39.5",",C,10,","440",",,C,18,","40",",,C,14,+","3.2",",,C,14,","0.5",",C,28,","4919.6","C","1062.3",",C","15.2",",,,C","190",",,,C","-19.61",",C","-13.80",",,,C","-25.41",",,,C"
"CA005050960","2001-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","20010325",",,C","20010316",",,C","20010315",",,C","20010315",",,C","20010330",",,C","-26.0",",C,25,","490",",,C,16,","140",",,C,15,","12.2",",,C,15,","5.5",",C,30,","5710.7","C","791.1",",C","32.6",",,,C","356",",,,C","-7.19",",C","-1.76",",,,C","-12.61",",,,C"
"CA005050960","2001-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","2",",C","1",",C","27",",C","5",",C","1",",C","0",",C","20010421",",,C","20010401",",,C","20010420",",,C","20010420",",,C","20010429",",,C","-18.0",",C,21,","380",",,C,01,","130",",,C,20,","12.4",",,C,20,","22.0",",C,29,","6200.2","C","489.5",",C","24.6",",,,C","224",",,,C","2.02",",C","8.87",",,,C","-4.83",",,,C"
"CA005050960","2001-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20010503",",,C","20010531","+,,C","20010507",",,C","20010520",",,C","20010514",",,C","-3.0",",C,03,","0",",,C,31,+","2",",,C,07,","10.8",",,C,20,","21.5",",C,14,","6459.8","C","259.6",",C","47.8",",,,C","2",",,,C","9.96",",C","15.77",",,,C","4.15",",,,C"
"CA005050960","2001-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.3","C","3.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010617","+,,C","20010630","+,,C","20010630","+,,C","20010625",",,C","20010621",",,C","3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","28.0",",C,21,","6601.1","C","141.3",",C","74.6",",,,C","0",",,,C","13.73",",C","19.32",",,,C","8.15",",,,C"
"CA005050960","2001-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","54.8","C","51.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010729",",,C","20010721",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","30.0",",C,21,","25.1","C","25.1",",C","100.6",",,,C","0",",,,C","19.19",",C","24.48",",,,C","13.89",",,,C"
"CA005050960","2001-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","37.7",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010829",",,C","20010803",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","32.0",",C,03,","57.3","C","32.2",",C","83.2",",,,C","0",",,,C","18.51",",C","23.76",",,,C","13.26",",,,C"
"CA005050960","2001-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20010922",",,C","20010930","+,,C","20010930","+,,C","20010902",",,C","20010915",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,02,","24.0",",C,15,","228.8","C","171.5",",C","100.2",",,,C","0",",,,C","12.62",",C","17.12",",,,C","8.12",",,,C"
"CA005050960","2001-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20011026",",,C","20011030","+,,C","20011004",",,C","20011031",",,C","20011009","+,,C","-8.0",",C,26,","0",",T,C,30,+","8",",,C,04,","13.2",",,C,31,","16.5",",C,09,+","698.1","C","469.3",",C","32.0",",,,C","22",",,,C","3.19",",C","6.56",",,,C","-0.18",",,,C"
"CA005050960","2001-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20011126",",,C","20011130",",,C","20011101",",,C","20011101",",,C","20011105",",,C","-23.0",",C,26,","80",",,C,30,","50",",,C,01,","10.0",",,C,01,","8.5",",C,05,","1347.8","C","649.7",",C","20.8",",,,C","186",",,,C","-3.33",",C","-1.02",",,,C","-5.63",",,,C"
"CA005050960","2001-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.5","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20011211",",,C","20011231","+,,C","20011202",",,C","20011202",",,C","20011209",",,C","-28.0",",C,11,","130",",,C,31,+","40",",,C,02,","3.2",",,C,02,","-1.0",",C,09,","2360.1","C","1012.3",",C","10.2",",,,C","124",",,,C","-14.32",",C","-9.90",",,,C","-18.74",",,,C"
"CA005050960","2002-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020108",",,C","-41.5",",C,28,","180",",,C,31,+","54",",,C,13,","4.4",",,C,13,","5.0",",C,08,","3534.7","C","1174.6",",C","7.6",",,,C","92",",,,C","-19.56",",C","-14.89",",,,C","-24.23",",,,C"
"CA005050960","2002-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","20020201",",,C","20020217","+,,C","20020210",",,C","20020210",",,C","20020217",",,C","-32.5",",C,01,","390",",,C,17,+","70",",,C,10,","6.0",",,C,10,","6.5",",C,17,","4431.3","C","896.6",",C","32.0",",,,C","388",",,,C","-13.69",",C","-7.93",",,,C","-19.45",",,,C"
"CA005050960","2002-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20020302",",,C","20020321","+,,C","20020329",",,C","20020329",",,C","20020327",",,C","-39.0",",C,02,","330",",,C,21,+","44",",,C,29,","3.8",",,C,29,","1.5",",C,27,","5503.9","C","1072.6",",C","11.6",",,,C","144",",,,C","-16.27",",C","-9.35",",,,C","-23.18",",,,C"
"CA005050960","2002-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23",",C","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","20020410",",,C","20020408","+,,C","20020423",",,C","20020423",",,C","20020422",",,C","-22.5",",C,10,","330",",,C,08,+","82",",,C,23,","14.4",",,C,23,","12.5",",C,22,","6175.4","C","671.5",",C","45.4",",,,C","348",",,,C","-4.05",",C","1.62",",,,C","-9.72",",,,C"
"CA005050960","2002-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20020505","+,,C","20020504",",,C","20020503",",,C","20020503",",,C","20020527",",,C","-11.0",",C,05,+","60",",,C,04,","110",",,C,03,","10.2",",,C,03,","26.5",",C,27,","6589.7","C","414.3",",C","26.4",",,,C","110",",,,C","4.97",",C","11.85",",,,C","-1.92",",,,C"
"CA005050960","2002-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","35.8","C","35.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020628",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","34.0",",C,28,","6683.7","C","94.0",",C","24.6",",,,C","0",",,,C","16.39",",C","22.35",",,,C","10.43",",,,C"
"CA005050960","2002-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","88.6","C","52.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020720",",,C","20020713","+,,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","32.5",",C,13,+","28.6","C","28.6",",C","32.4",",,,C","0",",,,C","19.11",",C","24.45",",,,C","13.77",",,,C"
"CA005050960","2002-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","115.7","C","27.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20020819",",,C","20020831","+,,C","20020831","+,,C","20020830",",,C","20020824",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,30,","32.5",",C,24,","107.0","C","78.4",",C","87.6",",,,C","0",",,,C","16.68",",C","21.55",",,,C","11.81",",,,C"
"CA005050960","2002-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20020928",",,C","20020930","+,,C","20020926","+,,C","20020902",",,C","20020911",",,C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,26,+","28.8",",,C,02,","26.0",",C,11,","335.9","C","228.9",",C","93.2",",,,C","0",",T,,C","10.73",",C","14.33",",,,C","7.12",",,,C"
"CA005050960","2002-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","20021031",",,C","20021029","+,,C","20021007",",,C","20021011",",,C","20021009",",,C","-13.5",",C,31,","10",",,C,29,+","52",",,C,07,","7.8",",,C,11,","13.0",",C,09,","965.2","C","629.3",",C","20.8",",,,C","156",",,,C","-1.97",",C","1.42",",,,C","-5.35",",,,C"
"CA005050960","2002-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","2",",C","3",",C","30",",C","25",",C","0",",C","0",",C","20021124","+,,C","20021125",",,C","20021106",",,C","20021106",",,C","20021128",",,C","-23.0",",C,24,+","120",",,C,25,","50",",,C,06,","3.8",",,C,06,","9.0",",C,28,","1764.2","C","799.0",",C","13.9",",,,C","186",",,,C","-8.30",",C","-5.25",",,,C","-11.35",",,,C"
"CA005050960","2002-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.4","C","0.0",",C","12",",C","2",",C","0",",C","21",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","20021231",",,C","20021231",",,C","20021229",",,C","20021229",",,C","20021216","+,,C","-28.5",",C,31,","220",",,C,31,","130",",,C,29,","11.8",",,C,29,","-1.5",",C,16,+","2679.5","C","915.3",",C","27.8",",,,C","344",",,,C","-11.19",",C","-8.15",",,,C","-14.24",",,,C"
"CA005050960","2003-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030126",",,C","20030126",",,C","20030108","+,,C","-36.0",",C,22,","210",",,C,31,+","36",",,C,26,","3.4",",,C,26,","7.0",",C,08,+","3823.1","C","1143.6",",C","7.4",",,,C","70",",,,C","-18.56",",C","-13.97",",,,C","-23.15",",,,C"
"CA005050960","2003-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20030221",",,C","20030223","+,,C","20030215",",,C","20030201",",,C","20030207","+,,C","-38.5",",C,21,","310",",,C,23,+","70",",,C,15,","4.2",",,C,01,","-6.5",",C,07,+","4962.2","C","1139.1",",C","11.4",",,,C","216",",,,C","-22.35",",C","-16.39",",,,C","-28.30",",,,C"
"CA005050960","2003-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20030302",",,C","20030304","+,,C","20030327",",,C","20030327",",,C","20030322","+,,C","-40.5",",C,02,","300",",,C,04,+","60",",,C,27,","4.2",",,C,27,","12.0",",C,22,+","5901.8","C","939.6",",C","13.0",",,,C","160",",,,C","-11.98",",C","-6.23",",,,C","-17.73",",,,C"
"CA005050960","2003-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","0",",C","5",",C","25",",C","6",",C","0",",C","0",",C","20030402",",,C","20030404","+,,C","20030406",",,C","20030425",",,C","20030422",",,C","-24.0",",C,02,","100",",,C,04,+","10",",,C,06,","9.6",",,C,25,","20.5",",C,22,","6437.3","C","535.5",",C","19.4",",,,C","12",",,,C","0.48",",C","6.73",",,,C","-5.77",",,,C"
"CA005050960","2003-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.4","C","0.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","20030501",",,C","20030531","+,,C","20030518","+,,C","20030516",",,C","20030526",",,C","-7.5",",C,01,","0",",,C,31,+","0",",T,C,18,+","7.6",",,C,16,","26.5",",C,26,","6675.8","C","238.5",",C","25.8",",,,C","0",",T,,C","10.65",",C","17.55",",,,C","3.76",",,,C"
"CA005050960","2003-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.2","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030605",",,C","20030619",",,C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","30.5",",C,19,","6754.4","C","78.6",",C","122.0",",,,C","0",",,,C","16.04",",C","21.27",",,,C","10.82",",,,C"
"CA005050960","2003-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","51.0","C","40.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030709",",,C","20030728","+,,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","30.0",",C,28,+","35.3","C","35.3",",C","73.0",",,,C","0",",,,C","18.51",",C","23.74",",,,C","13.27",",,,C"
"CA005050960","2003-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","128.4","C","77.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030813",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","33.0",",C,13,","62.5","C","27.2",",C","26.0",",,,C","0",",,,C","19.95",",C","25.11",",,,C","14.79",",,,C"
"CA005050960","2003-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20030930",",,C","20030930","+,,C","20030929",",,C","20030901",",,C","20030908",",,C","-0.5",",C,30,","0",",,C,30,+","14",",,C,29,","19.8",",,C,01,","27.5",",C,08,","287.2","C","224.7",",C","85.0",",,,C","14",",,,C","11.09",",C","14.80",",,,C","7.38",",,,C"
"CA005050960","2003-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","4",",C","0",",C","13",",C","4",",C","1",",C","0",",C","20031031",",,C","20031031",",,C","20031027",",,C","20031027",",,C","20031006",",,C","-9.5",",C,31,","210",",,C,31,","132",",,C,27,","12.4",",,C,27,","22.5",",C,06,","716.3","C","429.1",",C","40.4",",,,C","402",",,,C","4.49",",C","7.89",",,,C","1.10",",,,C"
"CA005050960","2003-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","135.9","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","20031107",",,C","20031103","+,,C","20031103",",,C","20031103",",,C","20031114",",,C","-23.5",",C,07,","220",",,C,03,+","40",",,C,03,","2.2",",,C,03,","6.5",",C,14,","1558.0","C","841.7",",C","11.8",",,,C","166",",,,C","-9.73",",C","-5.67",",,,C","-13.78",",,,C"
