"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1978-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","36.2",",,,0","0",",,,0"
"USC00415097","1978-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","233.4",",,0,04,","328.6",",,,0","0",",,,0"
"USC00415097","1978-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","37.9",",,,0","0",",,,0"
"USC00415097","1978-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","31.3",",,,0","0",",,,0"
"USC00415097","1978-11","32.14139","-99.75278","594.4","LAWN, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781105",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","27.9",",,,0","0",",,,0"
"USC00415097","1978-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,31,","6.1",",,,0","0",",T,,0"
"USC00415097","1979-01","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790112","+,,0","","","19790125",",,0","0",",,0,31,+","0",",T,0,12,+","15.0",",,0,25,","38.7",",,,0","0",",T,,0"
"USC00415097","1979-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19790205",",,0","","","","","20.3",",,0,05,","32.8",",,,0","",""
"USC00415097","1979-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","134.9",",,,0","0",",,,0"
"USC00415097","1979-04","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","60.2",",,,0","0",",,,0"
"USC00415097","1979-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790501",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","94.7",",,,0","0",",,,0"
"USC00415097","1979-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","105.9",",,,0","0",",,,0"
"USC00415097","1979-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","84.0",",,,0","0",",,,0"
"USC00415097","1979-08","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","36.1",",,,0","0",",,,0"
"USC00415097","1979-09","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1979-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00415097","1979-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00415097","1979-12","32.14139","-99.75278","594.4","LAWN, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,24,","80.3",",a,,0","0",",,,0"
"USC00415097","1980-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00415097","1980-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","13.5",",,0,08,","29.5",",,,0","",""
"USC00415097","1980-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","27.8",",,,0","0",",,,0"
"USC00415097","1980-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","13.5",",,,0","0",",,,0"
"USC00415097","1980-05","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","98.4",",,,0","0",",,,0"
"USC00415097","1980-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","99.9",",,,0","0",",,,0"
"USC00415097","1980-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00415097","1980-08","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","17.5",",,,0","0",",,,0"
"USC00415097","1980-09","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","202.2",",,,0","0",",,,0"
"USC00415097","1980-10","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00415097","1980-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19801117",",,0","","","","","19.8",",,0,17,","45.2",",,,0","",""
"USC00415097","1980-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","46.0",",,,0","0",",,,0"
"USC00415097","1981-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","24.7",",,,0","0",",,,0"
"USC00415097","1981-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,28,","25.5",",,,0","0",",,,0"
"USC00415097","1981-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","76.2",",,,0","0",",,,0"
"USC00415097","1981-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.6",",,,0","0",",,,0"
"USC00415097","1981-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","75.4",",,,0","0",",,,0"
"USC00415097","1981-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","69.3",",,,0","0",",,,0"
"USC00415097","1981-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00415097","1981-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","86.9",",,,0","0",",,,0"
"USC00415097","1981-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00415097","1981-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","190.5",",,0,13,","317.2",",,,0","0",",,,0"
"USC00415097","1981-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00415097","1981-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00415097","1982-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19820113",",,0","","","19820130",",,0","","","178",",,0,13,","12.4",",,0,30,","22.0",",,,0","178",",,,0"
"USC00415097","1982-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820225",",,0","","","0",",,0,28,+","29.2",",,0,25,","33.5",",,,0","0",",,,0"
"USC00415097","1982-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","16.5",",,,0","0",",,,0"
"USC00415097","1982-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820415",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","4.1",",,,0","0",",,,0"
"USC00415097","1982-05","32.14139","-99.75278","594.4","LAWN, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00415097","1982-06","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","188.0",",,,0","0",",,,0"
"USC00415097","1982-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","25.1",",,,0","0",",,,0"
"USC00415097","1982-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","24.1",",,,0","0",",,,0"
"USC00415097","1982-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00415097","1982-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","19.1",",,,0","0",",,,0"
"USC00415097","1982-11","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00415097","1982-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231",",,0","","","19821211",",,0","0",",,0,31,+","0",",T,0,31,","13.2",",,0,11,","34.9",",,,0","0",",T,,0"
"USC00415097","1983-01","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","","","2",",0","","","","","19830121",",,0","","","19830121",",,0","","","89",",,0,21,","27.2",",,0,21,","64.8",",,,0","160",",,,0"
"USC00415097","1983-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,21,","5.9",",,,0","0",",,,0"
"USC00415097","1983-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","68.3",",,,0","0",",,,0"
"USC00415097","1983-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","7.2",",,,0","0",",,,0"
"USC00415097","1983-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","29.5",",,,0","0",",,,0"
"USC00415097","1983-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","60.5",",,,0","0",",,,0"
"USC00415097","1983-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","58.2",",,,0","0",",,,0"
"USC00415097","1983-08","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1983-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","14.0",",,,0","0",",,,0"
"USC00415097","1983-10","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","73.5",",,,0","0",",,,0"
"USC00415097","1983-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","38.9",",,,0","0",",,,0"
"USC00415097","1983-12","32.14139","-99.75278","594.4","LAWN, TX US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19831216",",1,0","","","19831227",",1,0","","","76","1,,0,16,","6.1","1,,0,27,","9.9","1,,,0","76","1,,,0"
"USC00415097","1984-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","28.2",",,,0","0",",,,0"
"USC00415097","1984-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","","","0",",0","","","","","19840226",",,0","","","19840226",",,0","","","0",",T,0,26,","8.1",",,0,26,","35.6",",,,0","0",",T,,0"
"USC00415097","1984-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","19.6",",,0,23,","41.2",",,,0","0",",,,0"
"USC00415097","1984-04","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00415097","1984-05","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840517",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00415097","1984-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00415097","1984-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","19840731","+,,0","19840731","+,1,0","","","19840724",",,0","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,24,","34.1",",,,0","0","1,,,0"
"USC00415097","1984-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","29.5",",,,0","0",",,,0"
"USC00415097","1984-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","63.7",",,,0","0",",,,0"
"USC00415097","1984-10","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","127.6",",,,0","0",",,,0"
"USC00415097","1984-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","49.7",",,,0","0",",,,0"
"USC00415097","1984-12","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","88.5",",,,0","0",",,,0"
"USC00415097","1985-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19850113",",,0","","","19850113",",,0","","","13",",,0,13,","2.5",",,0,13,","2.5",",,,0","13",",,,0"
"USC00415097","1985-02","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","41.7",",,0,23,","47.3",",,,0","",""
"USC00415097","1985-03","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","65.6",",,,0","0",",,,0"
"USC00415097","1985-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","67.0",",,,0","0",",,,0"
"USC00415097","1985-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","58.4",",,,0","0",",,,0"
"USC00415097","1985-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","76.9",",,,0","0",",,,0"
"USC00415097","1985-07","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,25,","202.7",",,,0","0",",,,0"
"USC00415097","1985-08","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","12.9",",,,0","0",",,,0"
"USC00415097","1985-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","71.6",",,,0","0",",,,0"
"USC00415097","1985-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","75.5",",,,0","0",",,,0"
"USC00415097","1985-11","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126","+,,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,+","37.4",",,,0","0",",,,0"
"USC00415097","1985-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1986-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1986-02","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19860202",",,0","","","","","21.3",",,0,02,","39.1",",,,0","",""
"USC00415097","1986-03","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860313","+,,0","0","3,,0,31,+","0","3,,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0","3,,,0"
"USC00415097","1986-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860419",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","26.4",",,,0","0",",,,0"
"USC00415097","1986-05","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","117.3",",,,0","0",",,,0"
"USC00415097","1986-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,05,","175.7",",,,0","0",",,,0"
"USC00415097","1986-07","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","37.3",",,,0","0",",,,0"
"USC00415097","1986-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","34.0",",,,0","0",",,,0"
"USC00415097","1986-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","75.8",",,,0","0",",,,0"
"USC00415097","1986-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","196.8",",,,0","0",",,,0"
