"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032411","1975-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19751013",",,r","","","19751031",",,r","19751009",",,r","-3.9",",r,13,","","","9.9",",,r,31,","9.7",",r,09,","1110.1","r","442.3",",r","50.3",",,,r","4.07",",r","7.12",",,,r","1.02",",,,r"
"RSM00032411","1975-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","28",",r","13",",r","1",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19751121",",,r","","","19751114",",,r","19751105",",,r","-11.9",",r,21,","","","25.4",",,r,14,","4.8",",r,05,","1705.3","r","595.2",",r","127.1",",,,r","-1.51",",r","1.12",",,,r","-4.13",",,,r"
"RSM00032411","1975-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","19751221",",,r","","","19751207",",,r","19751203",",,r","-21.6",",r,21,","","","6.2",",,r,07,","4.0",",r,03,","2560.6","r","855.3",",r","30.0",",,,r","-9.26",",r","-6.32",",,,r","-12.19",",,,r"
"RSM00032411","1976-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19760131",",,r","","","19760120",",,r","19760111",",,r","-20.7",",r,31,","","","7.3",",,r,20,","3.2",",r,11,","3374.2","r","813.6",",r","37.9",",,,r","-7.91",",r","-4.10",",,,r","-11.72",",,,r"
"RSM00032411","1976-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","2",",r","29",",r","27",",r","0",",r","0",",r","19760201",",,r","","","19760225",",,r","19760225",",,r","-21.0",",r,01,","","","13.5",",,r,25,","4.1",",r,25,","4123.7","r","749.5",",r","75.0",",,,r","-7.51",",r","-4.66",",,,r","-10.36",",,,r"
"RSM00032411","1976-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19760307",",,r","","","19760309",",,r","19760318",",,r","-21.4",",r,07,","","","6.2",",,r,09,","1.4",",r,18,","4980.8","r","857.1",",r","23.6",",,,r","-9.32",",r","-5.53",",,,r","-13.11",",,,r"
"RSM00032411","1976-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","19760401",",,r","","","19760405",",,r","19760426","+,,r","-19.4",",r,01,","","","8.2",",,r,05,","2.5",",r,26,+","5684.6","r","703.8",",r","29.1",",,,r","-5.13",",r","-1.46",",,,r","-8.80",",,,r"
"RSM00032411","1976-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19760513",",,r","","","19760510",",,r","19760529",",,r","-5.6",",r,13,","","","15.9",",,r,10,","14.7",",r,29,","6189.3","r","504.7",",r","76.4",",,,r","2.05",",r","4.36",",,,r","-0.25",",,,r"
"RSM00032411","1976-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19760606",",,r","","","19760625",",,r","19760624",",,r","-0.3",",r,06,","","","1.8",",,r,25,","21.6",",r,24,","6525.9","r","336.6",",r","2.9",",,,r","7.11",",r","10.08",",,,r","4.15",",,,r"
"RSM00032411","1976-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19760724",",,r","","","19760721",",,r","19760701",",,r","3.6",",r,24,","","","34.6",",,r,21,","23.1",",r,01,","219.8","r","219.8",",r","96.1",",,,r","11.24",",r","13.95",",,,r","8.54",",,,r"
"RSM00032411","1976-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19760813",",,r","","","19760830",",,r","19760802",",,r","5.4",",r,13,","","","53.8",",,r,30,","23.3",",r,02,","424.8","r","205.0",",r","141.5",",,,r","11.72",",r","13.87",",,,r","9.57",",,,r"
"RSM00032411","1976-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19760918",",,r","","","19760910",",,r","19760918",",,r","-2.3",",r,18,","","","16.1",",,r,10,","15.2",",r,18,","728.0","r","303.2",",r","78.6",",,,r","8.23",",r","11.00",",,,r","5.45",",,,r"
"RSM00032411","1976-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19761003",",,r","","","19761011",",,r","19761026",",,r","-3.6",",r,03,","","","7.0",",,r,11,","9.5",",r,26,","1205.5","r","477.5",",r","33.6",",,,r","2.93",",r","6.05",",,,r","-0.19",",,,r"
"RSM00032411","1976-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19761121",",,r","","","19761117",",,r","19761101",",,r","-15.9",",r,21,","","","8.0",",,r,17,","4.4",",r,01,","1899.6","r","694.1",",r","48.9",",,,r","-4.81",",r","-1.87",",,,r","-7.74",",,,r"
"RSM00032411","1976-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19761225",",,r","","","19761213",",,r","19761202",",,r","-26.0",",r,25,","","","5.8",",,r,13,","2.0",",r,02,","2838.3","r","938.7",",r","13.0",",,,r","-11.95",",r","-8.10",",,,r","-15.80",",,,r"
"RSM00032411","1977-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19770126",",,r","","","19770106",",,r","19770130",",,r","-27.6",",r,26,","","","3.6",",,r,06,","0.1",",r,30,","3826.8","r","988.5",",r","9.4",",,,r","-13.55",",r","-9.67",",,,r","-17.44",",,,r"
"RSM00032411","1977-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","","","19770227",",,r","19770201",",,r","-29.5",",r,07,","","","2.6",",,r,27,","-4.2",",r,01,","4844.1","r","1017.3",",r","9.2",",,,r","-18.00",",r","-14.27",",,,r","-21.73",",,,r"
"RSM00032411","1977-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19770315",",,r","","","19770310",",,r","19770331","+,,r","-26.1",",r,15,","","","12.5",",,r,10,","-0.5",",r,31,+","5809.2","r","965.1",",r","18.3",",,,r","-12.80",",r","-8.32",",,,r","-17.27",",,,r"
"RSM00032411","1977-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19770411",",,r","","","19770415",",,r","19770403",",,r","-10.5",",r,11,","","","16.0",",,r,15,","5.5",",r,03,","6407.1","r","597.9",",r","57.5",",,,r","-1.60",",r","1.33",",,,r","-4.52",",,,r"
"RSM00032411","1977-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19770503",",,r","","","19770515",",,r","19770518",",,r","-4.0",",r,03,","","","34.5",",,r,15,","17.5",",r,18,","6908.9","r","501.8",",r","62.9",",,,r","2.15",",r","4.76",",,,r","-0.47",",,,r"
"RSM00032411","1977-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770613",",,r","","","19770603",",,r","19770629",",,r","2.1",",r,13,","","","25.4",",,r,03,","14.7",",r,29,","7256.7","r","347.8",",r","124.4",",,,r","6.74",",r","8.78",",,,r","4.70",",,,r"
"RSM00032411","1977-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770724",",,r","","","19770731",",,r","19770713",",,r","1.0",",r,24,","","","43.1",",,r,31,","19.6",",r,13,","232.7","r","232.7",",r","146.5",",,,r","10.83",",r","12.91",",,,r","8.75",",,,r"
"RSM00032411","1977-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770822",",,r","","","19770803",",,r","19770810",",,r","6.0",",r,22,","","","20.2",",,r,03,","18.8",",r,10,","443.7","r","211.0",",r","149.7",",,,r","11.53",",r","13.80",",,,r","9.25",",,,r"
"RSM00032411","1977-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770926",",,r","","","19770921",",,r","19770907",",,r","0.8",",r,26,","","","38.7",",,r,21,","15.3",",r,07,","704.4","r","260.7",",r","205.6",",,,r","9.64",",r","11.68",",,,r","7.60",",,,r"
"RSM00032411","1977-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","27",",r","18",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19771025",",,r","","","19771031",",,r","19771004",",,r","-8.2",",r,25,","","","20.5",",,r,31,","9.3",",r,04,","1224.6","r","520.2",",r","146.8",",,,r","1.55",",r","4.23",",,,r","-1.13",",,,r"
"RSM00032411","1977-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","19771119",",,r","","","19771101",",,r","19771123",",,r","-21.6",",r,19,","","","7.6",",,r,01,","3.5",",r,23,","1913.0","r","688.4",",r","55.6",",,,r","-4.62",",r","-1.58",",,,r","-7.65",",,,r"
"RSM00032411","1977-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19771226",",,r","","","19771201",",,r","19771204",",,r","-22.2",",r,26,","","","16.0",",,r,01,","5.5",",r,04,","2692.0","r","779.0",",r","64.1",",,,r","-6.80",",r","-3.77",",,,r","-9.82",",,,r"
"RSM00032411","1978-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19780125",",,r","","","19780105",",,r","19780105",",,r","-29.4",",r,25,","","","21.6",",,r,05,","-4.2",",r,05,","3704.5","r","1012.5",",r","64.4",",,,r","-14.33",",r","-10.97",",,,r","-17.68",",,,r"
"RSM00032411","1978-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","","","19780220",",,r","19780204",",,r","-31.0",",r,10,","","","5.4",",,r,20,","-2.7",",r,04,","4668.6","r","964.1",",r","15.5",",,,r","-16.10",",r","-12.38",",,,r","-19.83",",,,r"
"RSM00032411","1978-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","31",",r","21",",r","0",",r","0",",r","19780302",",,r","","","19780315",",,r","19780307",",,r","-25.9",",r,02,","","","3.1",",,r,15,","3.6",",r,07,","5444.0","r","775.4",",r","10.4",",,,r","-6.68",",r","-2.58",",,,r","-10.78",",,,r"
"RSM00032411","1978-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19780406",",,r","","","19780426",",,r","19780427",",,r","-14.9",",r,06,","","","7.6",",,r,26,","6.0",",r,27,","6105.1","r","661.1",",r","22.9",",,,r","-3.70",",r","-0.51",",,,r","-6.90",",,,r"
"RSM00032411","1978-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19780501",",,r","","","19780510",",,r","19780516",",,r","-1.9",",r,01,","","","18.0",",,r,10,","12.1",",r,16,","6569.3","r","464.2",",r","69.5",",,,r","3.36",",r","6.27",",,,r","0.44",",,,r"
"RSM00032411","1978-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19780601",",,r","","","19780625",",,r","19780601",",,r","-0.3",",r,01,","","","22.9",",,r,25,","14.0",",r,01,","6942.2","r","372.9",",r","100.9",",,,r","5.90",",r","8.30",",,,r","3.51",",,,r"
"RSM00032411","1978-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","17",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780706",",,r","","","19780702",",,r","19780717",",,r","5.4",",r,06,","","","34.8",",,r,02,","18.1",",r,17,","223.2","r","223.2",",r","250.3",",,,r","11.13",",r","13.47",",,,r","8.79",",,,r"
"RSM00032411","1978-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780831",",,r","","","19780812",",,r","19780805",",,r","4.7",",r,31,","","","19.6",",,r,12,","20.3",",r,05,","448.9","r","225.7",",r","85.9",",,,r","11.05",",r","13.19",",,,r","8.92",",,,r"
"RSM00032411","1978-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19780919",",,r","","","19780927",",,r","19780905",",,r","-0.5",",r,19,","","","21.8",",,r,27,","15.0",",r,05,","770.8","r","321.9",",r","109.0",",,,r","7.60",",r","10.42",",,,r","4.78",",,,r"
"RSM00032411","1978-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","25",",r","15",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19781029",",,r","","","19781002",",,r","19781015",",,r","-9.5",",r,29,","","","22.1",",,r,02,","10.8",",r,15,","1218.3","r","447.5",",r","142.8",",,,r","3.90",",r","6.82",",,,r","0.98",",,,r"
"RSM00032411","1978-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","24",",r","19",",r","0",",r","0",",r","19781125",",,r","","","19781107",",,r","19781107","+,,r","-16.6",",r,25,","","","11.6",",,r,07,","6.1",",r,07,+","1872.1","r","653.8",",r","79.9",",,,r","-3.46",",r","-0.57",",,,r","-6.35",",,,r"
"RSM00032411","1978-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","27",",r","12",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19781229",",,r","","","19781210",",,r","19781201",",,r","-23.3",",r,29,","","","8.4",",,r,10,","-3.1",",r,01,","2785.0","r","912.9",",r","83.5",",,,r","-11.11",",r","-8.04",",,,r","-14.19",",,,r"
"RSM00032411","1979-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19790127",",,r","","","19790113",",,r","19790109",",,r","-35.3",",r,27,","","","8.6",",,r,13,","-4.4",",r,09,","3919.6","r","1134.6",",r","28.0",",,,r","-18.27",",r","-14.22",",,,r","-22.31",",,,r"
"RSM00032411","1979-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","19790212",",,r","","","19790203",",,r","19790217",",,r","-20.6",",r,12,","","","5.6",",,r,03,","0.5",",r,17,","4697.1","r","777.5",",r","25.7",",,,r","-9.44",",r","-5.46",",,,r","-13.41",",,,r"
"RSM00032411","1979-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19790312",",,r","","","19790325",",,r","19790317",",,r","-25.2",",r,12,","","","1.9",",,r,25,","0.6",",r,17,","5591.0","r","893.9",",r","5.0",",,,r","-10.50",",r","-6.57",",,,r","-14.44",",,,r"
"RSM00032411","1979-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19790409",",,r","","","19790404",",,r","19790415",",,r","-17.6",",r,09,","","","4.6",",,r,04,","2.9",",r,15,","6288.6","r","697.6",",r","26.1",",,,r","-4.92",",r","-1.82",",,,r","-8.02",",,,r"
"RSM00032411","1979-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0","1,r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0","1,r","0","1,r","0","1,r","19790501",",,r","","","19790508",",,r","19790531",",1,r","-3.0",",r,01,","","","8.7",",,r,08,","16.0","1,r,31,","6761.5","r","472.9","1,r","20.3",",,,r","2.58","1,r","5.52","1,,,r","-0.36",",,,r"
"RSM00032411","1979-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19790605",",,r","","","19790607",",,r","19790625",",,r","-1.8",",r,05,","","","27.2",",,r,07,","21.1",",r,25,","7094.4","r","332.9",",r","80.7",",,,r","7.24",",r","10.26",",,,r","4.21",",,,r"
"RSM00032411","1979-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790725",",,r","","","19790731",",,r","19790704",",,r","6.4",",r,25,","","","11.8",",,r,31,","19.3",",r,04,","227.3","r","227.3",",r","53.7",",,,r","11.00",",r","13.41",",,,r","8.59",",,,r"
"RSM00032411","1979-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19790823",",,r","","","19790812",",,r","19790828",",,r","5.4",",r,23,","","","23.7",",,r,12,","21.6",",r,28,","423.5","r","196.2",",r","179.1",",,,r","12.00",",r","14.08",",,,r","9.93",",,,r"
"RSM00032411","1979-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790923",",,r","","","19790915",",,r","19790902",",,r","-2.4",",r,23,","","","20.6",",,r,15,","14.2",",r,02,","740.3","r","316.8",",r","75.3",",,,r","7.77",",r","10.69",",,,r","4.86",",,,r"
"RSM00032411","1979-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","24",",r","16",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19791028",",,r","","","19791005",",,r","19791004",",,r","-9.5",",r,28,","","","12.0",",,r,05,","9.2",",r,04,","1248.6","r","508.3",",r","108.0",",,,r","1.94",",r","4.38",",,,r","-0.51",",,,r"
"RSM00032411","1979-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","28",",r","21",",r","3",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19791105",",,r","","","19791130",",,r","19791111",",,r","-15.1",",r,05,","","","38.9",",,r,30,","3.4",",r,11,","1922.2","r","673.6",",r","204.0",",,,r","-4.12",",r","-1.42",",,,r","-6.82",",,,r"
"RSM00032411","1979-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19791224",",,r","","","19791226",",,r","19791212",",,r","-24.5",",r,24,","","","18.3",",,r,26,","3.5",",r,12,","2729.8","r","807.6",",r","78.4",",,,r","-7.72",",r","-4.26",",,,r","-11.17",",,,r"
"RSM00032411","1980-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","10",",r","29",",r","24",",r","0",",r","0",",r","19800104",",,r","","","19800106",",,r","19800110",",,r","-24.6",",r,04,","","","11.8",",,r,06,","6.7",",r,10,","3567.6","r","837.8",",r","28.1",",,,r","-8.69",",r","-4.85",",,,r","-12.53",",,,r"
"RSM00032411","1980-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","29",",r","25",",r","0",",r","0",",r","19800215",",,r","","","19800202",",,r","19800203",",,r","-28.3",",r,15,","","","3.4",",,r,02,","4.5",",r,03,","4507.6","r","940.0",",r","8.9",",,,r","-14.08",",r","-10.26",",,,r","-17.90",",,,r"
"RSM00032411","1980-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","19800322",",,r","","","19800312",",,r","19800313",",,r","-21.9",",r,22,","","","0.9",",,r,12,","2.4",",r,13,","5390.0","r","882.4",",r","3.3",",,,r","-10.13",",r","-5.99",",,,r","-14.27",",,,r"
"RSM00032411","1980-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","30",",r","29",",r","0",",r","0",",r","19800405",",,r","","","19800412",",,r","19800408",",,r","-18.1",",r,05,","","","4.8",",,r,12,","2.8",",r,08,","6148.7","r","758.7",",r","19.1",",,,r","-6.96",",r","-3.14",",,,r","-10.77",",,,r"
"RSM00032411","1980-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","19800504",",,r","","","19800528",",,r","19800528",",,r","-8.1",",r,04,","","","22.7",",,r,28,","11.5",",r,28,","6712.2","r","563.5",",r","74.8",",,,r","0.15",",r","2.74",",,,r","-2.43",",,,r"
"RSM00032411","1980-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19800604",",,r","","","19800621",",,r","19800626",",,r","-0.3",",r,04,","","","30.0",",,r,21,","14.3",",r,26,","7089.2","r","377.0",",r","102.1",",,,r","5.77",",r","8.13",",,,r","3.40",",,,r"
"RSM00032411","1980-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800704",",,r","","","19800722",",,r","19800727",",,r","1.8",",r,04,","","","52.9",",,r,22,","16.1",",r,27,","261.1","r","261.1",",r","131.6",",,,r","9.91",",r","11.98",",,,r","7.84",",,,r"
"RSM00032411","1980-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800814",",,r","","","19800811",",,r","19800808",",,r","5.1",",r,14,","","","8.7",",,r,11,","20.5",",r,08,","478.0","r","216.9",",r","24.3",",,,r","11.34",",r","13.59",",,,r","9.09",",,,r"
"RSM00032411","1980-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800904",",,r","","","19800907",",,r","19800908",",,r","0.5",",r,04,","","","19.9",",,r,07,","14.2",",r,08,","793.1","r","315.1",",r","119.9",",,,r","7.83",",r","10.32",",,,r","5.34",",,,r"
"RSM00032411","1980-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","13",",r","1",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19801023",",,r","","","19801009",",,r","19801009",",,r","-11.1",",r,23,","","","30.7",",,r,09,","11.0",",r,09,","1321.6","r","528.5",",r","120.5",",,,r","1.29",",r","3.91",",,,r","-1.34",",,,r"
"RSM00032411","1980-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","26",",r","17",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","19801113",",,r","","","19801115",",,r","19801107","+,,r","-20.5",",r,13,","","","20.7",",,r,15,","4.6",",r,07,+","2009.1","r","687.5",",r","135.2",",,,r","-4.59",",r","-1.79",",,,r","-7.38",",,,r"
"RSM00032411","1980-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19801230",",,r","","","19801202",",,r","19801216",",,r","-21.3",",r,30,","","","2.6",",,r,02,","1.2",",r,16,","2821.1","r","812.0",",r","4.1",",,,r","-7.86",",r","-4.60",",,,r","-11.12",",,,r"
"RSM00032411","1981-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19810122",",,r","","","19810107",",,r","19810126",",,r","-31.0",",r,22,","","","1.8",",,r,07,","-2.9",",r,26,","3917.4","r","1096.3",",r","3.0",",,,r","-17.03",",r","-13.29",",,,r","-20.77",",,,r"
"RSM00032411","1981-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19810223",",,r","","","19810211",",,r","19810214",",,r","-27.2",",r,23,","","","2.7",",,r,11,","0.5",",r,14,","4811.9","r","894.5",",r","8.2",",,,r","-13.61",",r","-9.71",",,,r","-17.51",",,,r"
"RSM00032411","1981-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19810307",",,r","","","19810322","+,,r","19810326","+,,r","-25.6",",r,07,","","","1.7",",,r,22,+","-0.4",",r,26,+","5751.4","r","939.5",",r","10.8",",,,r","-11.97",",r","-7.75",",,,r","-16.20",",,,r"
"RSM00032411","1981-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","19810413",",,r","","","19810426",",,r","19810426",",,r","-18.3",",r,13,","","","17.0",",,r,26,","5.2",",r,26,","6399.1","r","647.7",",r","58.4",",,,r","-3.26",",r","-0.55",",,,r","-5.97",",,,r"
